T_mu,sigma,ω₀,n_B,P,e
"(114, 511.2732592987212)",86.71004115915888,3.1733016785711827,0.03889703389447238,4.2016951246678955,15.685318171611831
"(115, 511.2732592987212)",86.44357838632456,3.336910966870436,0.040902489623864585,4.454850323114595,16.45749886031078
"(116, 511.2732592987212)",86.17015835682105,3.506385603540709,0.04297988366084519,4.7196659407400015,17.254799262820168
"(117, 511.2732592987212)",85.88971598668088,3.681828771623475,0.045130392026876354,4.9965031564897435,18.07745946852035
"(118, 511.2732592987212)",85.60218503340103,3.8633351836880885,0.047355182327243533,5.285728040504356,18.925710372630647
"(119, 511.2732592987212)",85.30750799885755,4.050988679967961,0.049655399646932316,5.587711456954454,19.799766562313202
"(120, 511.2732592987212)",85.00563130816249,4.2448883698892095,0.05203210520981888,5.9028289516409895,20.69979506715708
"(1, 514.6410161513776)",92.99999999490393,1.3973607307913114e-63,4.8121301796785325e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 514.6410161513776)",92.99999999490393,3.747958609004268e-63,1.9192461880276e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 514.6410161513776)",92.99999999490393,1.3186533739043192e-47,1.8376380475030665e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 514.6410161513776)",92.99999999490393,3.02828672408139e-38,6.465406065746526e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 514.6410161513776)",92.99999999490393,5.546985463293589e-32,1.4847800835900002e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 514.6410161513776)",92.99999999490393,1.7115352667566156e-27,2.7197040108987753e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 514.6410161513776)",92.99999999490393,4.098198639118471e-24,8.391145712086443e-29,1.9859446137283985e-12,-1.9859446137283553e-12
"(8, 514.6410161513776)",92.99999999490393,1.784518091445011e-21,2.007627565938145e-25,1.9859446137283985e-12,-1.9859446136250777e-12
"(9, 514.6410161513776)",92.99999999490393,2.3625439979460273e-19,8.708605493732649e-23,1.9859446137283985e-12,-1.985944568910343e-12
"(10, 514.6410161513776)",92.99999999490393,9.306363979359311e-19,1.140736044434544e-20,1.9859446137283985e-12,-1.9859387430328277e-12
"(11, 514.6410161513776)",92.99999999490393,3.51224451339308e-17,6.2453516136806085e-19,1.9859446137283985e-12,-1.98562320231833e-12
"(12, 514.6410161513776)",92.99999999694549,2.9156303196606702e-15,1.7753500764000832e-17,1.9859446137283985e-12,-1.976807934054969e-12
"(13, 514.6410161513776)",92.99999999693968,9.789600241384846e-15,3.0455969317644543e-16,3.971889227456797e-12,-3.81515031748172e-12
"(14, 514.6410161513776)",92.99999999491033,2.0315075436481833e-15,3.5109437802943993e-15,3.971889227456797e-12,-2.1650135527157284e-12
"(15, 514.6410161513776)",92.99999999692606,1.918291521579157e-12,2.9432440904206787e-14,2.482430767160498e-12,1.2664710527595853e-11
"(16, 514.6410161513776)",92.99999999693588,1.5575097829792058e-13,1.9038186415451378e-13,5.0889830726790214e-12,9.288933295259348e-11
"(17, 514.6410161513776)",92.99999999490333,1.6797054547778198e-12,9.943350202967475e-13,2.0852418444148185e-11,4.908731667962706e-10
"(18, 514.6410161513776)",92.9999999965206,1.9044044977168394e-10,4.3440651743826936e-12,8.018251377928409e-11,2.1554516017928368e-9
"(19, 514.6410161513776)",92.99999999627023,2.1509580967431408e-10,1.632479419496209e-11,3.161375581978894e-10,8.085271114759509e-9
"(20, 514.6410161513776)",92.99999999592785,3.2704788178303464e-10,5.396388409605891e-11,1.0832086652504833e-9,2.6688819481420437e-8
"(21, 514.6410161513776)",92.99999999545,4.812072333101961e-10,1.597855409264672e-10,3.3574876125845734e-9,7.887470553611002e-8
"(22, 514.6410161513776)",92.99999843604263,1.2346117161012694e-9,4.301313686010083e-10,9.470845741332374e-9,2.118923988740733e-7
"(23, 514.6410161513776)",92.99999842935495,3.403577885214715e-9,1.065683897854598e-9,2.4514748554940068e-8,5.239298955331111e-7
"(24, 514.6410161513776)",92.99999953850023,1.469401044071385e-7,2.4551052449429064e-9,5.8926452092395604e-8,1.2045714059235986e-6
"(25, 514.6410161513776)",92.99999932364356,2.167612072374052e-7,5.304805531548281e-9,1.3262411197862633e-7,2.5974463972628296e-6
"(26, 514.6410161513776)",92.99999703971099,4.5442097134716994e-7,1.0829220654903921e-8,2.815637519313383e-7,5.291597370035902e-6
"(27, 514.6410161513776)",92.99999853418593,4.752822425223325e-7,2.101632504701441e-8,5.674428373867701e-7,1.0248420040576376e-5
"(28, 514.6410161513776)",92.99999022741457,2.460144426505671e-6,3.89825134510721e-8,1.091506438332794e-6,1.8970493896261697e-5
"(29, 514.6410161513776)",92.99998296980208,5.04310780706962e-6,6.942853581375177e-8,2.0134237569839434e-6,3.371734846410758e-5
"(30, 514.6410161513776)",92.99997337191535,8.692422273746686e-6,1.1920629838188392e-7,3.5761834329729573e-6,5.77722670979241e-5
"(31, 514.6410161513776)",92.9999490382916,1.6153406950523883e-5,1.9800194011962154e-7,6.138039448407217e-6,9.576188021469901e-5
"(32, 514.6410161513776)",92.99992048943503,2.603574128056867e-5,3.1913546634950835e-7,1.0212278427543274e-5,0.00015402792226451147
"(33, 514.6410161513776)",92.99987395148149,4.083000776509068e-5,5.004777218691285e-7,1.651562716086801e-5,0.00024105073618298684
"(34, 514.6410161513776)",92.99980986928185,6.244886579726603e-5,7.654726526473376e-7,2.6025763326924542e-5,0.0003679178604675918
"(35, 514.6410161513776)",92.99971469027597,9.335123529242119e-5,1.144261634885594e-6,4.004846549280696e-5,0.0005488355050277518
"(36, 514.6410161513776)",92.99958374716252,0.00013664079524140308,1.674887494700591e-6,6.029447897631318e-5,0.000801671323235634
"(37, 514.6410161513776)",92.99940400034849,0.00019617003424412643,2.4045727375717785e-6,8.896618222064493e-5,0.0011485255748531948
"(38, 514.6410161513776)",92.9991629535311,0.00027664857765844706,3.3910451024713926e-6,0.00012885380221141834,0.0016163170951396114
"(39, 514.6410161513776)",92.99884070438155,0.0003837542171214094,4.70390221610585e-6,0.00018344086428788518,0.002237380152085546
"(40, 514.6410161513776)",92.99841877101426,0.0005242452347729913,6.425983641452475e-6,0.00025701828801227307,0.0030500564629969583
"(41, 514.6410161513776)",92.99787369703556,0.0007060724940732289,8.654747807934578e-6,0.0003548066278944729,0.004099281578514886
"(42, 514.6410161513776)",92.99717826392869,0.0009384900704618131,1.1503627386806569e-5,0.00048308543906539235,0.005437153048707556
"(43, 514.6410161513776)",92.99630120526709,0.0012321627794037746,1.5103347322814975e-5,0.0006493290857270009,0.007123472927773685
"(44, 514.6410161513776)",92.99520695397123,0.0015992704363603717,1.9603202813550454e-5,0.0008623482781837357,0.009226263937603413
"(45, 514.6410161513776)",92.99385390563442,0.002053606863622656,2.5172277474744108e-5,0.0011324359775867186,0.011822250480860023
"(46, 514.6410161513776)",92.99220148535296,0.0026106733341721687,3.2000565838464644e-5,0.0014715171628437629,0.014997286557682742
"(47, 514.6410161513776)",92.99019405918368,0.0032877668617288846,4.03001078277847e-5,0.0018933012991587833,0.018846787144342424
"(48, 514.6410161513776)",92.98778222261552,0.004104060440736075,5.0305894077155885e-5,0.0024134368244150537,0.02347603962185602
"(49, 514.6410161513776)",92.9849013025391,0.005080679116523405,6.227688650678095e-5,0.003049666686743776,0.029000573467849986
"(50, 514.6410161513776)",92.98148709142927,0.00624076692348453,7.649676844409089e-5,0.0038219843724968438,0.03554639027186672
"(51, 514.6410161513776)",92.97746715070416,0.007609549490918286,9.327475673797337e-5,0.004752789558751955,0.04325022603015121
"(52, 514.6410161513776)",92.97276717744992,0.009214388605229808,0.00011294621973496692,0.0058670429646131925,0.05225971433024696
"(53, 514.6410161513776)",92.96730495896232,0.011084832630332109,0.0001358733440470223,0.00719241987788655,0.06273357597035872
"(54, 514.6410161513776)",92.96099022449407,0.013252661806197557,0.0001624457072747446,0.008759461812112724,0.07484176204919106
"(55, 514.6410161513776)",92.9537299498145,0.01575192603976532,0.0001930806846998064,0.010601726136571059,0.08876551363654103
"(56, 514.6410161513776)",92.94542930382235,0.018618978294812637,0.0002282238196348534,0.012755933347974275,0.10469740509885539
"(57, 514.6410161513776)",92.93598007433714,0.02189251375757134,0.00026834948673502043,0.015262111760559303,0.12284154077645225
"(58, 514.6410161513776)",92.92527804531058,0.025613582045454525,0.00031396081117942654,0.018163739578082528,0.14341337131900833
"(59, 514.6410161513776)",92.91320675088562,0.02982563418516393,0.0003655904233487654,0.02150788424581563,0.1666399427216053
"(60, 514.6410161513776)",92.89964843796326,0.03457452745568829,0.00042380044256956054,0.025345339056724748,0.19275975135267742
"(61, 514.6410161513776)",92.8844809898786,0.03990855862882728,0.0004891828233284249,0.029730757102193476,0.22202278817934692
"(62, 514.6410161513776)",92.86758446762387,0.045878447521810035,0.0005623592426019037,0.03472278257150978,0.25469034948325303
"(63, 514.6410161513776)",92.84882139090894,0.05253743504971322,0.0006439823877490972,0.0403841794857607,0.2910355709290251
"(64, 514.6410161513776)",92.82806129219948,0.05994121512031231,0.0007347349290442097,0.046781957933781156,0.33134277255144123
"(65, 514.6410161513776)",92.80517103005037,0.06814798631154283,0.0008353301394096709,0.053987497897538275,0.37590765387012665
"(66, 514.6410161513776)",92.78001054413446,0.07721847382875978,0.0009465124649446685,0.0620766707800261,0.42503746597904324
"(67, 514.6410161513776)",92.7524409690017,0.08721592441271288,0.0010690571246122049,0.07112995851328678,0.4790506864210082
"(68, 514.6410161513776)",92.72232128296623,0.09820612527871679,0.0012037705111640074,0.0812325704590543,0.5382771086194538
"(69, 514.6410161513776)",92.68950955887982,0.11025741025879704,0.0013514902326865915,0.09247455793396021,0.603057748734529
"(70, 514.6410161513776)",92.6538634548396,0.12344066475215304,0.0015130851735100912,0.1049509262941376,0.6737447649246793
"(71, 514.6410161513776)",92.61524071560234,0.13782932709204554,0.0016894555105742839,0.11876174456619042,0.7507013561383034
"(72, 514.6410161513776)",92.5734996591339,0.15349938573485414,0.0018815326793674594,0.1340122522956062,0.8343016377360872
"(73, 514.6410161513776)",92.52849966152961,0.17052937148227482,0.002090279278314033,0.15081296355576448,0.9249304882759376
"(74, 514.6410161513776)",92.48010162052061,0.18900034405955396,0.00231668890438196,0.16927976775237535,1.022983364105378
"(75, 514.6410161513776)",92.42816839863039,0.20899587229212033,0.002561785910002881,0.18953402694308158,1.1288660769430825
"(76, 514.6410161513776)",92.37256523492758,0.2306020072179164,0.002826625073644785,0.2117026693482674,1.2429945308312471
"(77, 514.6410161513776)",92.31316012531221,0.2539072474524636,0.0031122911751275237,0.2359182787153389,1.3657944142112548
"(78, 514.6410161513776)",92.24982401537237,0.2790024976392908,0.003419898508525688,0.2623191789980371,1.4977008645642034
"(79, 514.6410161513776)",92.18243182116228,0.30598101006596495,0.003750590055819747,0.2910495141610015,1.639157963333325
"(80, 514.6410161513776)",92.11086112388959,0.3349383384587397,0.0041055371598379435,0.32225932245273353,1.790618493333506
"(81, 514.6410161513776)",92.03499431816003,0.3659722491485987,0.004485938124226477,0.35610460500272983,1.9525431496413892
"(82, 514.6410161513776)",91.95471695887382,0.39918265993039237,0.004893017768517077,0.39274738811125565,2.1254002483251186
"(83, 514.6410161513776)",91.86991933421888,0.43467153529997493,0.005328025871666692,0.43235577904172845,2.3096648696336475
"(84, 514.6410161513776)",91.78049533206476,0.47254280220468475,0.005792236369477645,0.4751040149408635,2.505818396036078
"(85, 514.6410161513776)",91.68634134254573,0.5129022619716175,0.006286946595457267,0.5211725046269208,2.7143480797486506
"(86, 514.6410161513776)",91.58736505908834,0.5558573438679353,0.006813471947949285,0.5707478632301641,2.9357442635813618
"(87, 514.6410161513776)",91.48346711523924,0.6015172530299145,0.007373152428973152,0.6240229382640944,3.170503720021647
"(88, 514.6410161513776)",91.37455910619175,0.6499925738832447,0.007967343082525962,0.6811968301920155,3.419124709825794
"(89, 514.6410161513776)",91.26055338712939,0.7013952853506464,0.008597416877220886,0.7424749033739337,3.6821084545960265
"(90, 514.6410161513776)",91.1413697880608,0.7558385102509172,0.0092647592735613,0.8080687905400225,3.9599563364034633
"(91, 514.6410161513776)",91.01692489990181,0.8134365461568431,0.009970772436599364,0.8781963895604824,4.253172069025161
"(92, 514.6410161513776)",90.8871420239237,0.8743045506542411,0.01071686765410215,0.9530818531758503,4.562257806291111
"(93, 514.6410161513776)",90.75194672058572,0.9385584632803811,0.011504465785923021,1.032955571755524,4.887714390590657
"(94, 514.6410161513776)",90.61126573891877,1.0063148727376474,0.01233499606964583,1.1180541495859566,5.230040761919822
"(95, 514.6410161513776)",90.46502781838224,1.07769085155123,0.013209893616175562,1.2086203750328308,5.589732698847357
"(96, 514.6410161513776)",90.31316339656509,1.1528038112656847,0.014130597574372041,1.304903185072709,5.967281909428309
"(97, 514.6410161513776)",90.15560408273834,1.2317713651523179,0.015098549526585929,1.4071576246959818,6.363175246078102
"(98, 514.6410161513776)",89.99228208715866,1.314711194928766,0.016115192029784307,1.5156448018071822,6.777893999875595
"(99, 514.6410161513776)",89.82313024639083,1.4017409103427336,0.01718196667851487,1.630631835952488,7.211912954957515
"(100, 514.6410161513776)",89.64808128251431,1.4929779335556914,0.018300313051762194,1.752391814173291,7.665699890673922
"(101, 514.6410161513776)",89.46706899888186,1.5885393502081666,0.019471665541813513,1.8812037237941348,8.139714016804536
"(102, 514.6410161513776)",89.28002453014898,1.6885418362765323,0.02069745580557589,2.017352406081567,8.63440728144824
"(103, 514.6410161513776)",89.08688123797718,1.793101487256717,0.02197910562461536,2.161128482608663,9.150220770141846
"(104, 514.6410161513776)",88.88757125676963,1.9023337689157613,0.023318029164329786,2.3128283137228434,9.687585910055295
"(105, 514.6410161513776)",88.68202308263186,2.0163533769979303,0.024715634879003086,2.4727539259520266,10.24692552300455
"(106, 514.6410161513776)",88.47016507511893,2.1352741059546734,0.02617332009697503,2.641212953954971,10.82865109680753
"(107, 514.6410161513776)",88.25193211125757,2.259208956782222,0.02769245923824576,2.818518579652444,11.433156782448956
"(108, 514.6410161513776)",88.02724558327895,2.388269621783247,0.029274432070488805,3.0049894715141674,12.060833996496669
"(109, 514.6410161513776)",87.79603439746124,2.522566794863987,0.030920591882069408,3.200949724010342,12.712055102179894
"(110, 514.6410161513776)",87.5582247314069,2.6622098537501997,0.03263227937475508,3.406728797039345,13.387180619720251
"(111, 514.6410161513776)",87.31374238264628,2.8073067808381023,0.03441081815328389,3.6226614549399923,14.086556966066299
"(112, 514.6410161513776)",87.06250736929562,2.9579480540546483,0.03625755714488808,3.849087704507599,14.810538347704245
"(113, 514.6410161513776)",86.8044633286407,3.1142863615272347,0.03817364827915142,4.086352730941682,15.55937240964609
"(114, 514.6410161513776)",86.53952031281094,3.276376683098262,0.0401604851432929,4.334806830860915,16.333426052415646
"(115, 514.6410161513776)",86.26761337829262,3.4443358185542734,0.0422192595122506,4.594805340445572,17.132957276097788
"(116, 514.6410161513776)",85.98867454867415,3.618262268658056,0.0443511787985952,4.866708557235746,17.958227167184724
"(117, 514.6410161513776)",85.70263971344191,3.7982519161376964,0.046557418270404084,5.150881653049658,18.80947539501581
"(118, 514.6410161513776)",85.4094498432497,3.984397678026232,0.04883911687439484,5.447694575489997,19.686918160684456
"(119, 514.6410161513776)",85.109053539698,4.176786430016229,0.0511973769595418,5.757521934997288,20.590748167746433
"(120, 514.6410161513776)",84.80140318652214,4.375511874471611,0.053633234704310646,6.0807428739343115,21.521119533777448
"(1, 517.2349499457682)",92.99999999490393,3.43187407211949e-63,6.439742483461412e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 517.2349499457682)",92.99999999490393,8.898261485567157e-63,7.02095603257113e-95,1.9859446137283985e-12,-1.9859446137283985e-12
