T_mu,sigma,ω₀,n_B,P,e
"(116, 481.2732592987212)",87.59430981313034,2.652689958995284,0.03251558839909797,3.5946639084952023,12.054219298354365
"(117, 481.2732592987212)",87.3595092676738,2.7920221316174296,0.03422346518536844,3.8138608577837974,12.656977776474784
"(118, 481.2732592987212)",87.11830545944865,2.936558865843696,0.03599513734920665,4.04337473709808,13.28012233385974
"(119, 481.2732592987212)",86.87061684855648,3.086401452729943,0.03783184646505736,4.283540376397937,13.923915677129024
"(120, 481.2732592987212)",86.6163620965741,3.241650043226191,0.03973482018960138,4.534698048424348,14.588608371873738
"(1, 484.6410161513775)",92.99999999490393,6.344007903078e-68,4.503009989840816e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 484.6410161513775)",92.99999999490393,1.701570576014941e-67,5.87101862531918e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 484.6410161513775)",92.99999999490393,7.293265707491791e-51,8.342863828550819e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 484.6410161513775)",92.99999999490393,7.506372302935692e-41,3.575915041623385e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 484.6410161513775)",92.99999999490393,3.737526581112385e-34,3.68040186406957e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 484.6410161513775)",92.99999999490393,2.3556383576603718e-29,1.8325221478636073e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 484.6410161513775)",92.99999999490393,9.634589438897357e-26,1.1549394002710748e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 484.6410161513775)",92.99999999490393,6.35593368367953e-23,4.7214874869251116e-27,1.9859446137283985e-12,-1.9859446137261104e-12
"(9, 484.6410161513775)",92.99999999490393,1.1711623436056225e-20,3.1067073444726352e-24,1.9859446137283985e-12,-1.9859446122227606e-12
"(10, 484.6410161513775)",92.99999999490393,4.6333657969658637e-20,5.679390343394904e-22,1.9859446137283985e-12,-1.9859443384818476e-12
"(11, 484.6410161513775)",92.99999999490393,3.3320558253239693e-18,4.084297777921268e-20,1.9859446137283985e-12,-1.985924819546145e-12
"(12, 484.6410161513775)",92.9999999949025,5.4966015606084704e-17,1.457296087470668e-18,1.9859446137283985e-12,-1.9852383482717333e-12
"(13, 484.6410161513775)",92.99999999490393,6.948786317383559e-17,3.030082070169794e-17,1.9859446137283985e-12,-1.971259593193307e-12
"(14, 484.6410161513775)",92.99999999694762,8.192315431311341e-16,4.1190099610134347e-16,1.9859446137283985e-12,-1.7863204964240787e-12
"(15, 484.6410161513775)",92.99999999490747,3.205618991250838e-15,3.98324772974996e-15,1.9859446137283985e-12,-5.549938639971009e-14
"(16, 484.6410161513775)",92.99999999491166,4.9906256391997755e-14,2.9196004490294986e-14,4.468375380888897e-12,9.681205902847846e-12
"(17, 484.6410161513775)",92.99999999693269,4.809735982564182e-13,1.7026708786912412e-13,6.82668460969137e-12,7.569172987233684e-11
"(18, 484.6410161513775)",92.99999999693566,1.2344734889521667e-12,8.204879285191392e-13,2.072829690579016e-11,3.769138065116643e-10
"(19, 484.6410161513775)",92.99999999485907,1.7791071584300544e-11,3.3660424279412138e-12,6.789448148183963e-11,1.56342774120424e-9
"(20, 484.6410161513775)",92.99999999393262,3.1336994138162666e-10,1.2040970110687662e-11,2.4278172902829673e-10,5.592766260863737e-9
"(21, 484.6410161513775)",92.99999998663802,2.661117987241695e-9,3.8292770590256634e-11,8.061693916353717e-10,1.7752077858478186e-8
"(22, 484.6410161513775)",92.99999841600436,7.700060233077959e-9,1.099971341241765e-10,2.423969522593868e-9,5.08851533330864e-8
"(23, 484.6410161513775)",92.9999983870223,1.707569251498892e-8,2.8917273671582093e-10,6.65887228983132e-9,1.3348609667539889e-7
"(24, 484.6410161513775)",92.9999999106011,2.792558577070714e-8,7.033993829819756e-10,1.6885618199764065e-8,3.2401057352887256e-7
"(25, 484.6410161513775)",92.99999841462511,8.157529099725634e-9,1.5977772119306702e-9,3.9950378943605687e-8,7.343979926299892e-7
"(26, 484.6410161513775)",92.9999992382451,2.4480995258397243e-7,3.4157649045342035e-9,8.881380143516278e-8,1.5666059728325066e-6
"(27, 484.6410161513775)",92.99999818663488,8.227000647300542e-8,6.9184283211396e-9,1.8680353583651927e-7,3.166150595891046e-6
"(28, 484.6410161513775)",92.99999975566575,7.852048454094674e-8,1.335222390549349e-8,3.738682233897438e-7,6.097167138049335e-6
"(29, 484.6410161513775)",92.99999226456615,2.0130841427999745e-6,2.4675574246694103e-8,7.155936849632168e-7,1.1243201692073374e-5
"(30, 484.6410161513775)",92.99999020101505,3.197755836281594e-6,4.38534428070136e-8,1.3156072552305161e-6,1.9937569828496873e-5
"(31, 484.6410161513775)",92.99998122107381,6.137300363602282e-6,7.522851746172081e-8,2.3320802376812706e-6,3.412674490852875e-5
"(32, 484.6410161513775)",92.99996886328033,1.0195677679335182e-5,1.2497444631513858e-7,3.9991748652340415e-6,5.656856778989049e-5
"(33, 484.6410161513775)",92.99994828481118,1.6449858782012294e-5,2.016357162407021e-7,6.653950001984656e-6,9.106698840932002e-5
"(34, 484.6410161513775)",92.99992131851613,2.5841490283460093e-5,3.167544176044882e-7,1.0769597539896947e-5,0.00014274258527838002
"(35, 484.6410161513775)",92.99987957838621,3.9614955451692655e-5,4.855839189002213e-7,1.6995314705298736e-5,0.00021833856917727264
"(36, 484.6410161513775)",92.99981821649271,5.938222613001944e-5,7.2788326500754e-7,2.620351840261476e-5,0.00032655856679022187
"(37, 484.6410161513775)",92.99973421544945,8.719384400829433e-5,1.0687867875828119e-6,3.9544514918301085e-5,0.0004784333998649993
"(38, 484.6410161513775)",92.99961991534941,0.00012561532512770211,1.539741271631374e-6,5.8508951300505325e-5,0.0006877128231931379
"(39, 484.6410161513775)",92.99946282649857,0.0001778081656768751,2.1794997600863898e-6,8.49980548687727e-5,0.0009712769235611788
"(40, 484.6410161513775)",92.99925309055399,0.0002476145106864714,3.0351573834544483e-6,0.00012140159717944863,0.0013495601613172713
"(41, 484.6410161513775)",92.998977082696,0.0003396444582056239,4.163222832723165e-6,0.0001706833339554584,0.0018469852101601126
"(42, 484.6410161513775)",92.99861867018693,0.00045936499761891264,5.630708231740041e-6,0.0002364737113391851,0.0024923984477432343
"(43, 484.6410161513775)",92.9981574741626,0.0006131895649778848,7.516228433222994e-6,0.0003231692951884729,0.0033195032903145954
"(44, 484.6410161513775)",92.99757622081395,0.0008085671542462254,9.91108542296423e-6,0.0004360384877491557,0.004367280022799334
"(45, 484.6410161513775)",92.99684379088687,0.0010540704406517521,1.292036671533861e-5,0.0005813330094006784,0.005680406644569461
"(46, 484.6410161513775)",92.99593623581029,0.0013594809961073413,1.6663964912801667e-5,0.000766404144558724,0.007309636743892378
"(47, 484.6410161513775)",92.99482138287918,0.0017358728120814174,2.1277618858948126e-5,0.0009998239343176312,0.009312182890764702
"(48, 484.6410161513775)",92.99346028846409,0.0021956916003650255,2.6913889479998382e-5,0.0012915096533487175,0.011752065092823567
"(49, 484.6410161513775)",92.99181443125735,0.0027528301050361074,3.374306536887636e-5,0.0016528514996846202,0.014700421988749974
"(50, 484.6410161513775)",92.98983963283939,0.0034226994567712115,4.1954049867367016e-5,0.002096842733421593,0.018235810625964723
"(51, 484.6410161513775)",92.98748739507036,0.004222295731507182,5.175517392180518e-5,0.0026382115490273246,0.022444468531527616
"(52, 484.6410161513775)",92.98470338603258,0.0051702620411189,6.337496530527984e-5,0.003293554115260074,0.02742055346884904
"(53, 484.6410161513775)",92.98143298492114,0.00628694476698975,7.706280658691906e-5,0.004081468264119322,0.03326632862764219
"(54, 484.6410161513775)",92.97761273547125,0.007594447158291716,9.308963737158097e-5,0.005022687235527004,0.040092369213399245
"(55, 484.6410161513775)",92.97317597909097,0.009116676381231988,0.0001117485019182875,0.006140213175379233,0.04801769434769378
"(56, 484.6410161513775)",92.96805245614264,0.010879386903504481,0.0001333550754511771,0.007459449864044502,0.05716988941155759
"(57, 484.6410161513775)",92.96216442782587,0.01291022056665197,0.00015824820263565483,0.00900833436922461,0.06768523536024824
"(58, 484.6410161513775)",92.95543188589181,0.015238741961635506,0.0001867902654187566,0.010817467426321612,0.07970875661341009
"(59, 484.6410161513775)",92.9477701232302,0.017896469823900592,0.00021936760637875278,0.012920242198770412,0.09339429746732374
"(60, 484.6410161513775)",92.93908884153396,0.020916908552974883,0.0002563909145597488,0.015352971424667258,0.10890458193955042
"(61, 484.6410161513775)",92.92929693511154,0.024335567208064967,0.0002982954281192738,0.018155012605753338,0.12641118679128174
"(62, 484.6410161513775)",92.9182939680294,0.028189997998944463,0.0003455414640142068,0.021368891419970903,0.14609467482230895
"(63, 484.6410161513775)",92.9059790182292,0.03251980408812102,0.0003986144559232705,0.02504042307285714,0.16814449189842515
"(64, 484.6410161513775)",92.89224420444822,0.037366673844128444,0.0004580254268185214,0.029218831763531853,0.19275907651296478
"(65, 484.6410161513775)",92.87698759858854,0.04277436498928268,0.0005243106686791074,0.03395686825100504,0.2201455869966458
"(66, 484.6410161513775)",92.86008894790291,0.04878879076765852,0.000598033069561843,0.039310925452040936,0.25052042907253813
"(67, 484.6410161513775)",92.84143812009637,0.055457961089218515,0.000679781001211632,0.04534115221815916,0.28410860296944696
"(68, 484.6410161513775)",92.82091456438205,0.06283204856330146,0.0007701695490387601,0.05211156533744956,0.3211441875175433
"(69, 484.6410161513775)",92.79839829669133,0.07096338096911113,0.0008698401285752111,0.05969015975350529,0.36187004404842993
"(70, 484.6410161513775)",92.77376945708481,0.07990645268506653,0.0009794606102462619,0.06814901709357234,0.4065377683364243
"(71, 484.6410161513775)",92.74690212805599,0.08971795530314873,0.0010997259958056822,0.07756441246656885,0.45540791162878247
"(72, 484.6410161513775)",92.71767217159042,0.10045676713292252,0.0012313579583540211,0.08801691956163246,0.508749652621146
"(73, 484.6410161513775)",92.68595389049416,0.11218397169716061,0.0013751052347374402,0.09959151407313681,0.5668408842050947
"(74, 484.6410161513775)",92.65162117087414,0.12496286155175175,0.001531743639183964,0.11237767523906073,0.6299681185384645
"(75, 484.6410161513775)",92.61454787706542,0.13885894145927194,0.001702076102309321,0.12646948559933047,0.698426406190835
"(76, 484.6410161513775)",92.57460785724803,0.15393993058225638,0.0018869327298798339,0.14196572871012836,0.7725192669081271
"(77, 484.6410161513775)",92.53167727796983,0.1702757476454351,0.0020871704610701263,0.15896998468806064,0.8525584284461045
"(78, 484.6410161513775)",92.48563109804918,0.1879385253151483,0.0023036735645490304,0.17759072345311175,0.9388639737509964
"(79, 484.6410161513775)",92.43634705733665,0.20700257731582364,0.002537352943409912,0.19794139539806282,1.0317639134308056
"(80, 484.6410161513775)",92.38370516032386,0.2275443838140518,0.0027891460028502935,0.22014051923637928,1.13159403377954
"(81, 484.6410161513775)",92.32758686518456,0.2496425762609245,0.0030600165801929293,0.24431176677573216,1.2386977780890325
"(82, 484.6410161513775)",92.26787571551847,0.27337790677748985,0.003350954552396194,0.2705840443633243,1.3534259749870514
"(83, 484.6410161513775)",92.20445841432775,0.2988332051850292,0.003662975207918391,0.2990915706929662,1.4761364562099062
"(84, 484.6410161513775)",92.13722483199228,0.32609333674869195,0.003997118736354827,0.3299739506012884,1.607193735463425
"(85, 484.6410161513775)",92.06606710275116,0.3552451653626775,0.00435444991929308,0.3633762446635569,1.7469687890029253
"(86, 484.6410161513775)",91.99088091980622,0.38637748333519506,0.004736057137927713,0.39944903426190703,1.8958385096143646
"(87, 484.6410161513775)",91.91156516112785,0.4195809554334616,0.005143051717345149,0.4383484818376622,2.0541853285755773
"(88, 484.6410161513775)",91.82802189134647,0.45494804886419854,0.005576567091790461,0.48023638612864517,2.222396755873016
"(89, 484.6410161513775)",91.74015665101918,0.49257295320789807,0.006037757767036328,0.5252802323921042,2.400864827100254
"(90, 484.6410161513775)",91.64787788285504,0.5325515049605555,0.00652779850070094,0.5736532359372394,2.5899856626739033
"(91, 484.6410161513775)",91.5510973783813,0.5749810934808743,0.007047883040189583,0.6255343826193577,2.790158815694182
"(92, 484.6410161513775)",91.44972987527639,0.6199605707904158,0.007599223079651278,0.6811084611547922,3.0017867341284035
"(93, 484.6410161513775)",91.34369248981358,0.6675901612065849,0.008183047288679891,0.7405660911860222,3.2252742620145756
"(94, 484.6410161513775)",91.23290721621908,0.7179713137479218,0.00880059867235079,0.8041037451779546,3.4610273381305956
"(95, 484.6410161513775)",91.11729497586133,0.7712066955922313,0.009453136267028163,0.8719237649413548,3.7094538013286127
"(96, 484.6410161513775)",90.9967818160091,0.82739997359048,0.010141930451630943,0.9442343726362215,3.9709611071787982
"(97, 484.6410161513775)",90.87129447334966,0.886655778222601,0.010868263847197418,1.0212496765332602,4.245956758173776
"(98, 484.6410161513775)",90.74076174600768,0.9490795645429555,0.011633429069397265,1.1031896717107013,4.534847213806964
"(99, 484.6410161513775)",90.60511383279446,1.014777507872166,0.012438727584628299,1.190280234589601,4.838037341654827
"(100, 484.6410161513775)",90.4642821631275,1.0838563967369579,0.013285468346384619,1.2827531202243936,5.155929759214409
"(101, 484.6410161513775)",90.31819896950773,1.156423521301746,0.014174966495331797,1.3808459415982994,5.488924224611034
"(102, 484.6410161513775)",90.166798414707,1.2325858956963205,0.015108541547936966,1.4848021589107692,5.837416769446709
"(103, 484.6410161513775)",90.01000999840664,1.3124535218605105,0.016087518394835142,1.5948710616389419,6.201800200587939
"(104, 484.6410161513775)",89.84777053369285,1.3961325579848367,0.01711322179109189,1.7113077365448224,6.582461461913849
"(105, 484.6410161513775)",89.68001182405561,1.4837319541131213,0.018186979355352503,1.834373058128969,6.979783097373193
"(106, 484.6410161513775)",89.50666600160497,1.5753599993065688,0.019310118787095865,1.9643336533300804,7.394141937651866
"(107, 484.6410161513775)",89.32766547430222,1.6711248871228561,0.02048396580435995,2.1014618766475635,7.825908125587511
"(108, 484.6410161513775)",89.1429416660306,1.7711346528472118,0.021709844071237095,2.246035782239881,8.275445108932425
"(109, 484.6410161513775)",88.95242314033004,1.8754971030032848,0.02298907629155016,2.398339095677591,8.743110198640819
"(110, 484.6410161513775)",88.75603904811426,1.984319702908677,0.02432297920919137,2.5586611857630444,9.22925217400829
"(111, 484.6410161513775)",88.55371668070732,2.0977095269547474,0.02571286528534295,2.7272970367889675,9.73421212326312
"(112, 484.6410161513775)",88.34538190939048,2.2157731800419334,0.027160041249357485,2.9045472215143535,10.258322768287588
"(113, 484.6410161513775)",88.13095920160534,2.338616723386387,0.028665807156994873,3.090717875000012,10.801908034365415
"(114, 484.6410161513775)",87.91037165780753,2.4663455991801824,0.030231455463125913,3.2861206695355225,11.365282625848934
"(115, 484.6410161513775)",87.68354107843423,2.5990645513478006,0.03185827009291918,3.4910727913699198,11.948751599287473
"(116, 484.6410161513775)",87.45038818090659,2.7368775385131787,0.0335475253107655,3.7058969127096293,12.552609843263818
"(117, 484.6410161513775)",87.21083279744823,2.87988763794374,0.03530048461436416,3.930921178001918,13.177141556139597
"(118, 484.6410161513775)",86.96479423714497,3.0281969380485405,0.037118399341124014,4.166479171614268,13.822619602980694
"(119, 484.6410161513775)",86.71219179089222,3.181906395797101,0.03900250699835211,4.412909898444728,14.489304725687852
"(120, 484.6410161513775)",86.45294507871861,3.341115715215468,0.040954029714533165,4.670557757077282,15.177444819267782
"(1, 487.23494994576816)",92.99999999490393,1.558068418279159e-67,6.026068217665186e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 487.23494994576816)",92.99999999490393,4.039804464529677e-67,2.1477267425047712e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 487.23494994576816)",92.99999999490393,1.3949377242533484e-50,1.980731156063853e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 487.23494994576816)",92.99999999490393,1.26106167587942e-40,6.839431045493763e-52,1.9859446137283985e-12,-1.9859446137283985e-12
