T_mu,sigma,ω₀,n_B,P,e
"(72, 617.2349499457682)",91.27843229800993,0.6780084579873927,0.00831075033043584,0.5754040101649335,4.55428155405341
"(73, 617.2349499457682)",91.13798853744179,0.7406812829346323,0.009078968181698838,0.6360538842893052,4.967802586900799
"(74, 617.2349499457682)",90.99031851428583,0.8076199764621249,0.009899475537055589,0.7016419869873184,5.408660300616545
"(75, 617.2349499457682)",90.83531972352007,0.8790001525105116,0.010774424304327549,0.7724491151886611,5.8779021309874215
"(76, 617.2349499457682)",90.67289500951877,0.9549974623692926,0.011705968241198355,0.8487642173808073,6.3765685040420115
"(77, 617.2349499457682)",90.50295490694754,1.0357871369510894,0.01269625502450563,0.9308842297564225,6.905688104793018
"(78, 617.2349499457682)",90.32541558092558,1.1215435380129972,0.013747421907015488,1.019113893313574,7.466275379346489
"(79, 617.2349499457682)",90.14019843197953,1.212439712241923,0.014861590122366871,1.113765554382614,8.059327280911026
"(80, 617.2349499457682)",89.94722992908747,1.3086469561874936,0.016040859073132335,1.2151589500767626,8.685819897015197
"(81, 617.2349499457682)",89.74644002733255,1.4103343861999345,0.017287302353457913,1.3236209801438115,9.346706222690145
"(82, 617.2349499457682)",89.53776367107857,1.517668549633995,0.01860296025880692,1.4394854674263262,10.042911776761477
"(83, 617.2349499457682)",89.32113692504488,1.6308129728910234,0.019989839483595704,1.5630929082872413,10.775334664793894
"(84, 617.2349499457682)",89.09650222240938,1.7499279222634307,0.021449900645669706,1.6947902151594478,11.544838136212194
"(85, 617.2349499457682)",88.86379945754207,1.8751697349333505,0.02298506677759423,1.8349304525005556,12.35225608946796
"(86, 617.2349499457682)",88.62297589027095,2.006681312677201,0.02459722127402468,1.9838725677512665,13.198392074126343
"(87, 617.2349499457682)",88.3739817707607,2.1446394782328984,0.02628812131807142,2.1419811182244235,14.083966127703674
"(88, 617.2349499457682)",88.1167676665258,2.2891590378807445,0.02805957507524927,2.309625995021349,15.009724422049658
"(89, 617.2349499457682)",87.8512831780249,2.440387137991895,0.02991326727331145,2.4871821439413386,15.976331884215442
"(90, 617.2349499457682)",87.57748776429142,2.598456784419486,0.031850820329942686,2.675029283690518,16.984410208393314
"(91, 617.2349499457682)",87.29534267000304,2.7634949191139273,0.03387379028366786,2.8735516205267992,18.034535629686385
"(92, 617.2349499457682)",87.00481421203095,2.9356222894869366,0.035983657169003876,3.083137558159919,19.12723327341587
"(93, 617.2349499457682)",86.70587122762838,3.1149489762178857,0.03818183907496448,3.304179401182011,20.262986129091068
"(94, 617.2349499457682)",86.3985047415561,3.301594070127958,0.04046958956120799,3.5370730493418607,21.442172037796137
"(95, 617.2349499457682)",86.08269321947414,3.495644778844084,0.042848183758881414,3.7822176795486273,22.66517887813162
"(96, 617.2349499457682)",85.75844096083571,3.697196118846082,0.045318717648626154,4.040015411721146,23.932281007735025
"(97, 617.2349499457682)",85.42576220033962,3.9063300151238267,0.047882195388912675,4.310870946959743,25.243693527209267
"(98, 617.2349499457682)",85.08468730193277,4.12311851567616,0.05053950014846282,4.595191222277972,26.59955462214262
"(99, 617.2349499457682)",84.73526561794812,4.347622805096727,0.053291381891896375,4.8933849282720265,27.99991850631345
"(100, 617.2349499457682)",84.37756861644299,4.579892184194353,0.05613844492791142,5.2058621311292,29.444748113983472
"(101, 617.2349499457682)",84.01169318945134,4.819962876065756,0.05908113326458949,5.533033746137333,30.933906587170824
"(102, 617.2349499457682)",83.63776511296263,5.067856755710711,0.06211971505022728,5.8753110056626685,32.46714820400975
"(103, 617.2349499457682)",83.2559425661287,5.323579995477149,0.06525426590302164,6.233104867630533,34.04410868076888
"(104, 617.2349499457682)",82.86641954329656,5.587121649863715,0.06848465177211198,6.606825368219106,35.6642952403938
"(105, 617.2349499457682)",82.46942909678073,5.858452264270681,0.07181051139286085,6.996880917160007,37.32707648799248
"(106, 617.2349499457682)",82.06524617262505,6.137522438733607,0.07523123975764663,7.403677536314964,39.03167296985415
"(107, 617.2349499457682)",81.65418991591157,6.424261655354083,0.07874597214005806,7.827618045059332,40.77714812724026
"(108, 617.2349499457682)",81.23662488859347,6.71857726273479,0.0823535717828476,8.269101199208034,42.56240155803314
"(109, 617.2349499457682)",80.8129623740401,7.020352899873685,0.08605262069863844,8.728520793859376,44.38616423576689
"(110, 617.2349499457682)",80.3836581600016,7.329450658419253,0.0898414079611689,9.206264744223665,46.24699220174577
"(111, 617.2349499457682)",79.94921293015516,7.645706493688256,0.09371794264860085,9.702714162001206,48.14327547772832
"(112, 617.2349499457682)",79.51016562132001,7.96893456915936,0.09767995568401922,10.218242448077687,50.07324010925277
"(113, 617.2349499457682)",79.06709340799354,8.298927999010342,0.10172489190164058,10.753214424462708,52.0349441366851
"(114, 617.2349499457682)",78.620606796551,8.63545933718197,0.105849928105144,11.30798552957123,54.026289546170496
"(115, 617.2349499457682)",78.17132661878414,8.978280594725383,0.11005209084450752,11.882901100693855,56.045095683142875
"(116, 617.2349499457682)",77.71989520853757,9.327127994166725,0.11432818458551564,12.478295765857142,58.08905552417414
"(117, 617.2349499457682)",77.2669701185814,9.68173500307024,0.11867474727354624,13.094492963800432,60.155708729413575
"(118, 617.2349499457682)",76.81318665750874,10.0418102047416,0.12308840180557237,13.73180460652178,62.242658920845294
"(119, 617.2349499457682)",76.3591802609651,10.407067093227292,0.12756557133455448,14.390530893046506,64.34739814444056
"(120, 617.2349499457682)",75.90556245776544,10.777214526128065,0.13210268710158982,15.070960277158564,66.4674351836927
"(1, 618.9971164872729)",92.99999999490393,1.9413809930075783e-48,1.0083606658236272e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 618.9971164872729)",92.99999999490393,4.7960933664742995e-48,8.785570156087481e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 618.9971164872729)",92.99999999490393,2.821306584905203e-36,2.3515424179008604e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 618.9971164872729)",92.99999999490393,3.5111773315827325e-29,1.3832970110491914e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 618.9971164872729)",92.99999999490393,1.4044707189804093e-28,1.7215428587661474e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(6, 618.9971164872729)",92.99999999490393,7.937119542198125e-24,9.728996859755638e-26,1.9859446137283985e-12,-1.9859446136681763e-12
"(7, 618.9971164872729)",92.99999999490393,2.0411949578902732e-20,2.5020133575032626e-22,1.9859446137283985e-12,-1.985944458854493e-12
"(8, 618.9971164872729)",92.9999999949025,1.1408102669717019e-17,9.286305485792561e-20,1.9859446137283985e-12,-1.9858871317652135e-12
"(9, 618.9971164872729)",92.99999999693826,3.75295407443133e-17,9.454666858142136e-18,5.9578338411851955e-12,-5.9519814296626574e-12
"(10, 618.9971164872729)",92.99999999694208,2.0498630878360726e-14,3.884302252474986e-16,3.971889227456797e-12,-3.731452038072093e-12
"(11, 618.9971164872729)",92.99999999693576,4.521509215055467e-13,8.23518051905134e-15,4.096010765814822e-12,1.0015422292301205e-12
"(12, 618.9971164872729)",92.99999999490332,2.1967907284646585e-12,1.0618354352909152e-13,5.213104611037046e-12,6.051420265187143e-11
"(13, 618.9971164872729)",92.99999999480005,3.0735543085184334e-11,9.330923337243631e-13,1.8121744600271635e-11,5.594597193914893e-10
"(14, 618.9971164872729)",92.99999999688347,1.9933530547871057e-11,6.0625879990827245e-12,8.887102146434582e-11,3.6638534684182064e-9
"(15, 618.9971164872729)",92.99999999304814,5.960001829408736e-10,3.092038194029169e-11,4.678140780713959e-10,1.8671813183654312e-8
"(16, 618.9971164872729)",92.99999999461805,9.007463166400577e-11,1.294808325217044e-10,2.073698541347522e-9,7.807456342995903e-8
"(17, 618.9971164872729)",92.99999999357733,4.2423337218115426e-10,4.607764719271707e-10,7.839143998077779e-9,2.773801634700197e-7
"(18, 618.9971164872729)",92.99999997525933,4.6728342596124354e-8,1.43134766159199e-9,2.576825197081776e-8,8.602318232454251e-7
"(19, 618.9971164872729)",92.99999981776443,2.133230735688554e-7,3.964406250843826e-9,7.532576210487293e-8,2.3786302757515764e-6
"(20, 618.9971164872729)",92.99999859511907,4.5054797534733336e-7,9.95788831846198e-9,1.9916169680313602e-7,5.964742458627127e-6
"(21, 618.9971164872729)",92.99999416832796,1.5365225878039725e-6,2.299821678413502e-8,4.829626153418394e-7,1.3752867258386943e-5
"(22, 618.9971164872729)",92.99998973961384,3.3056927376899445e-6,4.939237215716475e-8,1.086630323698399e-6,2.9487105618052845e-5
"(23, 618.9971164872729)",92.99997483717965,8.122982092788247e-6,9.956819204931986e-8,2.2900628627593884e-6,5.934236090962061e-5
"(24, 618.9971164872729)",92.9999554948417,1.4393537718312535e-5,1.8987164969571183e-7,4.556904944001219e-6,0.00011297309872032599
"(25, 618.9971164872729)",92.99991165485469,2.8126894810991743e-5,3.447681986592016e-7,8.619137522610365e-6,0.0002047913833039467
"(26, 618.9971164872729)",92.99984926412262,4.890223145462452e-5,5.994235490603815e-7,1.558482187121966e-5,0.00035545662655172384
"(27, 618.9971164872729)",92.9997482614118,8.179650042507158e-5,1.00262804339277e-6,2.70704184770241e-5,0.0005935534492923768
"(28, 618.9971164872729)",92.9995938919095,0.00013216240045709867,1.6199926437005882e-6,4.53583914822048e-5,0.0009574123836990534
"(29, 618.9971164872729)",92.9993634780099,0.00020700213831244317,2.5373487101756197e-6,7.357966051863067e-5,0.001497031874602779
"(30, 618.9971164872729)",92.99903433360527,0.00031525431608639924,3.864258451066017e-6,0.00011591983286397257,0.002276045005707467
"(31, 618.9971164872729)",92.99856847443787,0.00046808299604279873,5.737569890246612e-6,0.00017784728793937465,0.003373691929767477
"(32, 618.9971164872729)",92.99792624533129,0.0006791633283475999,8.324906273211131e-6,0.00026636054632229734,0.004886732431822203
"(33, 618.9971164872729)",92.99705837047584,0.0009649566682861479,1.1828044119945369e-5,0.0003902521585913863,0.0069312730453390415
"(34, 618.9971164872729)",92.99590662680022,0.0013449710933478164,1.6486105494884683e-5,0.0005603857634665616,0.009644465999972042
"(35, 618.9971164872729)",92.9944032650793,0.0018420026731608631,2.2578515285818137e-5,0.0007899831230866029,0.01318605273339864
"(36, 618.9971164872729)",92.99246921685271,0.002482354935592834,3.0427698930632315e-5,0.001094917839873266,0.017739740059531016
"(37, 618.9971164872729)",92.99001977625855,0.0032960351170064632,4.0401450198597045e-5,0.00149401273895267,0.02351436843588306
"(38, 618.9971164872729)",92.98695199475443,0.004316925244562951,5.291510381232916e-5,0.0020093379317556877,0.030744958746700767
"(39, 618.9971164872729)",92.98315670842553,0.005582930525712589,6.843327868326222e-5,0.0026665072985581793,0.03969349487815109
"(40, 618.9971164872729)",92.97851225896176,0.0071361039701232885,8.747144338349069e-5,0.003494970960902566,0.05064960026845792
"(41, 618.9971164872729)",92.97288569638738,0.009022750322954147,0.00011059718262424126,0.004528302251711607,0.06393103488431005
"(42, 618.9971164872729)",92.9661328773781,0.011293511129594501,0.00013843123977033496,0.005804477615439353,0.07988406063415629
"(43, 618.9971164872729)",92.95809865550532,0.014003433575366405,0.00017164836059056242,0.007366148648225681,0.09888369160710012
"(44, 618.9971164872729)",92.948616846738,0.01721202635258233,0.00021097798202109348,0.009260905458231656,0.12133385705512893
"(45, 618.9971164872729)",92.93751149486837,0.02098330202543273,0.0002572047570642675,0.011541531329026933,0.14766747164056418
"(46, 618.9971164872729)",92.92459788788436,0.025385817337879688,0.0003111689646518258,0.014266248191777265,0.17834644366803307
"(47, 618.9971164872729)",92.9096783233418,0.030492701876102934,0.0003737670933567833,0.01749895361037355,0.21386179941530464
"(48, 618.9971164872729)",92.8925505456641,0.03638168694124284,0.00044595185989814725,0.02130944921706935,0.25473346615202014
"(49, 618.9971164872729)",92.87300428155459,0.04313511677996349,0.0005287326454358562,0.02577366115816672,0.3015103217593159
"(50, 618.9971164872729)",92.85081784190713,0.05084001217936243,0.0006231761256015889,0.030973853221247898,0.3547703715898463
"(51, 618.9971164872729)",92.82577288994132,0.059588017767796216,0.0007304055466142174,0.036998832787809716,0.41512009443270126
"(52, 618.9971164872729)",92.79763470720346,0.06947552777450801,0.0008516025996366031,0.04394415035938124,0.48319540320874166
"(53, 618.9971164872729)",92.76617219997667,0.0806036155472285,0.0009880061757128835,0.05191229285882216,0.5596606809790706
"(54, 618.9971164872729)",92.73115077454457,0.09307809232894626,0.0011409131809900631,0.06101287082397256,0.6452090983711987
"(55, 618.9971164872729)",92.69233249684194,0.10700951730842564,0.001311678889494052,0.07136279970602626,0.7405626506480202
"(56, 618.9971164872729)",92.64948035033137,0.12251319604133012,0.0015017166414152997,0.08308647488474756,0.8464717959322751
"(57, 618.9971164872729)",92.6023579016249,0.13970917857418627,0.0017124979610570344,0.09631594020950875,0.9637153596751298
"(58, 618.9971164872729)",92.55073065621197,0.1587222407902376,0.001945552321269008,0.11119104919965556,1.0931002276409807
"(59, 618.9971164872729)",92.49436788394806,0.17968184617026642,0.0022024665690970383,0.12785961841019705,1.2354608370204867
"(60, 618.9971164872729)",92.43304238322317,0.20272209622019116,0.0024848845292853835,0.1464775715767547,1.3916587868547323
"(61, 618.9971164872729)",92.36653285874493,0.22798164578015784,0.00279450575504856,0.1672090736156857,1.5625819307664623
"(62, 618.9971164872729)",92.29462420256952,0.2556036006510725,0.003133084378722406,0.1902266529871916,1.7491435431532965
"(63, 618.9971164872729)",92.2171084311988,0.2857353828986589,0.0035024274515205634,0.21571131092587142,1.9522811822712254
"(64, 618.9971164872729)",92.13378561238122,0.31852856375436595,0.0039043928463219735,0.2438526162498417,2.172955297256996
"(65, 618.9971164872729)",92.04446419343638,0.3541386668754191,0.004340886913407633,0.2748487839000053,2.412147698496658
"(66, 618.9971164872729)",91.94896155265435,0.3927249356359812,0.004813861618958749,0.30890673605141483,2.6708597252528063
"(67, 618.9971164872729)",91.84710456787379,0.43445006493168337,0.005325311178381297,0.346242144199411,2.9501101196160535
"(68, 618.9971164872729)",91.73872946848782,0.4794799045832797,0.005877268532720059,0.3870794511153573,3.250932823459744
"(69, 618.9971164872729)",91.6236821322417,0.5279831262192956,0.006471801186745975,0.4316518715305499,3.574374401544119
"(70, 618.9971164872729)",91.50181795575769,0.5801308630448695,0.007111006808926048,0.4802013709389892,3.921491339107599
"(71, 618.9971164872729)",91.37300159834531,0.636096323002344,0.007797008523686113,0.5329786216651823,4.293347171723211
"(72, 618.9971164872729)",91.23710677391927,0.696054377292768,0.008531949826711516,0.590242936258291,4.691009404490225
"(73, 618.9971164872729)",91.09401581854979,0.7601811307123045,0.009317989338461015,0.6522621780676531,5.115546353898866
"(74, 618.9971164872729)",90.94361899882368,0.8286534765654014,0.010157295539272818,0.7193126493750176,5.568024000743897
"(75, 618.9971164872729)",90.78581514845685,0.9016486410157862,0.011052040211082213,0.7916789578359227,6.049502064125359
"(76, 618.9971164872729)",90.62050876917014,0.9793437216374161,0.012004394726891259,0.8696538616704719,6.5610318594502415
"(77, 618.9971164872729)",90.44761173410576,1.061915224847137,0.013016522461334633,0.9535380958962837,7.103651774361675
"(78, 618.9971164872729)",90.26704164100617,1.149538605355922,0.0140905740003818,1.0436401795846226,7.67838449630225
"(79, 618.9971164872729)",90.07872121530185,1.2423878156034458,0.015228681628584338,1.1402762067553265,8.286233809241086
"(80, 618.9971164872729)",89.88257793845337,1.3406348596645263,0.016432953706018823,1.2437696222530266,8.928181337141469
