T_mu,sigma,ω₀,n_B,P,e
"(83, 454.6410161513775)",92.44133578997763,0.20617534268071072,0.0025272130118047533,0.20731379581850087,0.9416608958993955
"(84, 454.6410161513775)",92.39114745727711,0.22584595743945357,0.0027683273609885382,0.2296445861242096,1.0289505783152806
"(85, 454.6410161513775)",92.3377542056012,0.24695454675646486,0.0030270678140850997,0.2538869023550416,1.1223422845997373
"(86, 454.6410161513775)",92.28105077839014,0.269573543765859,0.0033043222268226645,0.2801617626624868,1.222118652231752
"(87, 454.6410161513775)",92.2209335989073,0.2937772418602727,0.003601001315456371,0.308595074989746,1.3285678222317858
"(88, 454.6410161513775)",92.15730291320536,0.31964174868568773,0.0039180378016608975,0.33931771012246903,1.4419829773441508
"(89, 454.6410161513775)",92.09005898626853,0.34724498375271595,0.004256386965640161,0.3724655713926806,1.5626625237994407
"(90, 454.6410161513775)",92.01910251351114,0.37666664987165394,0.0046170262863457,0.40817966125980704,1.690909861162023
"(91, 454.6410161513775)",91.94434846847801,0.4079880159399649,0.005000950621967403,0.4466061443870083,1.8270311281071148
"(92, 454.6410161513775)",91.865702343019,0.4412921465260515,0.005409178627363573,0.48789640692063146,1.9713380607682567
"(93, 454.6410161513775)",91.78307228297137,0.4766637177622371,0.005842748876888255,0.5322071120837515,2.1241461744220445
"(94, 454.6410161513775)",91.69637342408959,0.5141888922201969,0.006302717435703394,0.5797002516599234,2.285773607823272
"(95, 454.6410161513775)",91.60552729676277,0.5539552442729411,0.006790156781502784,0.6305431934695466,2.456540585500046
"(96, 454.6410161513775)",91.51044831997935,0.5960519028895629,0.007306160433288618,0.6849087246754971,2.6367714788798287
"(97, 454.6410161513775)",91.41106001157237,0.6405692286113172,0.00785183558341359,0.7429750908690003,2.8267914174276982
"(98, 454.6410161513775)",91.3072859052877,0.6875988756509878,0.008428305746244043,0.8049260309934596,3.026927457913426
"(99, 454.6410161513775)",91.19905175615767,0.7372336764644906,0.00903670883152315,0.8709508081225023,3.2375076777053096
"(100, 454.6410161513775)",91.0862852067751,0.7895675630552363,0.009678196205190327,0.9412442361524399,3.4588607210876963
"(101, 454.6410161513775)",90.96891545218689,0.8446954867853385,0.010353931743533914,1.0160067025594566,3.691315346482806
"(102, 454.6410161513775)",90.84687308026905,0.9027133337711588,0.011065090778473664,1.0954441874369976,3.935199927895506
"(103, 454.6410161513775)",90.72008982169716,0.9637178411290687,0.011812859076571862,1.1797682788971426,4.190841975328512
"(104, 454.6410161513775)",90.58849833661196,1.0278065138515122,0.012598431809584603,1.2691961873623314,4.45856765246105
"(105, 454.6410161513775)",90.45203191993468,1.0950775366196435,0.013423012488679678,1.3639507464744314,4.7387012911915285
"(106, 454.6410161513775)",90.31062428755503,1.1656296994468944,0.014287812040434935,1.4642604313377465,5.0315649533054785
"(107, 454.6410161513775)",90.16420930755493,1.2395623120636645,0.015194047762394955,1.5703593549463057,5.337477959201501
"(108, 454.6410161513775)",90.01272074950049,1.3169751271236507,0.016142942382507176,1.682487272034856,5.656756456421347
"(109, 454.6410161513775)",89.85609188581162,1.3979682675346599,0.017135723271246673,1.8008895795986835,5.98971306092971
"(110, 454.6410161513775)",89.69425604974865,1.4826421382413437,0.01817362083758588,1.9258173161239365,6.3366561286259575
"(111, 454.6410161513775)",89.5271444674119,1.5710973936743369,0.019257869451245538,2.0575271601666816,6.697890176058161
"(112, 454.6410161513775)",89.35468935932394,1.6634348112296777,0.02038970350081901,2.196281428482765,7.07371409015489
"(113, 454.6410161513775)",89.17681893355649,1.7597553073968732,0.021570361369193342,2.342348074386305,7.464422937256175
"(114, 454.6410161513775)",88.99346400456564,1.860159779386088,0.022801077654782932,2.496000686421342,7.870304427895639
"(115, 454.6410161513775)",88.80454813615546,1.9647491673228714,0.024083093032820812,2.6575184887522028,8.291643399757612
"(116, 454.6410161513775)",88.6100012052138,2.0736242639313462,0.025417637984167143,2.827186338715946,8.728714422573654
"(117, 454.6410161513775)",88.40974290916519,2.1868857891244238,0.02680595142591273,3.0052947357685493,9.181790259412882
"(118, 454.6410161513775)",88.20369635586054,2.304634236766295,0.028249263735824096,3.192139819138884,9.651134151244444
"(119, 454.6410161513775)",87.99178151786838,2.4269698628216005,0.029748804007708102,3.388023377251031,10.137003106101552
"(120, 454.6410161513775)",87.77391654555439,2.5539926890900198,0.03130579764131992,3.5932528552063285,10.639646795872757
"(1, 457.23494994576816)",92.99999999490393,7.073619675501966e-72,5.638967436542068e-213,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 457.23494994576816)",92.99999999490393,1.8340683894382037e-71,6.569945943360351e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 457.23494994576816)",92.99999999490393,7.715182526141107e-54,8.992505536366309e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 457.23494994576816)",92.99999999490393,3.1258593734388535e-43,3.782782411966421e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 457.23494994576816)",92.99999999490393,3.880314699564668e-36,1.5326203127913473e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 457.23494994576816)",92.99999999490393,4.696476620243421e-31,1.902532181348273e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 457.23494994576816)",92.99999999490393,3.132957496468396e-27,2.3026617725478492e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 457.23494994576816)",92.99999999490393,1.2528116799071417e-26,1.5356453448381405e-28,1.9859446137283985e-12,-1.9859446137283282e-12
"(9, 457.23494994576816)",92.99999999490393,1.2061937262448047e-23,1.4785029556009709e-25,1.9859446137283985e-12,-1.985944613660796e-12
"(10, 457.23494994576816)",92.99999999490393,2.9899660428043747e-21,3.6649781205925736e-23,1.9859446137283985e-12,-1.9859445969708377e-12
"(11, 457.23494994576816)",92.99999999490393,2.7585743524539527e-19,3.3813476389948634e-21,1.9859446137283985e-12,-1.98594306765808e-12
"(12, 457.23494994576816)",92.99999999490393,5.2872212687638725e-17,1.4848725836240523e-19,1.9859446137283985e-12,-1.9858767201642534e-12
"(13, 457.23494994576816)",92.9999999949025,1.8981200365795042e-16,3.6803794531010444e-18,1.9859446137283985e-12,-1.9842618156133783e-12
"(14, 457.23494994576816)",92.99999999490308,1.146931352380259e-15,5.816052518540467e-17,1.9859446137283985e-12,-1.9593515889064302e-12
"(15, 457.23494994576816)",92.99999999491399,7.121350661492297e-16,6.408412059760663e-16,1.9859446137283985e-12,-1.692929616990746e-12
"(16, 457.23494994576816)",92.99999999490869,2.959400571221886e-13,5.26537690299953e-15,4.096010765814822e-12,-1.688496421126228e-12
"(17, 457.23494994576816)",92.99999999490929,1.0991283333300836e-12,3.396215337415678e-14,2.606552305518523e-12,1.2922131192564556e-11
"(18, 457.23494994576816)",92.99999999694714,4.2829141288837785e-12,1.789917945750723e-13,5.213104611037046e-12,7.662819962219935e-11
"(19, 457.23494994576816)",93.0,0.0,7.955776388663271e-13,1.5142827679679038e-11,3.486230742053384e-10
"(20, 457.23494994576816)",92.99999999625544,2.1918691816375623e-10,3.058766406696798e-12,6.317786302423468e-11,1.3353970418375728e-9
"(21, 457.23494994576816)",92.99999999682208,3.937614737881448e-11,1.0383420453338006e-11,2.2205343212250655e-10,4.525609299125361e-9
"(22, 457.23494994576816)",92.9999999923186,1.7065046528907135e-10,3.164953803668682e-11,7.022796640297049e-10,1.3768995275981478e-8
"(23, 457.23494994576816)",92.99999998944267,1.0954830773350458e-9,8.783461381453642e-11,2.0241740475426703e-9,3.8136881203452766e-8
"(24, 457.23494994576816)",92.99999843047361,3.0282947052249438e-9,2.2452921618296575e-10,5.392708477041108e-9,9.726989644573979e-8
"(25, 457.23494994576816)",92.99999993623477,1.966413103606757e-8,5.338557362878681e-10,1.3352374488864529e-8,2.3074512637098002e-7
"(26, 457.23494994576816)",92.99999997397482,5.2354945846814526e-8,1.1904386442765217e-9,3.0953429235724254e-8,5.133567246935593e-7
"(27, 457.23494994576816)",92.9999997516317,7.970726533097936e-8,2.5071552895970615e-9,6.76991141804641e-8,1.0786599091647164e-6
"(28, 457.23494994576816)",92.99999991279216,2.6052357185117742e-8,5.017314704171196e-9,1.4048882501360585e-7,2.153602812610278e-6
"(29, 457.23494994576816)",92.99999759228828,4.099543200987092e-7,9.590531093046082e-9,2.781274471418964e-7,4.106998557140362e-6
"(30, 457.23494994576816)",92.99999689013005,5.059735019930342e-7,1.7589758902472468e-8,5.276967624953017e-7,7.514955768834827e-6
"(31, 457.23494994576816)",92.99999224540056,1.8161077887705213e-6,3.107682529045364e-8,9.633835939427215e-7,1.3246027062211231e-5
"(32, 457.23494994576816)",92.99998746564745,3.5938308660884084e-6,5.3072948885414477e-8,1.6983324192328736e-6,2.2568474707863928e-5
"(33, 457.23494994576816)",92.99998019335949,5.984475324119599e-6,8.787995443396175e-8,2.900036689993766e-6,3.728174987685512e-5
"(34, 457.23494994576816)",92.99996588595047,1.0693356407106897e-5,1.4146616528495037e-7,4.809838325408743e-6,5.987343667767531e-5
"(35, 457.23494994576816)",92.99994888930394,1.6811371700278157e-5,2.2191919468230278e-7,7.767153381708586e-6,9.370205849085931e-5
"(36, 457.23494994576816)",92.99991426346126,2.773525021585953e-5,3.399674585650394e-7,1.2238764238737861e-5,0.00014320623966143796
"(37, 457.23494994576816)",92.99987401591412,4.1571451133165735e-5,5.095658429287808e-7,1.885380623445804e-5,0.00021413750645115617
"(38, 457.23494994576816)",92.99981366591354,6.106815744120134e-5,7.48548702445862e-7,2.8444557974341187e-5,0.0003138180705204622
"(39, 457.23494994576816)",92.99973242189806,8.805456792417575e-5,1.07933715878474e-6,4.20935386284922e-5,0.00045141713314305595
"(40, 457.23494994576816)",92.99962355147926,0.00012479633734389415,1.5297024535567834e-6,6.118691023055507e-5,0.0006382465145533995
"(41, 457.23494994576816)",92.99947575199292,0.00017406145768882698,2.1335741461960037e-6,8.74742304068861e-5,0.0008880704375346288
"(42, 457.23494994576816)",92.99927916428982,0.00023918916656166916,2.9318836170313263e-6,0.0001231347326574294,0.0012174249262227068
"(43, 457.23494994576816)",92.99902667986694,0.00032416114268370985,3.973434688454151e-6,0.00017084973761997963,0.0016459434732681328
"(44, 457.23494994576816)",92.9986998787262,0.0004336743226268091,5.315802451412429e-6,0.000233881128043958,0.0021966895397491962
"(45, 457.23494994576816)",92.99828422434285,0.000573214469311326,7.026228489962634e-6,0.00031615561986766516,0.0028964816120479304
"(46, 457.23494994576816)",92.99776117585213,0.0007491298900852891,9.182527754330202e-6,0.00042235433887069095,0.0037762182792561052
"(47, 457.23494994576816)",92.99710950951048,0.0009687046350649536,1.1873985164457395e-5,0.000558007472407785,0.0048711935399196864
"(48, 457.23494994576816)",92.99630366586601,0.0012402300874438776,1.5202235575919308e-5,0.0007295931935301985,0.006221400229089042
"(49, 457.23494994576816)",92.99532105369916,0.0015730752753745792,1.928211325180704e-5,0.0009446410006066322,0.007871815086931994
"(50, 457.23494994576816)",92.994126853956,0.0019777548384103437,2.4242509789223804e-5,0.0012118382168303072,0.009872684533205235
"(51, 457.23494994576816)",92.99268890485506,0.0024659936798097784,3.0227141791743024e-5,0.0015411396236707584,0.0122797660404805
"(52, 457.23494994576816)",92.99097005600665,0.0030507892064048432,3.739532613554954e-5,0.00194387956024823,0.015154570513545441
"(53, 457.23494994576816)",92.98892947739049,0.0037464699878201426,4.592269660371912e-5,0.002432886076174803,0.018564575806801407
"(54, 457.23494994576816)",92.98652270338843,0.004568750909638448,5.600187977152584e-5,0.003022596440175083,0.022583420254027462
"(55, 457.23494994576816)",92.98370132907034,0.0055347848641064895,6.784312880088605e-5,0.0037291738334469743,0.02729107576799046
"(56, 457.23494994576816)",92.98041170374304,0.006663211027773715,8.16749240132239e-5,0.00457062460578951,0.032774005187221344
"(57, 457.23494994576816)",92.97660182238825,0.007974197656257056,9.774445296051306e-5,0.005566915786428075,0.0391252642704486
"(58, 457.23494994576816)",92.97220716139594,0.009489486498633204,0.00011631824408956557,0.0067400925312894044,0.04644467398278275
"(59, 457.23494994576816)",92.96716526780314,0.011232426633560383,0.00013768249095057598,0.008114395075528129,0.054838851782667154
"(60, 457.23494994576816)",92.96140760864182,0.013228011586157306,0.0001621435549826997,0.009716375151958341,0.06442132509458527
"(61, 457.23494994576816)",92.95486214439944,0.01550290971437727,0.00019002832566443668,0.011575011434386355,0.07531258053907049
"(62, 457.23494994576816)",92.94745245554493,0.018085494122886223,0.0002216845908017916,0.013721823962526242,0.08764011881647903
"(63, 457.23494994576816)",92.93909973963693,0.021005866585845547,0.0002574813199075741,0.016190987370383752,0.10153847104952621
"(64, 457.23494994576816)",92.92971928443778,0.024295882615194407,0.0002978089906062713,0.019019439385361346,0.11714923952789687
"(65, 457.23494994576816)",92.91922309776545,0.027989187149667392,0.0003430800287004931,0.022247004523190853,0.13462117522707182
"(66, 457.23494994576816)",92.90752277307763,0.03212121456087906,0.00039372873200649495,0.02591648920835024,0.15411004786285024
"(67, 457.23494994576816)",92.89452418251447,0.03672920585814622,0.0004502115808997131,0.030073783207922488,0.17577868644976297
"(68, 457.23494994576816)",92.88012652567959,0.041852262421136106,0.0005130079277504817,0.03476798949238974,0.19979716467438402
"(69, 457.23494994576816)",92.86423552312033,0.04753131048763726,0.0005826193606963199,0.040051512223405916,0.22634242200201135
"(70, 457.23494994576816)",92.84674381795786,0.05380917519254723,0.0006595708581780592,0.04598016442376987,0.25559868390096235
"(71, 457.23494994576816)",92.8275469837758,0.06073054926550794,0.0007444102603531936,0.052613270174755845,0.28775711795695286
"(72, 457.23494994576816)",92.80653675349079,0.06834203721631818,0.0008377087846345593,0.06001376558873667,0.3230159686227764
"(73, 457.23494994576816)",92.78361125055157,0.0766921030747866,0.0009400604592558074,0.06824829837861296,0.36158019865521196
"(74, 457.23494994576816)",92.75865222676507,0.08583121784161214,0.0010520839579185005,0.07738732635086042,0.4036622294867508
"(75, 457.23494994576816)",92.73154830651005,0.09581173851652966,0.0011744211301143502,0.0875052144636079,0.44948117217947947
"(76, 457.23494994576816)",92.70218918267554,0.10668796451189534,0.0013077374268661568,0.0986803307732072,0.4992629261421476
"(77, 457.23494994576816)",92.67045931812447,0.11851616402573126,0.0014527226580220184,0.11099514093925528,0.5532404308865256
"(78, 457.23494994576816)",92.63624543859557,0.13135455363065032,0.0016100903860695208,0.1245363015652323,0.6116532955174276
"(79, 457.23494994576816)",92.59943364876737,0.14526331381773624,0.0017805782788835156,0.1393947518793865,0.6747478683404398
"(80, 457.23494994576816)",92.5599103984284,0.16030458749740506,0.001964948058812724,0.1556658041525582,0.7427771231647119
"(81, 457.23494994576816)",92.51756279571009,0.17654247791297753,0.002163985477204104,0.1734492322052771,0.8160005591475107
"(82, 457.23494994576816)",92.47227891128965,0.19404304316812382,0.0023785002472600145,0.19284935831530486,0.8946840831866252
"(83, 457.23494994576816)",92.42394806612047,0.21287428702014252,0.002609325931224789,0.2139751380462665,0.9790998735094947
"(84, 457.23494994576816)",92.372461100799,0.23310614558266612,0.002857319777368582,0.23694024293803986,1.0695262224461373
"(85, 457.23494994576816)",92.31771062249169,0.25481046961358983,0.003123362502900907,0.2618631408557162,1.1662473568206693
"(86, 457.23494994576816)",92.25959122681542,0.27806100210136964,0.003408358019196904,0.2888671737433039,1.26955323456145
"(87, 457.23494994576816)",92.19799969109746,0.3029333509130677,0.003713233096566357,0.31808063255776287,1.3797393164877252
"(88, 457.23494994576816)",92.13283511390132,0.3295049563645848,0.004038936972676458,0.3496368292233775,1.4971063153124553
"(89, 457.23494994576816)",92.06399905807184,0.35785505448284965,0.004386440888517866,0.3836741652677403,1.621959914833797
"(90, 457.23494994576816)",91.99139236687888,0.38806467237830683,0.0047567385945248815,0.4203361970628869,1.7546109361098006
"(91, 457.23494994576816)",91.91493227644088,0.42021637138760776,0.0051508403853736335,0.4597716973918136,1.8953725483931407
