T_mu,sigma,ω₀,n_B,P,e
"(101, 544.6410161513776)",88.3536927819597,2.189776333423984,0.02684138765953683,2.5697956340289227,12.049125015774262
"(102, 544.6410161513776)",88.12333578620758,2.3209611722741186,0.028449392629196605,2.7481981442596326,12.746507966195516
"(103, 544.6410161513776)",87.88608753201804,2.4576858447564933,0.030125307749304518,2.9360809500458904,13.471397274408293
"(104, 544.6410161513776)",87.64188393975806,2.600065928296246,0.03187054456663407,3.133783201005253,14.224222577064088
"(105, 544.6410161513776)",87.39065634061721,2.7482150678102095,0.03368649611682704,3.3416492099610444,15.005398265687067
"(106, 544.6410161513776)",87.13233520980928,2.902240269698263,0.03557454006896753,3.5600283458949757,15.815325306385397
"(107, 544.6410161513776)",86.86686332910216,3.062258614606944,0.03753597558440416,3.7892749241116235,16.654356960411558
"(108, 544.6410161513776)",86.59417188662337,3.228371898450466,0.039572120744868836,4.0297480921943185,17.522851961556054
"(109, 544.6410161513776)",86.31419954261673,3.4006870470022132,0.04168423072567924,4.281811710073952,18.421130069848466
"(110, 544.6410161513776)",86.02689082302487,3.5792959173506116,0.043873545196058815,4.54583422189682,19.34949801584804
"(111, 544.6410161513776)",85.73219446096802,3.76429863245735,0.04614123280001644,4.822188517167504,20.30821940151072
"(112, 544.6410161513776)",85.43005821152458,3.9557785586192797,0.04848846495152812,5.111251778019546,21.29755504480119
"(113, 544.6410161513776)",85.12046054040857,4.153837140658472,0.050916241827780345,5.413405309129477,22.317668378562082
"(114, 544.6410161513776)",84.80336741551979,4.358550100782813,0.0534256112832826,5.729034346241962,23.368744871593577
"(115, 544.6410161513776)",84.47877373843335,4.570018282690741,0.05601741468903892,6.058527839023763,24.450853819387497
"(116, 544.6410161513776)",84.14666355843406,4.788271980570736,0.05869267924622414,6.402278203615539,25.564162261694847
"(117, 544.6410161513776)",83.80706263461265,5.013391533247026,0.06145210263323338,6.76068103986746,26.708654582935512
"(118, 544.6410161513776)",83.46000846456282,5.245431623399693,0.06429635512573281,7.134134808516099,27.88429738199285
"(119, 544.6410161513776)",83.10556109696519,5.4844376735728515,0.06722599353494688,7.523040463450039,29.090992967209374
"(120, 544.6410161513776)",82.74380606348032,5.730444744641094,0.07024144757318429,7.927801034728783,30.328572347474022
"(1, 547.2349499457682)",92.99999999490393,7.559205686162409e-59,6.881814436107464e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 547.2349499457682)",92.99999999490393,1.95997252245091e-58,2.2951627241838223e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 547.2349499457682)",92.99999999490393,4.560075654101012e-44,9.60981818385993e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 547.2349499457682)",92.99999999490393,2.0524383092396347e-35,2.2358218905544515e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 547.2349499457682)",92.99999999490393,1.2684855515107087e-29,1.0063180243712764e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 547.2349499457682)",92.99999999490393,1.8014080171399221e-25,6.219410752514854e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(7, 547.2349499457682)",92.99999999490393,2.4114618363339544e-22,8.831131405255669e-27,1.9859446137283985e-12,-1.9859446137235655e-12
"(8, 547.2349499457682)",92.99999999490393,9.631606143151309e-22,1.1806029089815876e-23,1.9859446137283985e-12,-1.9859446072677265e-12
"(9, 547.2349499457682)",92.99999999490393,2.656818485304196e-19,3.2566194779065718e-21,1.9859446137283985e-12,-1.9859428315924012e-12
"(10, 547.2349499457682)",92.99999999490393,1.3347614593283564e-17,2.969762530388934e-19,1.9859446137283985e-12,-1.9857820979434315e-12
"(11, 547.2349499457682)",92.99999999693719,9.75913290675398e-17,1.208949920319131e-17,3.971889227456797e-12,-3.965273430965469e-12
"(12, 547.2349499457682)",92.99999999489884,6.432861619768451e-15,2.6847126112630214e-16,3.971889227456797e-12,-3.824972370312467e-12
"(13, 547.2349499457682)",92.99999999693719,1.4097176707693602e-13,3.737203117631494e-15,3.971889227456797e-12,-1.9267610664425572e-12
"(14, 547.2349499457682)",92.99999999490156,1.4356087704479137e-12,3.601815125020993e-14,6.454319994617295e-12,1.3256071201930447e-11
"(15, 547.2349499457682)",92.99999999692889,2.622156438268423e-12,2.58533794311458e-13,7.819656916555568e-12,1.3365907107276467e-10
"(16, 547.2349499457682)",92.99999999690493,1.1621106147787618e-11,1.459943081519841e-12,2.532079382503708e-11,7.736110853141437e-10
"(17, 547.2349499457682)",92.99999999487828,9.809235460848357e-12,6.763964188646393e-12,1.2288032297444465e-10,3.578597281234433e-9
"(18, 547.2349499457682)",92.99999999265972,7.182173970082576e-10,2.6564737718884425e-11,4.801021103688404e-10,1.4057050805547339e-8
"(19, 547.2349499457682)",92.99999997183457,2.6397743905413506e-9,9.075424741823805e-11,1.7282683000971387e-9,4.793562774318823e-8
"(20, 547.2349499457682)",92.99999999336718,4.967159039879836e-10,2.7534137719789393e-10,5.508762115405861e-9,1.4516766265348252e-7
"(21, 547.2349499457682)",92.99999998381698,2.3168840464543675e-8,7.544014300261457e-10,1.5844362614478595e-8,3.969904661848953e-7
"(22, 547.2349499457682)",92.99999992560919,2.1671620115044324e-8,1.892459625367521e-9,4.164004544527348e-8,9.939800029171093e-7
"(23, 547.2349499457682)",92.99999986514366,2.4107753846647243e-7,4.396214420722275e-9,1.011188383833623e-7,2.3046433400914563e-6
"(24, 547.2349499457682)",92.99999685525411,5.128713050326356e-7,9.547227814811401e-9,2.2913543473660037e-7,4.995441300622562e-6
"(25, 547.2349499457682)",92.99999456517472,1.255781033204084e-6,1.9538198068976764e-8,4.884609512480232e-7,1.0203523891058982e-5
"(26, 547.2349499457682)",92.99998890438525,3.0947782223393138e-6,3.793454924835179e-8,9.862963058020746e-7,1.9772814853334994e-5
"(27, 547.2349499457682)",92.99998396741594,5.208373170100726e-6,7.027981116034624e-8,1.8975550597113433e-6,3.656201388281878e-5
"(28, 547.2349499457682)",92.99997146537459,9.284989063003107e-6,1.2485897475458918e-7,3.4960458511905588e-6,6.483114894891698e-5
"(29, 547.2349499457682)",92.99994652859071,1.7428146796367488e-5,2.1362709421358397e-7,6.195157449685736e-6,0.0001107090547593448
"(30, 547.2349499457682)",92.9999101566249,2.8823276302959904e-5,3.533040931490474e-7,1.0599051194911486e-5,0.00018274129653514251
"(31, 547.2349499457682)",92.99985860724752,4.622685305073323e-5,5.666298554638792e-7,1.7565356523577186e-5,0.0002925143040689766
"(32, 547.2349499457682)",92.99977981028928,7.20996548539409e-5,8.837680775102081e-7,2.8280160982730598e-5,0.00045534861867723597
"(33, 547.2349499457682)",92.99966418067167,0.00010963306870030575,1.343837810768886e-6,4.4345685960807826e-5,0.0006910493311505343
"(34, 547.2349499457682)",92.99950411421017,0.00016288281201015813,1.9965508834742752e-6,6.788064664693116e-5,0.001024701776135293
"(35, 547.2349499457682)",92.99927987657706,0.00023690914029868244,2.903935332822108e-6,0.00010163335045956705,0.0014875015560430868
"(36, 547.2349499457682)",92.99897443953475,0.00033792150609162643,4.142103592896282e-6,0.00014910684395291255,0.0021175970083758713
"(37, 547.2349499457682)",92.99856545103759,0.00047342511144217024,5.803051362995689e-6,0.0002146955233403213,0.0029609369988213463
"(38, 547.2349499457682)",92.99802635335273,0.0006523672611449622,7.996451037678543e-6,0.000303832277350867,0.004072105205996937
"(39, 547.2349499457682)",92.99732597127591,0.0008852814181413305,1.085141749290351e-5,0.00042314501777021774,0.005515129890799468
"(40, 547.2349499457682)",92.99642813531068,0.0011844267622719727,1.4518218750335031e-5,0.0005806213303849135,0.00736425538075639
"(41, 547.2349499457682)",92.99528991396065,0.001563922361825994,1.9169924808135537e-5,0.0007857802369736987,0.009704672605870492
"(42, 547.2349499457682)",92.99386705616668,0.0020398736399559257,2.500394182494419e-5,0.0010498494088409408,0.012633181444179293
"(43, 547.2349499457682)",92.99210501140475,0.0026304908631398986,3.224348722572921e-5,0.0013859466281614552,0.01625881648988748
"(44, 547.2349499457682)",92.98994588028239,0.003356198491469938,4.1138908225970476e-5,0.001809264350377846,0.02070338403348466
"(45, 547.2349499457682)",92.98732120416618,0.004239735473127159,5.1968943150586006e-5,0.002337256028254839,0.026101965975490568
"(46, 547.2349499457682)",92.98416017028296,0.005306245391671421,6.504178546859228e-5,0.0029898230683328532,0.032603315146955636
"(47, 547.2349499457682)",92.9803825935127,0.006583357925875172,8.069612041336786e-5,0.003789501542613901,0.040370235872613146
"(48, 547.2349499457682)",92.97590660353157,0.008101259881771156,9.930193027951353e-5,0.00476164771215612,0.04957983913387164
"(49, 547.2349499457682)",92.97063613834996,0.009892760215584337,0.00012126140891065371,0.005934621493602047,0.06042385954197287
"(50, 547.2349499457682)",92.9644733019885,0.011993343943906436,0.00014700950557833842,0.007339967518990276,0.07310877190772387
"(51, 547.2349499457682)",92.95731269748028,0.01444122076223682,0.00017701457681103312,0.009012593004402348,0.0878559700764547
"(52, 547.2349499457682)",92.94904149234624,0.017277368400633757,0.0002117789143599958,0.010990942273906554,0.10490188132545489
"(53, 547.2349499457682)",92.9395413389503,0.02054556722192515,0.00025183915865834613,0.0133171675956026,0.12449802178718182
"(54, 547.2349499457682)",92.9286875445332,0.024292433346537873,0.00029776671091045467,0.016037296158727624,0.1469110549818711
"(55, 547.2349499457682)",92.91634841709927,0.028567449319843494,0.00035016812116158645,0.01920139316600633,0.17242284109045813
"(56, 547.2349499457682)",92.90239049746388,0.03342297649464111,0.0004096852033114477,0.022863721074509756,0.20133034065315222
"(57, 547.2349499457682)",92.88666988323143,0.038914306272377075,0.00047699567600756766,0.027082894956847157,0.23394580992750202
"(58, 547.2349499457682)",92.86904424620799,0.04509963374843732,0.0005528128946740043,0.03192203420524084,0.2705965025410632
"(59, 547.2349499457682)",92.84936083339454,0.05204013617138473,0.0006378867015336049,0.03744891060988677,0.3116249865749267
"(60, 547.2349499457682)",92.82746462812624,0.059799944808264234,0.0007330032966179407,0.04373609301007126,0.3573889293247306
"(61, 547.2349499457682)",92.80320137248454,0.06844617124424239,0.0008389851683473408,0.05086108860306697,0.408260918002732
"(62, 547.2349499457682)",92.77640864153517,0.07804893820027817,0.0009566919937922553,0.0589064810578923,0.4646288142785297
"(63, 547.2349499457682)",92.74692702302613,0.0886813679519843,0.0010870199321063316,0.06796006540935806,0.5268952327269026
"(64, 547.2349499457682)",92.71459102409356,0.10041961733033616,0.0012309026273998843,0.07811497984187661,0.5954779578514137
"(65, 547.2349499457682)",92.67923855285167,0.11334285804102495,0.001389310389497409,0.08946983427354194,0.6708093671822084
"(66, 547.2349499457682)",92.64070354734459,0.12753330570944416,0.001563251126862757,0.10212883553679705,0.7533368166246096
"(67, 547.2349499457682)",92.59882381450805,0.14307618985498982,0.0017537694080169953,0.11620190912838213,0.8435220050842178
"(68, 547.2349499457682)",92.55343552764077,0.16005977019830095,0.0019619471885057847,0.13180481715247505,0.9418412543457289
"(69, 547.2349499457682)",92.50437807972759,0.178575301440271,0.002188902996445818,0.14905927206542094,1.0487849496307484
"(70, 547.2349499457682)",92.4514927887861,0.19871701672631736,0.002435791903180831,0.16809304600868566,1.164857414206784
"(71, 547.2349499457682)",92.39462364576383,0.22058209266783552,0.002703805086238501,0.1890400750601495,1.2905765659706898
"(72, 547.2349499457682)",92.33361874230629,0.24427059736165949,0.0029941690603180666,0.21204055795913754,1.4264733978931874
"(73, 547.2349499457682)",92.26832877327769,0.2698854481715931,0.003308145445477072,0.23724104878362814,1.5730917584853386
"(74, 547.2349499457682)",92.19860972402938,0.2975323244038205,0.003647029571367562,0.2647945429545633,1.730987501983501
"(75, 547.2349499457682)",92.12432197183682,0.3273195988670632,0.00401214975293193,0.2948605559222014,1.9007280132984294
"(76, 547.2349499457682)",92.04533006100027,0.35935823999137245,0.004404866321132374,0.32760519408382716,2.0828916066788477
"(77, 547.2349499457682)",91.96150448407062,0.39376169494432445,0.004826569783538851,0.36320121719950804,2.2780664567051327
"(78, 547.2349499457682)",91.87272038116274,0.430645778757353,0.005278679794680966,0.4018280918796652,2.486849981342311
"(79, 547.2349499457682)",91.77885797938318,0.47012853708010943,0.005762643414910797,0.4436720357276568,2.709847844986364
"(80, 547.2349499457682)",91.67980435182055,0.5123300758415046,0.00627993250275387,0.4889260515372483,2.947672497270069
"(81, 547.2349499457682)",91.5754494187759,0.5573724496912661,0.006832043487845507,0.5377899514969325,3.2009430246015156
"(82, 547.2349499457682)",91.4656896326255,0.6053794465184914,0.007420493622832978,0.5904703710759033,3.4702830851879938
"(83, 547.2349499457682)",91.35042609519934,0.6564764272731801,0.008046819505080792,0.6471807718094662,3.7563200972760526
"(84, 547.2349499457682)",91.22956323152566,0.7107901560410685,0.008712575498472704,0.7081414349484845,4.059684381856951
"(85, 547.2349499457682)",91.10301470218153,0.7684485142310731,0.009419327543730222,0.7735794433965925,4.381005793519412
"(86, 547.2349499457682)",90.9706904901918,0.8295804871947873,0.010168658519934684,0.8437286541171082,4.720916682054959
"(87, 547.2349499457682)",90.83251106685255,0.8943157477872613,0.010962156606561281,0.9188296605845307,5.080045561304704
"(88, 547.2349499457682)",90.6883958642484,0.9627846169195518,0.011801420105885498,0.9991297457836855,5.459019795149548
"(89, 547.2349499457682)",90.5382698393225,1.035117757440765,0.01268805011092541,1.0848828263172987,5.858461641044367
"(90, 547.2349499457682)",90.38205926984101,1.1114460274757534,0.013623650793613206,1.17634938819172,6.278988471929829
"(91, 547.2349499457682)",90.21969289562335,1.1919002591648455,0.014609825815233466,1.2737964149783543,6.7212108837373234
"(92, 547.2349499457682)",90.0511011082453,1.2766110696992963,0.01564817627809496,1.377497309102858,7.1857316531829944
"(93, 547.2349499457682)",89.87621577967946,1.3657086703122465,0.01674029821970556,1.4877318069676029,7.673144451370202
"(94, 547.2349499457682)",89.69496974465049,1.459322685637996,0.017887780526728007,1.6047858888678639,8.184032792317025
"(95, 547.2349499457682)",89.50729612302814,1.5575819788953758,0.019092203214954258,1.7289516843403334,8.718969186349597
"(96, 547.2349499457682)",89.31313004241994,1.6606144791619288,0.020355132989175413,1.86052737385638,9.278512808614483
"(97, 547.2349499457682)",89.11240433543784,1.768547031266678,0.02167812606157805,1.999817087608133,9.863211142617585
"(98, 547.2349499457682)",88.90505338941325,1.8815052317729446,0.023062721478600882,2.147130802052312,10.473596431903037
"(99, 547.2349499457682)",88.69101097511926,1.9996132839432352,0.02451044166604542,2.3027842315214646,11.110186086745573
"(100, 547.2349499457682)",88.47021054911805,2.1229938624781663,0.02602279033001795,2.4670987349084035,11.773481628788192
"(101, 547.2349499457682)",88.24258526751704,2.251767961440026,0.027601250555579892,2.6404011946633426,12.463967771560027
"(102, 547.2349499457682)",88.00806802323886,2.38605474912941,0.029247283070379295,2.8230239041025893,13.182111582966138
"(103, 547.2349499457682)",87.76659143332151,2.525971463738198,0.03096232489940903,3.0153044811804417,13.928361835352272
"(104, 547.2349499457682)",87.51808912626916,2.6716331112809875,0.03274778581431183,3.217585743576997,14.703147187352675
"(105, 547.2349499457682)",87.26249404429576,2.8231525729859426,0.0346050493949751,3.430215602044113,15.506876871485924
"(106, 547.2349499457682)",86.99974279074235,2.9806385099275534,0.03653546782023296,3.6535469477256393,16.339937956124768
"(107, 547.2349499457682)",86.72976650994345,3.1442034648910053,0.038540359894194416,3.8879375357729997,17.202694381818375
"(108, 547.2349499457682)",86.45250936597415,3.313947234038823,0.04062100958045284,4.133749863966982,18.095486280538694
"(109, 547.2349499457682)",86.16791360583878,3.4899689842324872,0.04277866722000346,4.391351044065273,19.018630770819996
