T_mu,sigma,ω₀,n_B,P,e
"(49, 48.99711648727295)",92.99999761019141,-1.0182917823889632e-8,4.013768671315509e-9,2.582511204753957e-7,-6.158802933398295e-8
"(50, 48.99711648727295)",92.99999658298444,4.6086765484012797e-7,5.922697011616844e-9,3.932560076812673e-7,-1.0306093228425341e-7
"(51, 48.99711648727295)",92.99999592588058,5.671028643445939e-7,8.610394405066264e-9,5.897580281604676e-7,-1.678735304940726e-7
"(52, 48.99711648727295)",92.99999651900174,7.202144854805539e-7,1.2343316335053089e-8,8.717817745129607e-7,-2.6699486620510565e-7
"(53, 48.99711648727295)",92.99999453238387,1.2683679803503412e-6,1.746173994191507e-8,1.2712448520844361e-6,-4.1566994607995677e-7
"(54, 48.99711648727295)",92.99999407600019,5.755436601532013e-7,2.4395302460948816e-8,1.8300060084707543e-6,-6.347065320493885e-7
"(55, 48.99711648727295)",92.99999010608023,7.979334972087902e-7,3.368073071770505e-8,2.602416451738895e-6,-9.52157765387029e-7
"(56, 48.99711648727295)",92.9999843006662,3.751290897077428e-6,4.598178932613526e-8,3.658269102299885e-6,-1.4052940143939919e-6
"(57, 48.99711648727295)",92.99997903995158,4.844525647198969e-6,6.211166963738561e-8,5.086356909170442e-6,-2.0430641967284446e-6
"(58, 48.99711648727295)",92.99997104769875,6.776020313163689e-6,8.305768549280516e-8,6.998582886472627e-6,-2.9289957952183726e-6
"(59, 48.99711648727295)",92.99996318471972,8.024897964450884e-6,1.1000847752372173e-7,9.534710989436036e-6,-4.144612801618694e-6
"(60, 48.99711648727295)",92.99994722844572,1.177912575439296e-5,1.4438372002222447e-7,1.286792638695162e-5,-5.793540438156885e-6
"(61, 48.99711648727295)",92.99993271782374,1.532650596116441e-5,1.8786604064574545e-7,1.721107691312803e-5,-8.006182635605684e-6
"(62, 48.99711648727295)",92.9999139518046,1.8932706469556552e-5,2.42435793518509e-7,2.2823843320319462e-5,-1.0945188504608623e-5
"(63, 48.99711648727295)",92.99988515374973,2.5323709890891816e-5,3.104077056180929e-7,3.0020798738854345e-5,-1.4811716228137517e-5
"(64, 48.99711648727295)",92.99985563526123,3.081853590087269e-5,3.944697997699407e-7,3.9180441994353946e-5,-1.9852559264314925e-5
"(65, 48.99711648727295)",92.99981489514171,4.060543962899366e-5,4.977248689716307e-7,5.0755278386713195e-5,-2.636819500309754e-5
"(66, 48.99711648727295)",92.99976972059322,4.8748820887904975e-5,6.237335814414831e-7,6.528300539901597e-5,-3.472185845210368e-5
"(67, 48.99711648727295)",92.9997057810442,6.335334210044482e-5,7.765593522230912e-7,8.339881587266025e-5,-4.5349646832504234e-5
"(68, 48.99711648727295)",92.99963260286657,7.838530306333815e-5,9.608149807379545e-7,0.00010584897318000828,-5.877180964607381e-5
"(69, 48.99711648727295)",92.99954398006177,9.640645754595491e-5,1.1817109206567193e-6,0.00013350560390520657,-7.560517627150673e-5
"(70, 48.99711648727295)",92.9994372385871,0.00011789466381121974,1.4451045630929736e-6,0.00016738275718530484,-9.657680057114873e-5
"(71, 48.99711648727295)",92.99930779846177,0.00014338468482506624,1.7575509372963412e-6,0.00020865387854042598,-0.0001225389505334014
"(72, 48.99711648727295)",92.99915688333412,0.00017347232550670154,2.1263528048873974e-6,0.00025867062868492586,-0.00015448547261081848
"(73, 48.99711648727295)",92.99897598722876,0.0002088187617184026,2.559614961037728e-6,0.00031898314177603325,-0.00019356938936750104
"(74, 48.99711648727295)",92.99876235179374,0.00025015471494061516,3.0662941666106447e-6,0.0003913616224374026,-0.00024112204997173527
"(75, 48.99711648727295)",92.99851115874809,0.00029828478345419156,3.6562528592408287e-6,0.00047781965243273613,-0.00029867380518158845
"(76, 48.99711648727295)",92.99821553428163,0.0003540917380506479,4.340311940589989e-6,0.0005806386407470175,-0.00036797587100282806
"(77, 48.99711648727295)",92.99787416695102,0.0004185406708051011,5.130300334436132e-6,0.0007023941171208325,-0.00045102419401977
"(78, 48.99711648727295)",92.99747590438417,0.0004926834543399974,6.0391122445307875e-6,0.0008459833039124144,-0.0005500842177874229
"(79, 48.99711648727295)",92.99701506921491,0.0005776626903382261,7.08075295928242e-6,0.0010146543498229647,-0.0006677178722594014
"(80, 48.99711648727295)",92.99648379433505,0.0006747159372037639,8.270391956626703e-6,0.0012120368182424862,-0.0008068114601482423
"(81, 48.99711648727295)",92.99587342422264,0.0007851797347606561,9.624412000362178e-6,0.001442174251155977,-0.0009706058152527238
"(82, 48.99711648727295)",92.99517301886114,0.0009104935439121654,1.1160457971129966e-5,0.0017095577178299136,-0.0011627274585671449
"(83, 48.99711648727295)",92.99437692156029,0.001052203415659204,1.2897479051113301e-5,0.002019161021265997,-0.001387221737806436
"(84, 48.99711648727295)",92.99346791321724,0.001211966293868468,1.4855787759960768e-5,0.0023764775548507536,-0.0016485867914657524
"(85, 48.99711648727295)",92.99243854242644,0.0013915527713407266,1.705708541828662e-5,0.002787558520370168,-0.0019518105191970133
"(86, 48.99711648727295)",92.99127580591933,0.0015928511966918648,1.9524518395780192e-5,0.0032590526382134484,-0.002302407536017503
"(87, 48.99711648727295)",92.9899627147884,0.0018178710735323508,2.228271999907808e-5,0.0037982473376020195,-0.0027064583101539044
"(88, 48.99711648727295)",92.98848575632846,0.002068745783855276,2.535783957495697e-5,0.004413111421878873,-0.003170650402359126
"(89, 48.99711648727295)",92.9868288314499,0.0023477360196646627,2.8777587754549927e-5,0.0051123390981418675,-0.003702320278709465
"(90, 48.99711648727295)",92.98497470000116,0.0026572326256518353,3.257127054629099e-5,0.005905395452644713,-0.004309497115549612
"(91, 48.99711648727295)",92.98290350654061,0.0029997595604566102,3.676982699740608e-5,0.006802563343169432,-0.005000947846560653
"(92, 48.99711648727295)",92.98060004179814,0.0033779756481132077,4.1405843683690883e-5,0.007814991578166808,-0.00578622463194319
"(93, 48.99711648727295)",92.9780390628282,0.0037946788588262403,4.6513621180660654e-5,0.008954744589203064,-0.006675711273969348
"(94, 48.99711648727295)",92.97519847448856,0.004252807128775641,5.212917191397093e-5,0.010234853311977965,-0.007680674203324053
"(95, 48.99711648727295)",92.97205910179822,0.004755440262700724,5.829024147140745e-5,0.01166936747773595,-0.00881331372629013
"(96, 48.99711648727295)",92.96859185770363,0.005305804274333252,6.503637839266997e-5,0.013273409182012025,-0.010086814173996013
"(97, 48.99711648727295)",92.96477058840905,0.005907271246428532,7.240891674381621e-5,0.015063227792152564,-0.011515399663738553
"(98, 48.99711648727295)",92.96057180880322,0.0065633607826995075,8.045099165271137e-5,0.01705625612236526,-0.013114389512840734
"(99, 48.99711648727295)",92.95596096823851,0.0072777450963454155,8.920762491548618e-5,0.01927116788362139,-0.014900251494084362
"(100, 48.99711648727295)",92.95091291832635,0.008054245511271974,9.872564678987346e-5,0.021727936509445364,-0.016890664493400567
"(101, 48.99711648727295)",92.94539156814145,0.008896839426361823,0.00010905381824180839,0.02444789516259653,-0.019104572526820754
"(102, 48.99711648727295)",92.93936342863516,0.009809658035861219,0.00012024277853530837,0.027453798122975524,-0.021562248696327658
"(103, 48.99711648727295)",92.93279716786792,0.01079698730725201,0.0001323450537613243,0.03076988343759838,-0.024285357421940372
"(104, 48.99711648727295)",92.92565224319004,0.011863273601079572,0.0001454151548017867,0.03442193690946967,-0.027297013630631705
"(105, 48.99711648727295)",92.91789169684438,0.013013120022807342,0.00015950950182897606,0.03843735743615332,-0.030621851794212104
"(106, 48.99711648727295)",92.90947564085903,0.014251290128070292,0.00017468648442546295,0.04284522364305506,-0.03428608961690846
"(107, 48.99711648727295)",92.90036264025025,0.015582708392404686,0.0001910064651687396,0.047676361994620185,-0.03831759597092521
"(108, 48.99711648727295)",92.89050846025029,0.017012462212934523,0.00020853180675885782,0.05296341621724762,-0.042745958990182374
"(109, 48.99711648727295)",92.87987170504887,0.01854579925639449,0.00022732682028615294,0.05874091826329707,-0.04760255956905507
"(110, 48.99711648727295)",92.86840287609867,0.02018813522633222,0.0002474579026273508,0.06504536066687092,-0.05292063698614237
"(111, 48.99711648727295)",92.85605521734246,0.02194504821902288,0.00026899342416170324,0.07191527056394191,-0.05873536842598052
"(112, 48.99711648727295)",92.8427781885065,0.023822284217531027,0.00029200381978992923,0.07939128515638665,-0.06508393998341082
"(113, 48.99711648727295)",92.82852366593936,0.025825752518699077,0.0003165615100119737,0.08751622883279332,-0.07200562765134963
"(114, 48.99711648727295)",92.81323530775744,0.027961536239706417,0.00034274107805550615,0.09633519211422858,-0.07954186758776945
"(115, 48.99711648727295)",92.79686172202109,0.030235881477847816,0.0003706190717049996,0.10589561218156088,-0.08773634635282605
"(116, 48.99711648727295)",92.77934634056197,0.03265520747828883,0.00040027418021368365,0.11624735530755301,-0.09663507467277546
"(117, 48.99711648727295)",92.76063202425898,0.03522610332410807,0.0004317871698654269,0.12744280121358326,-0.10628647495397703
"(118, 48.99711648727295)",92.7406607276246,0.037955329414698494,0.00046524089752530767,0.1395369296075543,-0.11674146715686338
"(119, 48.99711648727295)",92.7193714494853,0.04084981882487384,0.0005007203689939305,0.15258740738262513,-0.12805355313547925
"(120, 48.99711648727295)",92.69670243734772,0.043916680067550694,0.0005383127045609268,0.16665468080364307,-0.1402789105116924
"(1, 49.888151887247204)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 49.888151887247204)",92.99999999490393,3.110725936645221e-130,2.3084926033799267e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 49.888151887247204)",92.99999999490393,7.31774688241396e-98,9.646990287459535e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 49.888151887247204)",92.99999999490393,2.0927156133539137e-78,2.2423051101386054e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 49.888151887247204)",92.99999999490393,1.6945763955855075e-65,6.364162390530029e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 49.888151887247204)",92.99999999490393,3.342453631329211e-56,6.231427538774181e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 49.888151887247204)",92.99999999490393,3.215174895270896e-49,1.2291129166804292e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 49.888151887247204)",92.99999999490393,8.867369366697237e-44,1.1823088378538005e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 49.888151887247204)",92.99999999490393,2.0309614101263558e-39,3.26076313289232e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 49.888151887247204)",92.99999999490393,7.604495357166283e-36,7.468004330144211e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 49.888151887247204)",92.99999999490393,7.315621711012196e-33,2.795451757787062e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 49.888151887247204)",92.99999999490393,2.4742444362278883e-30,2.686646963206946e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 49.888151887247204)",92.99999999490393,3.6824488564556684e-28,9.064572900027726e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 49.888151887247204)",92.99999999490393,2.843998132016386e-26,1.3426422214910997e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 49.888151887247204)",92.99999999490393,1.2897658467361317e-24,1.0287060401206909e-27,1.9859446137283985e-12,-1.9859446137283472e-12
"(16, 49.888151887247204)",92.99999999490393,-8.63661050674058e-24,4.611044120690934e-26,1.9859446137283985e-12,-1.9859446137260983e-12
"(17, 49.888151887247204)",92.99999999693827,7.069067003125247e-22,1.3285752155737718e-24,5.9578338411851955e-12,-5.957833841118915e-12
"(18, 49.888151887247204)",92.99999999490393,1.1437874101637643e-20,2.647778785982097e-23,1.9859446137283985e-12,-1.9859446124074706e-12
"(19, 49.888151887247204)",92.99999999490393,1.317736626698986e-19,3.867486819147235e-22,1.9859446137283985e-12,-1.9859445944342217e-12
"(20, 49.888151887247204)",92.99999999490393,1.2106245669975631e-18,4.336643153992388e-21,1.9859446137283985e-12,-1.9859443973812864e-12
"(21, 49.888151887247204)",92.99999999490393,4.388230314023379e-19,3.8757767849619144e-20,1.9859446137283985e-12,-1.985942680174989e-12
"(22, 49.888151887247204)",92.99999843979549,1.1318474855649878e-18,2.8470244021996773e-19,1.9859446137283985e-12,-1.9859304104498183e-12
"(23, 49.888151887247204)",92.99999843979793,2.4840416816416344e-16,1.7631270199124557e-18,1.9859446137283985e-12,-1.9858566545798323e-12
"(24, 49.888151887247204)",92.99999843984041,7.382015370170537e-16,9.402356672483612e-18,1.9859446137283985e-12,-1.9854755475306235e-12
"(25, 49.888151887247204)",92.99999843986717,6.781380174253458e-16,4.395258915364276e-17,3.971889227456797e-12,-3.969696514013262e-12
"(26, 49.888151887247204)",92.99999843980764,1.539744850024891e-14,1.828418771272744e-16,3.971889227456797e-12,-3.962767584119322e-12
"(27, 49.888151887247204)",92.99999999285097,-1.0042105633066054e-16,6.856350018742224e-16,5.9578338411851955e-12,-5.923628778072481e-12
"(28, 49.888151887247204)",92.99999999285166,-1.1272521972584148e-13,2.3432877229092964e-15,4.096010765814822e-12,-3.979108471978801e-12
"(29, 49.888151887247204)",92.99999843983137,4.564119541826291e-13,7.368941204924118e-15,4.2201323041728465e-12,-3.8525094460933974e-12
"(30, 49.888151887247204)",92.99999843984038,-5.127952716627274e-13,2.149881544095266e-14,2.730673843876548e-12,-1.6581376737624062e-12
"(31, 49.888151887247204)",92.99999843978216,1.7083855994950893e-12,5.861079385061913e-14,7.943778454913594e-12,-5.019794269061772e-12
"(32, 49.888151887247204)",92.99999999281266,-1.0699514885140477e-12,1.502551569315859e-13,7.199049224765445e-12,2.969028660796782e-13
"(33, 49.888151887247204)",92.99999843981311,-7.01364567575147e-12,3.6423012713253374e-13,1.7252893831765463e-11,9.178740725337407e-13
"(34, 49.888151887247204)",92.99999999273096,-7.2669531339789e-12,8.389589737749522e-13,3.773294766083957e-11,4.1211650500142905e-12
"(35, 49.888151887247204)",92.99999843935473,-3.2227033857897798e-12,1.844197499476378e-12,7.248697840108654e-11,1.9516626562872498e-11
"(36, 49.888151887247204)",92.99999843914902,-5.366116399465031e-11,3.8837441983459354e-12,1.664469829381114e-10,2.7305837520185748e-11
"(37, 49.888151887247204)",92.99999999175469,3.825594316394523e-10,7.862585905550452e-12,3.38975921255766e-10,5.3273958626864065e-11
"(38, 49.888151887247204)",92.99999998854682,1.2525245391590016e-9,1.5349378016913456e-11,6.783242071266061e-10,8.742789475594564e-11
"(39, 49.888151887247204)",92.9999999845043,2.530330038901425e-9,2.897537000996453e-11,1.3237562065883356e-9,1.2177145345796243e-10
"(40, 49.888151887247204)",92.99999842441134,-2.2608189951649842e-10,5.302285179835418e-11,2.506510345601955e-9,1.3870173840933734e-10
"(41, 49.888151887247204)",92.99999842060485,-3.971431822278216e-9,9.426942396410948e-11,4.616328254611662e-9,8.659908643313273e-11
"(42, 49.888151887247204)",92.99999841065767,-3.769720163831464e-9,1.631691102987123e-10,8.261777836186854e-9,-1.215724782977039e-10
"(43, 49.888151887247204)",92.99999991065754,1.3681577825914176e-8,2.754659975844799e-10,1.4431735386425913e-8,-6.892458591593084e-10
"(44, 49.888151887247204)",92.99999830942683,3.1548850419752516e-8,4.5435207676952894e-10,2.4612308084089475e-8,-1.9455226679250115e-9
"(45, 49.888151887247204)",92.9999982473718,1.4509997799078302e-8,7.332935752222993e-10,4.1068217518058057e-8,-4.4855562594254605e-9
"(46, 49.888151887247204)",92.99999820049554,3.158670448579135e-8,1.1596670493035905e-9,6.711710828710331e-8,-9.263462392809992e-9
"(47, 49.888151887247204)",92.99999950694455,1.0729053934318159e-7,1.7993532442738908e-9,1.0757104831182751e-7,-1.780464036268062e-8
"(48, 49.888151887247204)",92.99999924188775,9.084659268035484e-8,2.7424515886940018e-9,1.6928353245420733e-7,-3.246769105401858e-8
"(49, 49.888151887247204)",92.99999761019141,1.8051044323219774e-7,4.110276332083539e-9,2.618705045339157e-7,-5.68164145803748e-8
"(50, 49.888151887247204)",92.99999658298444,4.6086765484012797e-7,6.063805496590982e-9,3.985960886260446e-7,-9.60840389973893e-8
"(51, 49.888151887247204)",92.99999592588058,5.671028643445939e-7,8.81375266525756e-9,5.975205891693785e-7,-1.5781875750837944e-7
"(52, 49.888151887247204)",92.99999651900174,7.202144854805539e-7,1.2632415705007662e-8,8.829086498190659e-7,-2.5270077642479665e-7
"(53, 49.888151887247204)",92.99999453238387,8.547087086613654e-7,1.7867474880469456e-8,1.2869843319990022e-6,-3.9560903132056784e-7
"(54, 49.888151887247204)",92.99999407600019,7.427286220077856e-7,2.4957838397115084e-8,1.8519931460185713e-6,-6.068927132859238e-7
"(55, 49.888151887247204)",92.99999010608023,7.979334972087902e-7,3.4451743455836886e-8,2.632770001579735e-6,-9.140361912744696e-7
"(56, 49.888151887247204)",92.9999843006662,3.2436166751362713e-6,4.7027086116432344e-8,3.699705464300713e-6,-1.3536110493094817e-6
"(57, 49.888151887247204)",92.99997835402824,5.005400155906706e-6,6.351424922256851e-8,5.1423266620976115e-6,-1.973718149877641e-6
