T_mu,sigma,ω₀,n_B,P,e
"(29, 298.99711648727293)",92.99999843582447,1.3070062770714952e-9,4.09378248719482e-11,1.1931803482356934e-9,1.1047111243737784e-8
"(30, 298.99711648727293)",92.99999842036308,6.3542778573671785e-9,9.006012361874812e-11,2.7037394700528564e-9,2.4223977802440175e-8
"(31, 298.99711648727293)",92.9999984354581,1.4307525581250883e-9,1.8862681340604116e-10,5.853447627426096e-9,5.054542567316309e-8
"(32, 298.99711648727293)",92.99999993191139,2.1325407506609444e-8,3.778467132288336e-10,1.2095023305297737e-8,1.0088005442431705e-7
"(33, 298.99711648727293)",92.99999987056398,4.148011292655277e-8,7.267906943537338e-10,2.3988100867686967e-8,1.9332022103386236e-7
"(34, 298.99711648727293)",92.9999999247414,2.467688436651211e-8,1.3471649178000905e-9,4.5811522106409976e-8,3.5698690374863113e-7
"(35, 298.99711648727293)",92.99999946426664,1.7388186665988664e-7,2.4138579994869077e-9,8.449102061876784e-8,6.372455608375547e-7
"(36, 298.99711648727293)",92.99999969505156,9.811084033669316e-8,4.192697953662994e-9,1.5094308570334886e-7,1.1026615127439763e-6
"(37, 298.99711648727293)",92.99999669027333,5.773545810632163e-7,7.076978383774369e-9,2.618522586677771e-7,1.8541438715235207e-6
"(38, 298.99711648727293)",92.99999703625247,4.638681384706154e-7,1.1634356683974585e-8,4.421076386266804e-7,3.0365314620661508e-6
"(39, 298.99711648727293)",92.99999587836503,1.3618625914736854e-6,1.8665812881021805e-8,7.279749325359681e-7,4.853049295780548e-6
"(40, 298.99711648727293)",92.99999307404559,1.7788072779551762e-6,2.9278227729051206e-8,1.1711318946479272e-6,7.582973772196101e-6
"(41, 298.99711648727293)",92.99999015097747,2.752006350397905e-6,4.4972097824194214e-8,1.8438597098530468e-6,1.1602667861964584e-5
"(42, 298.99711648727293)",92.9999833760716,5.526847662448231e-6,6.774583784027678e-8,2.845325032979394e-6,1.7410485135277746e-5
"(43, 298.99711648727293)",92.99997792596997,6.831703953634653e-6,1.0021768927938815e-7,4.3093647675568915e-6,2.5655435347997656e-5
"(44, 298.99711648727293)",92.99996574260581,1.1425078763498612e-5,1.457664352215623e-7,6.413731755088067e-6,3.7170012056787926e-5
"(45, 298.99711648727293)",92.99994942928384,1.6371647615445476e-5,2.0869127957916807e-7,9.391116643532712e-6,5.300697418667785e-5
"(46, 298.99711648727293)",92.99993090095562,2.311441844052583e-5,2.943913924194226e-7,1.3542027606978673e-5,7.448014984510191e-5
"(47, 298.99711648727293)",92.99990027319376,3.341325256420128e-5,4.0956598188852365e-7,1.9249632550955627e-5,0.00010320941504499159
"(48, 298.99711648727293)",92.99986325961918,4.588442676503721e-5,5.624325337636808e-7,2.699681601835779e-5,0.00014116888979561355
"(49, 298.99711648727293)",92.99981478157369,6.224435726794461e-5,7.62965870069654e-7,3.738541182181248e-5,0.0001907391833072174
"(50, 298.99711648727293)",92.99975200313041,8.347108233871069e-5,1.0231543823464997e-6,5.115786312097437e-5,0.0002547623469219458
"(51, 298.99711648727293)",92.99966995803831,0.00011072927051301378,1.3572743034569164e-6,6.922119699414549e-5,0.00033659990602174437
"(52, 298.99711648727293)",92.99956777523208,0.0001453938581149843,1.7821786899824989e-6,9.267361164415613e-5,0.0004401926777256765
"(53, 298.99711648727293)",92.99944078846164,0.00018907491240071166,2.3176029325905875e-6,0.0001228334544333176,0.0005701231395737156
"(54, 298.99711648727293)",92.99928047990764,0.00024364355435053828,2.986483023850574e-6,0.0001612707991475097,0.0007316790134220036
"(55, 298.99711648727293)",92.99908063438833,0.0003112587462411306,3.8152828634859884e-6,0.000209841508794074,0.0009309170659715422
"(56, 298.99711648727293)",92.99883878519955,0.00039439481606364944,4.834330325485164e-6,0.00027072382017700157,0.001174727007290042
"(57, 298.99711648727293)",92.99854067024452,0.0004958698338740022,6.078170281441293e-6,0.0003464573524416436,0.0014708980352279393
"(58, 298.99711648727293)",92.99818334334066,0.0006188739343827172,7.585903529061706e-6,0.00043998448075533564,0.001828178800384742
"(59, 298.99711648727293)",92.99775192415558,0.00076699861225756,9.401555238343847e-6,0.0005546941230348483,0.002256343783725778
"(60, 298.99711648727293)",92.99723652360866,0.0009442654874986878,1.157442008149832e-5,0.0006944676033512968,0.0027662506260290876
"(61, 298.99711648727293)",92.99662443472852,0.0011551555048891983,1.4159423647385862e-5,0.0008637267449302445,0.003369900096759833
"(62, 298.99711648727293)",92.99590159984474,0.0014046378153132757,1.7217475761566148e-5,0.0010674839644874896,0.004080491641410303
"(63, 298.99711648727293)",92.99505256448388,0.0016981984038199201,2.0815821371754797e-5,0.001311394174146816,0.004912476393322019
"(64, 298.99711648727293)",92.9940603712342,0.0020418683202860443,2.502838662630189e-5,0.001601808588250993,0.005881606843341898
"(65, 298.99711648727293)",92.99290500766912,0.002442251549064357,2.9936122975453235e-5,0.0019458300213689374,0.007004984427099981
"(66, 298.99711648727293)",92.99157088831886,0.002906551366747816,3.5627317702599135e-5,0.0023513698388570358,0.00830109542239608
"(67, 298.99711648727293)",92.99003019629366,0.0034425984901995696,4.219796734427454e-5,0.002827206204242301,0.009789864353319891
"(68, 298.99711648727293)",92.98826392221007,0.004058875133870059,4.9752034788227746e-5,0.0033830442333606017,0.011492670707693985
"(69, 298.99711648727293)",92.98624673957481,0.004764538708974406,5.840176651432304e-5,0.004029574359531155,0.013432385426014408
"(70, 298.99711648727293)",92.98394855280642,0.005569450036393437,6.826804030804258e-5,0.004778537334889076,0.015633409865452575
"(71, 298.99711648727293)",92.98134184979912,0.006484192417210621,7.948057822652664e-5,0.005642784732063906,0.018121678974408688
"(72, 298.99711648727293)",92.97839428143905,0.007520095919527582,9.217826549506883e-5,0.00663634283648622,0.020924692749337646
"(73, 298.99711648727293)",92.97507730675935,0.008689256111566623,0.00010650934700636634,0.007774476776138722,0.024071510857707167
"(74, 298.99711648727293)",92.97135044410474,0.010004559458894276,0.0001226318045923874,0.009073755224376492,0.027592800738378054
"(75, 298.99711648727293)",92.967182469189,0.01147969540081445,0.0001407134103952472,0.010552115675071647,0.03152078828419753
"(76, 298.99711648727293)",92.96252912300292,0.013129183526013785,0.00016093216972793158,0.012228930103651853,0.03588932459504009
"(77, 298.99711648727293)",92.95735484677074,0.014968381579903255,0.00018347629966432497,0.014125071151435261,0.04073381339195271
"(78, 298.99711648727293)",92.95161323122358,0.017013511966754054,0.00020854467051496686,0.016262978495278888,0.04609127664748461
"(79, 298.99711648727293)",92.94526046363879,0.019281670728807355,0.0002363468324650636,0.01866672565401068,0.05200029574394392
"(80, 298.99711648727293)",92.93824851710535,0.0217908469765807,0.00026710330048982885,0.021362086964784005,0.05850102968590841
"(81, 298.99711648727293)",92.93053234056731,0.02455993144045846,0.0003010455936522509,0.024376604846525193,0.06563515958669709
"(82, 298.99711648727293)",92.9220579162583,0.027608740662057027,0.00033841664931123246,0.027739657233800032,0.07344594508154313
"(83, 298.99711648727293)",92.91277340624842,0.030958021416989813,0.0003794707627761196,0.031482525247876446,0.0819781386134093
"(84, 298.99711648727293)",92.90262422041837,0.03462946719516138,0.0004244738446717812,0.03563846105831378,0.09127799452281539
"(85, 298.99711648727293)",92.89155464561554,0.03864572818310728,0.00047370352939202356,0.04024275594873203,0.10139323340932714
"(86, 298.99711648727293)",92.8795064011926,0.04303042611263354,0.0005274493635426504,0.045332808574472895,0.11237303021782692
"(87, 298.99711648727293)",92.86641977477129,0.04780816341118179,0.0005860129136426486,0.05094819344591388,0.12426797795754332
"(88, 298.99711648727293)",92.85223296334645,0.05300453484336289,0.0006497079270468308,0.057130729681870815,0.13713006706405506
"(89, 298.99711648727293)",92.83688529518133,0.0586461335947631,0.0007188603156201437,0.06392454992969558,0.15101261159785828
"(90, 298.99711648727293)",92.82030870871617,0.06476057680853482,0.0007938086796300261,0.07137616967263312,0.16597033657931415
"(91, 298.99711648727293)",92.80244142137342,0.071376486246722,0.0008749037709306496,0.07953455674433715,0.18205914796776865
"(92, 298.99711648727293)",92.78321344946207,0.07852353219721343,0.000962509343997776,0.08845120121637129,0.19933631723102038
"(93, 298.99711648727293)",92.7625570462594,0.08623241894826195,0.0010570017292960401,0.09818018558807007,0.217860283593507
"(94, 298.99711648727293)",92.74040487800615,0.09453488722955684,0.0011587699921227104,0.108778255380788,0.2376906309358824
"(95, 298.99711648727293)",92.71668786354545,0.10346373695723617,0.0012682161644094166,0.12030489007137288,0.2588880861695919
"(96, 298.99711648727293)",92.69133098488814,0.1130528594767765,0.001385755724308942,0.13282237445336173,0.2815145912707443
"(97, 298.99711648727293)",92.6642634096937,0.12333719533570253,0.0015118169152640154,0.1463958703932558,0.3056330279273687
"(98, 298.99711648727293)",92.63541848079876,0.1343527176310966,0.0016468406758478648,0.1610934890100498,0.33130712438241355
"(99, 298.99711648727293)",92.60471810638823,0.14613656319913715,0.0017912822125845486,0.17698636327454045,0.3586018531031819
"(100, 298.99711648727293)",92.57208976172711,0.1587269071268208,0.0019456095193611093,0.19414872107222872,0.38758291502693193
"(101, 298.99711648727293)",92.53746223514112,0.17216300884090852,0.002110303736793915,0.21265795860842518,0.4183167736052723
"(102, 298.99711648727293)",92.5007608468186,0.1864852382119661,0.0022858597657244117,0.2325947143331766,0.45087076431269574
"(103, 298.99711648727293)",92.46191279585776,0.20173504743620163,0.0024727856890564685,0.254042943218201,0.4853128475006773
"(104, 298.99711648727293)",92.42084492553967,0.21795498489980075,0.002671603047502785,0.27708999141897167,0.5217116161829719
"(105, 298.99711648727293)",92.37748428847597,0.23518869171833245,0.0028828467760062203,0.301826671356705,0.560136201943786
"(106, 298.99711648727293)",92.33175799201176,0.25348090177229365,0.0031070652207502306,0.3283473371545903,0.6006562045876209
"(107, 298.99711648727293)",92.28359429423604,0.27287742971772183,0.003344819924893712,0.35674996038904083,0.6433415523233559
"(108, 298.99711648727293)",92.23292073396584,0.293425182526458,0.0035966859051102646,0.38713620619593214,0.6882625083424544
"(109, 298.99711648727293)",92.17966712981834,0.3151721280626277,0.0038632510339037477,0.4196115096954602,0.7354894097082363
"(110, 298.99711648727293)",92.12376163053844,0.33816732285023,0.004145116724058409,0.45428515357803273,0.7850927944186024
"(111, 298.99711648727293)",92.06513459284618,0.3624608663202151,0.0044428970299659086,0.49127034168066236,0.8371430591290132
"(112, 298.99711648727293)",92.0037161311346,0.3881039170102263,0.004757219065955666,0.5306842812176099,0.8917105020014122
"(113, 298.99711648727293)",91.93943781236915,0.4151486594661063,0.005088722445682842,0.5726482571635674,0.9488650806996657
"(114, 298.99711648727293)",91.87223098153618,0.4436483108240047,0.005438059522185139,0.6172877108557324,1.0086764055637814
"(115, 298.99711648727293)",91.80202830321922,0.4736570863757947,0.005805894809035654,0.664732318306555,1.0712134882235316
"(116, 298.99711648727293)",91.7287624583358,0.505230199452881,0.006192905113731142,0.7151160682105251,1.1365447034743732
"(117, 298.99711648727293)",91.65236425767034,0.5384238738037828,0.006599779954561828,0.7685773416071133,1.2047378342573785
"(118, 298.99711648727293)",91.57277564710917,0.5732951205460516,0.007027217073626701,0.8252589905990232,1.2758586513454926
"(119, 298.99711648727293)",91.48992282285454,0.6099021356099043,0.007475930889691297,0.8853084189623034,1.3499733601135273
"(120, 298.99711648727293)",91.40374302339548,0.6483038600619853,0.007946643519286487,0.9488776617552962,1.4271458362636382
"(1, 299.8881518872472)",92.99999999490393,2.8752288788834466e-94,2.6082753962104406e-281,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 299.8881518872472)",92.99999999490393,4.831350835472996e-94,4.4682629763189526e-142,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 299.8881518872472)",92.99999999490393,1.0180813981543686e-70,1.498299610263345e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 299.8881518872472)",92.99999999490393,1.0850114235436145e-56,3.1196065651049103e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 299.8881518872472)",92.99999999490393,2.1118574087377778e-47,3.29963080021296e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 299.8881518872472)",92.99999999490393,1.0828866087782244e-40,7.765885587763635e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 299.8881518872472)",92.99999999490393,1.1992605044272445e-35,3.982073516915709e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 299.8881518872472)",92.99999999490393,1.0270637508118141e-31,4.409965174146724e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 299.8881518872472)",92.99999999490393,1.4636529722746636e-28,3.776256750195976e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 299.8881518872472)",92.99999999490393,5.658588385321011e-26,5.3775786650254686e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(11, 299.8881518872472)",92.99999999490393,8.229037996353372e-24,2.0741066457345092e-27,1.9859446137283985e-12,-1.9859446137277765e-12
"(12, 299.8881518872472)",92.99999999490393,5.647382440801968e-22,2.999982192211336e-25,1.9859446137283985e-12,-1.9859446136384325e-12
"(13, 299.8881518872472)",92.99999999490393,2.1504893584716437e-20,2.0387593751762945e-23,1.9859446137283985e-12,-1.985944607614401e-12
"(14, 299.8881518872472)",92.99999999490393,5.114903521628033e-19,7.648352238598128e-22,1.9859446137283985e-12,-1.9859443843633768e-12
"(15, 299.8881518872472)",92.99999999490393,8.300519158353186e-18,1.7827646729415633e-20,1.9859446137283985e-12,-1.9859392674283682e-12
"(16, 299.8881518872472)",92.99999999490393,7.484673803335292e-17,2.821639849510915e-19,1.9859446137283985e-12,-1.9858599960924224e-12
"(17, 299.8881518872472)",92.99999999490393,8.676759811177898e-16,3.2456253521239632e-18,1.9859446137283985e-12,-1.9849712891398316e-12
"(18, 299.8881518872472)",92.99999999694396,4.441240698639852e-15,2.8605713264945015e-17,1.9859446137283985e-12,-1.9773660992439576e-12
"(19, 299.8881518872472)",92.99999999693813,3.543510722146905e-14,2.014242331480522e-16,1.9859446137283985e-12,-1.9255398727043232e-12
"(20, 299.8881518872472)",92.999999994912,1.281563194269082e-13,1.171666478746841e-15,3.971889227456797e-12,-3.6205203325171684e-12
"(21, 299.8881518872472)",92.9999999969423,5.074924140568913e-13,5.784957166825846e-15,2.1100661520864233e-12,-3.752260385801348e-13
"(22, 299.8881518872472)",92.99999999284145,6.274938786270851e-13,2.478780124780848e-14,4.468375380888897e-12,2.965192524664788e-12
"(23, 299.8881518872472)",92.99999999898256,6.012319835871737e-13,9.388266909967229e-14,8.067899993271618e-12,2.0086400137271073e-11
"(24, 299.8881518872472)",92.99999888088756,1.951702919235572e-11,3.1914463681221804e-13,1.1667424605654342e-11,8.404027071268845e-11
"(25, 299.8881518872472)",92.99999843967913,8.777865886418931e-11,9.863481721094748e-13,2.8672075360703753e-11,2.6712205509057106e-10
"(26, 299.8881518872472)",92.99999843927199,1.8680661460149384e-10,2.8018435479209423e-12,7.683123224361742e-11,7.634084512196017e-10
"(27, 299.8881518872472)",92.99999999646079,1.7145469738842034e-10,7.383478109077499e-12,2.033110798304448e-10,2.0109065248007526e-9
"(28, 299.8881518872472)",92.99999999238985,1.484348909704392e-9,1.819454176143953e-11,5.13366682648791e-10,4.942960820624649e-9
"(29, 299.8881518872472)",92.99999843582447,1.3070062770714952e-9,4.221517729192772e-11,1.2301685666663847e-9,1.1429662933002305e-8
"(30, 299.8881518872472)",92.99999841664251,3.030678897521254e-9,9.277513565706899e-11,2.785287320754079e-9,2.5036876652532988e-8
"(31, 299.8881518872472)",92.9999984354581,8.595612987418597e-9,1.9412719858023453e-10,6.023866499591664e-9,5.2192580313683506e-8
"(32, 299.8881518872472)",92.99999993191139,2.380037780686027e-8,3.885156487642368e-10,1.2436481657320663e-8,1.0407475822986116e-7
"(33, 299.8881518872472)",92.99999987056398,2.998579169997505e-8,7.466821619087421e-10,2.4644455562524204e-8,1.9927667801946274e-7
"(34, 299.8881518872472)",92.9999999247414,2.467688436651211e-8,1.3829366535520227e-9,4.7027789060780263e-8,3.6769852815007004e-7
