T_mu,sigma,ω₀,n_B,P,e
"(110, 647.2349499457682)",77.14727184088039,9.742352747721894,0.11941777540715984,12.328184826266723,64.96317306202137
"(111, 647.2349499457682)",76.68412948582515,10.112560792184897,0.12395570388448095,12.951246359681694,67.2772174394828
"(112, 647.2349499457682)",76.22183556651329,10.487568629875563,0.1285523317772149,13.595599196450706,69.60796282678677
"(113, 647.2349499457682)",75.76100559128336,10.86703780677772,0.13320375176717475,14.261502611202921,71.95262099641297
"(114, 647.2349499457682)",75.30223417645266,11.25065409764696,0.137905915713341,14.94920365379499,74.30832480015458
"(115, 647.2349499457682)",74.84604482422661,11.638105209050746,0.1426551330128017,15.65893772873273,76.67245014631489
"(116, 647.2349499457682)",74.39292153807861,12.029098849253353,0.14744777303053658,16.39092928072901,79.04242271630532
"(117, 647.2349499457682)",73.94328859668812,12.423358683210138,0.1522804487979234,17.14539256013324,81.41583609530984
"(118, 647.2349499457682)",73.49751447254674,12.82062687115199,0.15714999973784205,17.922532441851867,83.79043977244783
"(119, 647.2349499457682)",73.05591166551237,13.220664807713254,0.16205351069463494,18.72254527284642,86.16415061013166
"(120, 647.2349499457682)",72.61874197992873,13.623254671018136,0.1669882829991428,19.545619725836218,88.53503326264375
"(1, 648.9971164872729)",92.99999999490393,4.2761762037169746e-44,1.077582062433349e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 648.9971164872729)",92.99999999490393,1.0564098648534681e-43,2.8720181467322564e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 648.9971164872729)",92.99999999490393,5.1010419698772184e-33,5.1796168632930633e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 648.9971164872729)",92.99999999490393,1.4165107848681407e-26,2.501059667767259e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 648.9971164872729)",92.99999999490393,5.666039276541425e-26,6.945199584580648e-28,1.9859446137283985e-12,-1.9859446137279478e-12
"(6, 648.9971164872729)",92.99999999490393,1.1779729854324292e-21,1.4439111588553883e-23,1.9859446137283985e-12,-1.9859446043574568e-12
"(7, 648.9971164872729)",92.99999999490393,1.4114530590454078e-19,1.817823398480366e-20,1.9859446137283985e-12,-1.9859328161069592e-12
"(8, 648.9971164872729)",92.9999999949025,1.0741521590463378e-17,3.948637570390209e-18,1.9859446137283985e-12,-1.983381959331162e-12
"(9, 648.9971164872729)",92.99999999694549,6.113767293147067e-15,2.650296748686974e-16,1.9859446137283985e-12,-1.8139411189550544e-12
"(10, 648.9971164872729)",92.99999999491568,2.2721386428927598e-15,7.801829642082161e-15,4.096010765814822e-12,9.673541752214339e-13
"(11, 648.9971164872729)",92.99999999490059,1.727191696722208e-14,1.2592519156277182e-13,7.32317076312347e-12,7.44019154542229e-11
"(12, 648.9971164872729)",92.99999999685394,2.676238986070904e-11,1.2935803763079301e-12,1.750113690848151e-11,8.220287972598865e-10
"(13, 648.9971164872729)",92.9999999949006,4.699394457105429e-12,9.378700264750884e-12,1.2784518450876564e-10,5.958904243712981e-9
"(14, 648.9971164872729)",92.99999999682811,3.7253458110285484e-11,5.167602361274544e-11,7.254903917026556e-10,3.2812099924497364e-8
"(15, 648.9971164872729)",92.9999999620267,1.113781811793332e-8,2.2847243863576204e-10,3.4310916848308825e-9,1.4484686218659408e-7
"(16, 648.9971164872729)",92.99999998192375,4.147318571396393e-9,8.443210882166432e-10,1.3511125936424443e-8,5.344508257055734e-7
"(17, 648.9971164872729)",92.99999998588632,2.8858476108914755e-9,2.690867529056133e-9,4.574673066338709e-8,1.7006185365432763e-6
"(18, 648.9971164872729)",92.99999996697473,8.951115577665709e-9,7.578255865138138e-9,1.3641254957238995e-7,4.781853654905025e-6
"(19, 648.9971164872729)",92.99999511194207,1.568561863663479e-6,1.9226789683609047e-8,3.653110362922649e-7,1.2112820027677254e-5
"(20, 648.9971164872729)",92.99999088589608,2.9282831121110724e-6,4.4628232783271386e-8,8.925666708402421e-7,2.8071027719425672e-5
"(21, 648.9971164872729)",92.99997763624783,7.198936409264384e-6,9.596575143900681e-8,2.015277139794705e-6,6.0266218825655074e-5
"(22, 648.9971164872729)",92.9999534067918,1.454423842018307e-5,1.931446940912981e-7,4.2491648284809426e-6,0.00012110118470158795
"(23, 648.9971164872729)",92.99990728646878,2.9935880972324276e-5,3.6694178465028746e-7,8.439588518326257e-6,0.00022970457163840418
"(24, 648.9971164872729)",92.99983139289625,5.406703134021778e-5,6.627320051170269e-7,1.5905321556761603e-5,0.0004142058387680175
"(25, 648.9971164872729)",92.99971169044052,9.338782787547864e-5,1.1447097961251826e-6,2.8617033540397348e-5,0.0007142963233595802
"(26, 648.9971164872729)",92.9995207240615,0.00015504614687394792,1.9004932972546247e-6,4.941086438425285e-5,0.0011840038054373883
"(27, 648.9971164872729)",92.99923526586018,0.00024849598024901146,3.0459620753874836e-6,8.223600384472847e-5,0.0018945846000113379
"(28, 648.9971164872729)",92.99881429158536,0.00038590014552099765,4.730206131069623e-6,0.00013243382708188193,0.0029374563123727234
"(29, 648.9971164872729)",92.99821299031314,0.0005825301016425961,7.140415710263864e-6,0.00020704493485359396,0.004427064271628077
"(30, 648.9971164872729)",92.99737480004701,0.0008571512052685187,1.0506608866841023e-5,0.00031513977394722616,0.006503619084692212
"(31, 648.9971164872729)",92.99623060759606,0.0012323849149622427,1.5106075073248178e-5,0.000468167770214604,0.009335631393763734
"(32, 648.9971164872729)",92.99470368707895,0.0017350419075829481,2.126743397694268e-5,0.0006803201185757431,0.013122183207543514
"(33, 648.9971164872729)",92.99269730518868,0.002396418860223014,2.937432213820539e-5,0.0009689009327323063,0.018094949433731262
"(34, 648.9971164872729)",92.99010578140295,0.003252559856472399,3.986854829828668e-5,0.0013547021117005262,0.024519870772421102
"(35, 648.9971164872729)",92.98680728151592,0.004344478206289616,5.325284744676888e-5,0.001862377717429388,0.032698566720260246
"(36, 648.9971164872729)",92.98266923256713,0.005718342544377548,7.009310408615111e-5,0.0025208140290173893,0.04296940840853697
"(37, 648.9971164872729)",92.97753915690194,0.007425626348531338,9.102029089138748e-5,0.003363492235280858,0.055708414095062414
"(38, 648.9971164872729)",92.97125388004618,0.00952322885586366,0.00011673184376143353,0.004428841549359645,0.07132978845405358
"(39, 648.9971164872729)",92.96363474183121,0.012073567833889581,0.00014799285578229204,0.005760580747375779,0.09028635591604858
"(40, 648.9971164872729)",92.954489177114,0.015144650710183699,0.00018563693724788212,0.007408047353151291,0.11306978963425303
"(41, 648.9971164872729)",92.94361188988975,0.018810127379561684,0.0002305668536702793,0.009426513720284089,0.1402107094692702
"(42, 648.9971164872729)",92.93078415468362,0.023149333391729074,0.0002837550704883406,0.01187749002784179,0.17227873250773415
"(43, 648.9971164872729)",92.91577594050766,0.028247320016005974,0.0003462441148108962,0.014829014577553336,0.20988241753540657
"(44, 648.9971164872729)",92.89834426268473,0.03419489433847096,0.0004191470562305056,0.018355931914553574,0.2536692989631734
"(45, 648.9971164872729)",92.87824064777863,0.041088618030488716,0.0005036474720525135,0.022540159696758627,0.304325597391427
"(46, 648.9971164872729)",92.85520134328324,0.049030878371057886,0.0006010004504186469,0.02747094508838342,0.3625766142408707
"(47, 648.9971164872729)",92.82895956045424,0.05812987738595751,0.0007125322582734323,0.03324511167864158,0.4291862693449808
"(48, 648.9971164872729)",92.79924102796917,0.06849968071417227,0.0008396410655595822,0.03996729772149503,0.5049573327109752
"(49, 648.9971164872729)",92.765766687434,0.08026024312978666,0.0009837972288289179,0.0477501860617429,0.5907313786563947
"(50, 648.9971164872729)",92.72825407638867,0.09353743560869576,0.0011465436395194169,0.056714726627968046,0.6873887893469568
"(51, 648.9971164872729)",92.68641945661827,0.10846306521363386,0.0013294959002778102,0.06699035096544512,0.7958486546965047
"(52, 648.9971164872729)",92.63997861621932,0.12517488726123271,0.0015343425635890504,0.0787151790207617,0.9170687204522222
"(53, 648.9971164872729)",92.5886486484822,0.14381660135026594,0.0017628450814627797,0.09203621728025708,1.0520451574028586
"(54, 648.9971164872729)",92.53215031050337,0.16453782457591956,0.002016837347260265,0.10710954735867416,1.2018120754370787
"(55, 648.9971164872729)",92.47020844024728,0.1874940441661648,0.0022982252964462114,0.12410050368621639,1.3674410867454827
"(56, 648.9971164872729)",92.40255423273138,0.21284653274879203,0.0026089857307320225,0.14318383854228303,1.5500403776592402
"(57, 648.9971164872729)",92.32892624908216,0.24076222987358864,0.002951164926793983,0.1645438725414151,1.7507536552262541
"(58, 648.9971164872729)",92.24907172215106,0.2714135799733488,0.0033268766379687628,0.18837462835848956,1.9707587165921103
"(59, 648.9971164872729)",92.16274764513469,0.30497832400775143,0.0037382995402327193,0.21487994533671426,2.211265676840019
"(60, 648.9971164872729)",92.06972169358247,0.3416392412767048,0.004187674067514649,0.24427357262284455,2.4735148219826923
"(61, 648.9971164872729)",91.9697729686161,0.3815838392097741,0.004677298609124319,0.2767792384392901,2.7587740718323253
"(62, 648.9971164872729)",91.86269255139487,0.4250039902227936,0.0052095250586724345,0.3126306932461382,3.0683360481004627
"(63, 648.9971164872729)",91.74828386754014,0.47209551606214867,0.005786753719024198,0.3520717247367738,3.4035147527319336
"(64, 648.9971164872729)",91.62636046027114,0.5230577302755601,0.006411429076824912,0.39535614290208604,3.76564284051994
"(65, 648.9971164872729)",91.49675800381563,0.5780928797595942,0.007086026043480748,0.44274773386855154,4.1560627357041735
"(66, 648.9971164872729)",91.35931009801874,0.6374056761102744,0.007813058039445079,0.4945201812028204,4.576131957344742
"(67, 648.9971164872729)",91.21387198936269,0.7012026114027924,0.008595054775028246,0.55095695461516,5.027208810428338
"(68, 648.9971164872729)",91.06030809532344,0.7696913754041625,0.009434562027718356,0.6123511655370945,5.510652385772438
"(69, 648.9971164872729)",90.898493769175,0.8430801927844198,0.01033413223879725,0.6790053903535915,6.027816634023991
"(70, 648.9971164872729)",90.72831511238127,0.9215771627157742,0.01129631588433413,0.7512314619704799,6.580044973891749
"(71, 648.9971164872729)",90.54966738674915,1.0053895606614072,0.012323653985817572,0.8293502312487562,7.168665670133735
"(72, 648.9971164872729)",90.36245522170152,1.0947231747130575,0.01341866886545566,0.9136913000166743,7.794986100761595
"(73, 648.9971164872729)",90.1665913354601,1.1897816168560642,0.01458385636343181,1.004592727465955,8.460287999665857
"(74, 648.9971164872729)",89.96199590879375,1.2907656546149684,0.015821677615413227,1.1024007133108316,9.165822437083586
"(75, 648.9971164872729)",89.74859631158023,1.3978725656929463,0.017134550544465076,1.207469259057641,9.912804636605625
"(76, 648.9971164872729)",89.52632635654275,1.5112955133378942,0.018524842186881742,1.320159810989078,10.70240935167896
"(77, 648.9971164872729)",89.29512410871241,1.631222844346521,0.019994863915563287,1.4408408873228291,11.535768138433168
"(78, 648.9971164872729)",89.05493645861509,1.7578377701322137,0.021546856321460528,1.5698876921988023,12.413959929794649
"(79, 648.9971164872729)",88.80571142422451,1.8913173531251717,0.02318299444597032,1.707681718915071,13.338014828060132
"(80, 648.9971164872729)",88.54740469695619,2.0318323730311225,0.02490537008309666,1.8546103446711764,14.308903024306952
"(81, 648.9971164872729)",88.27997659133575,2.179546585540993,0.02671599047816164,2.0110664182901212,15.327534366138224
"(82, 648.9971164872729)",88.00339037714178,2.334615384209881,0.02861677808094958,2.1774478423452135,16.394758615347257
"(83, 648.9971164872729)",87.71762606302873,2.4971894883782344,0.03060952723981124,2.3541571500473673,17.511337765628763
"(84, 648.9971164872729)",87.42265484934234,2.6674059312542755,0.03269597077569939,2.5416010767966672,18.67798967738438
"(85, 648.9971164872729)",87.11846442349764,2.845392568041168,0.03487771360319582,2.740190125300465,19.895345432842554
"(86, 648.9971164872729)",86.80505754607256,3.031274909883831,0.03715620684321011,2.9503381224937453,21.163932978354296
"(87, 648.9971164872729)",86.48243895665894,3.225168104500889,0.03953279133098008,3.1724617654255827,22.48420581507355
"(88, 648.9971164872729)",86.15062992692265,3.42715890506876,0.04200871193318643,3.4069801524751786,23.85655275950731
"(89, 648.9971164872729)",85.80966979590218,3.6373388075321254,0.044585011201724915,3.6543142953878918,25.28122941308434
"(90, 648.9971164872729)",85.45961597653347,3.8557810033843927,0.04726258628074183,3.9148866069187807,26.75839560701361
"(91, 648.9971164872729)",85.10054824731594,4.082544335157185,0.050042158441041325,4.189120358243865,28.2880961727912
"(92, 648.9971164872729)",84.73257232812341,4.317672044427533,0.05292425771914556,4.477439100044981,29.87025155190978
"(93, 648.9971164872729)",84.3558237039716,4.561190395354976,0.055909206050379565,4.7802660412694395,31.50464747051969
"(94, 648.9971164872729)",83.97045263421433,4.813082387125953,0.05899726573385145,5.098023379838152,33.19103196206484
"(95, 648.9971164872729)",83.57672306592255,5.073410191489057,0.06218778678297341,5.431131571662973,34.92856273121211
"(96, 648.9971164872729)",83.17482678435492,5.34206555138569,0.06548085429437353,5.780008598877505,36.71687702329418
"(97, 648.9971164872729)",82.76507675350295,5.619016164455126,0.06887560165399315,6.145069045640163,38.55499782412744
"(98, 648.9971164872729)",82.34781530770411,5.904180248216671,0.07237102630460326,6.526723301632232,40.441864087279875
"(99, 648.9971164872729)",81.9234354553642,6.197449970837201,0.07596580680244165,6.92537658206731,42.37621298434659
"(100, 648.9971164872729)",81.49238206798783,6.498690543729987,0.07965829031564346,7.341427964522449,44.35657275463622
"(101, 648.9971164872729)",81.05515188352769,6.807739476369321,0.0834464857045285,7.775269394064548,46.3812592091709
"(102, 648.9971164872729)",80.61229196396678,7.124406600519367,0.08732806177544268,8.227284684853194,48.44837559583155
"(103, 648.9971164872729)",80.16439652339557,7.448474516741766,0.09130035372818743,8.69784854126868,50.555817762593
"(104, 648.9971164872729)",79.71210201205466,7.779699788699908,0.09536037762979435,9.187325625107627,52.70128448376636
"(105, 648.9971164872729)",79.25607854367212,8.117814491320033,0.09950486584543762,9.69606969670251,54.882301313439434
"(106, 648.9971164872729)",78.79703167030726,8.462530554067795,0.10373023782056219,10.224422858404123,57.096202379679795
"(107, 648.9971164872729)",78.33567308482422,8.813539554952166,0.10803276256848367,10.772714926725053,59.34023646637504
"(108, 648.9971164872729)",77.87273016965904,9.170520012250918,0.11240848300080611,11.341262955687043,61.61151838054476
"(109, 648.9971164872729)",77.40892209372494,9.533135939663627,0.11685337389133811,11.930370928425006,63.9071317788626
"(110, 648.9971164872729)",76.94496311423349,9.901058414761907,0.12136320354985496,12.540329626934517,66.22403952457931
"(111, 648.9971164872729)",76.48153553375671,10.273943396084494,0.12593386227005257,13.171416682175446,68.55929679919403
"(112, 648.9971164872729)",76.01929036904176,10.651455116108753,0.1305612346896721,13.823896798914408,70.90996803970089
"(113, 648.9971164872729)",75.55884085562847,11.033266222042935,0.13524126404481845,14.498022142217385,73.27316825296369
"(114, 648.9971164872729)",75.10074125394299,11.419056608640936,0.13997012480909682,15.194032866746042,75.6461745287215
"(115, 648.9971164872729)",74.64550517332016,11.80852425560881,0.14474405989062422,15.912157765261368,78.0263197324149
"(116, 648.9971164872729)",74.19358680908086,12.201382028906629,0.14955954988623948,16.65261501019723,80.41110160910664
"(117, 648.9971164872729)",73.74538267407965,12.597360637524242,0.1544133093853206,17.41561296137236,82.79817957695788
"(118, 648.9971164872729)",73.30123757653976,12.996211667114911,0.1593022468204224,18.201351013629612,85.18534782276836
