T_mu,sigma,ω₀,n_B,P,e
"(60, 277.23494994576816)",92.99807705785635,0.0006569445023305117,8.052556981396968e-6,0.0004832167163345582,0.0017492335153384765
"(61, 277.23494994576816)",92.9976371061381,0.0008084435474446047,9.909570304378539e-6,0.0006045743526440373,0.002142704874674417
"(62, 277.23494994576816)",92.99711453808699,0.0009886988462500213,1.2119066017184485e-5,0.000751510161696979,0.002608318498966622
"(63, 277.23494994576816)",92.996497260224,0.0012019825316551172,1.4733410186537261e-5,0.0009283839163759763,0.003156232319219152
"(64, 277.23494994576816)",92.9957719550246,0.0014530173068250918,1.781049177796485e-5,0.0011401192064385093,0.003797571590135092
"(65, 277.23494994576816)",92.99492401510392,0.001747002118911442,2.1414037340496416e-5,0.0013922516480671726,0.004544467922162162
"(66, 277.23494994576816)",92.99393744486584,0.0020896374971207028,2.5613921645572242e-5,0.0016909787679435756,0.005410095517381473
"(67, 277.23494994576816)",92.99279483086147,0.0024871504615969916,3.0486472956128172e-5,0.0020432114920896152,0.006408704311925594
"(68, 277.23494994576816)",92.991477274584,0.0029463189191469737,3.611477208535033e-5,0.0024566268957835744,0.007555650135601349
"(69, 277.23494994576816)",92.9899643632527,0.0034744960763104,4.2588951627884796e-5,0.0029397229633762964,0.008867422909423087
"(70, 277.23494994576816)",92.98823406634824,0.004079631276828147,5.000645137880535e-5,0.003501872011690749,0.010361664033277842
"(71, 277.23494994576816)",92.98626124894301,0.004770296135866878,5.847234264436995e-5,0.00415338000224386,0.012057196983979846
"(72, 277.23494994576816)",92.98402354569475,0.005555702962690375,6.809953872671603e-5,0.0049055423016064114,0.013974029908624607
"(73, 277.23494994576816)",92.981493868633,0.006445727493397191,7.900909092358236e-5,0.00577070259370527,0.016133378773754734
"(74, 277.23494994576816)",92.97863902705406,0.007450929985605081,9.133045737876406e-5,0.006762312141155396,0.01855768263877037
"(75, 277.23494994576816)",92.97543422906838,0.00858257037089855,0.000105201636815678,0.00789498990625762,0.02127058061054975
"(76, 277.23494994576816)",92.97184130226567,0.00985263336896721,0.00012076955622550964,0.009184583287391006,0.024296958587760795
"(77, 277.23494994576816)",92.96783160982358,0.011273838513272119,0.00013819010095041825,0.010648229484329053,0.027662896235660803
"(78, 277.23494994576816)",92.96336366757804,0.012859665700672785,0.00015762852984493934,0.012304417441093405,0.031395720140493376
"(79, 277.23494994576816)",92.95840482247145,0.014624362021973132,0.00017925944740618667,0.014173050279584145,0.03552393364937608
"(80, 277.23494994576816)",92.95291117858011,0.016582966987406862,0.00020326722588045394,0.0162755082025136,0.0400772709900692
"(81, 277.23494994576816)",92.94684241964926,0.018751319599457864,0.00022984600520667295,0.018634711800479896,0.04508663394822685
"(82, 277.23494994576816)",92.94015498693257,0.02114607612039102,0.0002591999510341761,0.02127518578291554,0.05058409966798983
"(83, 277.23494994576816)",92.93280115380598,0.023784725072487776,0.00029154345245126657,0.024223123049501426,0.05660291139784191
"(84, 277.23494994576816)",92.92473941218009,0.026685590084643503,0.0003271010599900602,0.027506449142137422,0.06317739685141463
"(85, 277.23494994576816)",92.91591747961006,0.029867858165740262,0.0003661079875646291,0.03115488702459387,0.07034304258263199
"(86, 277.23494994576816)",92.90628255833877,0.03335158350596201,0.00040881007015286915,0.0352000222116893,0.07813641712446735
"(87, 277.23494994576816)",92.89578399891158,0.03715769223873219,0.0004554638069155968,0.0396753682622684,0.08659511745008609
"(88, 277.23494994576816)",92.88436922018246,0.04130800126401621,0.0005063365819047474,0.04461643258633156,0.09575776435374242
"(89, 277.23494994576816)",92.87197850703187,0.04582523515670575,0.0005617069923643704,0.05006078268063203,0.10566402723169217
"(90, 277.23494994576816)",92.85855762290451,0.05073301323197029,0.0006218645407702143,0.05604811267966586,0.1163544721538126
"(91, 277.23494994576816)",92.84404664943797,0.056055886025312106,0.0006871101387572765,0.06262031035014809,0.12787063457545528
"(92, 277.23494994576816)",92.82838441483464,0.061819330912583216,0.000757756080911299,0.0698215245220244,0.14025494464052102
"(93, 277.23494994576816)",92.81151142516948,0.06804974833234476,0.000834125997843362,0.07769823292771859,0.1535506463328498
"(94, 277.23494994576816)",92.79336094687179,0.0747745137491025,0.0009165554185216205,0.08629931050273959,0.16780188507362445
"(95, 277.23494994576816)",92.77387202061871,0.08202192214119434,0.0010053911898296184,0.09567609826618459,0.18305347792214596
"(96, 277.23494994576816)",92.75298137301994,0.08982123546054578,0.0011009919617140386,0.1058824726305783,0.19935097876590632
"(97, 277.23494994576816)",92.73061618216009,0.09820272426025117,0.001203728843679574,0.11697491531829442,0.21674079040748964
"(98, 277.23494994576816)",92.70671342417836,0.10719758697873587,0.0013139841915199382,0.1290125837508799,0.23526975781468082
"(99, 277.23494994576816)",92.68120431145142,0.11683802408804042,0.0014321527260560602,0.1420573821953967,0.25498540712745055
"(100, 277.23494994576816)",92.65402013008655,0.12715722097471668,0.001558641220179051,0.15617403330360818,0.275935787356142
"(101, 277.23494994576816)",92.62509157699814,0.13818935576590874,0.0016938686153901486,0.1714301504647819,0.29816943033761356
"(102, 277.23494994576816)",92.59434936582691,0.1499696011691727,0.001838266024065229,0.1878963106495177,0.3217352785192123
"(103, 277.23494994576816)",92.56172229080457,0.16253413917966683,0.001992276991304683,0.2056461279392227,0.34668268402323665
"(104, 277.23494994576816)",92.52714045681863,0.17592014777266954,0.0021563572089103727,0.22475632776829257,0.373061255109171
"(105, 277.23494994576816)",92.49053325061064,0.19016581405791336,0.0023309747588548028,0.24530682170572457,0.40092084889023566
"(106, 277.23494994576816)",92.45182964056018,0.20531033525634082,0.0025166101226379006,0.26738078297612305,0.43031149840640875
"(107, 277.23494994576816)",92.41095997091237,0.2213939069185355,0.0027137559468718674,0.29106472259671984,0.46128327149933307
"(108, 277.23494994576816)",92.36785263911557,0.23845774642675205,0.0029229175113721926,0.3164485661722388,0.4938863237886403
"(109, 277.23494994576816)",92.32243523509143,0.2565440865487474,0.003144612626895936,0.3436257313764011,0.5281707928399242
"(110, 277.23494994576816)",92.27464442278125,0.27569608854561456,0.003379369890754402,0.37269320597373085,0.5641862365378018
"(111, 277.23494994576816)",92.2244039468899,0.2959580223973127,0.0036277323729638944,0.4037516274642505,0.6019825753710375
"(112, 277.23494994576816)",92.17164587202062,0.3173750838744431,0.00389025396453069,0.43690535930862756,0.6416090038243644
"(113, 277.23494994576816)",92.11630170317041,0.3399934635150635,0.00416750079924987,0.47226257548423506,0.6831142999947515
"(114, 277.23494994576816)",92.05830238488515,0.36386033865387496,0.0044600511892885514,0.5099353383504399,0.7265467298675355
"(115, 277.23494994576816)",91.99757974308913,0.3890238515712136,0.004768495237219976,0.5500396808065114,0.7719538576008024
"(116, 277.23494994576816)",91.93406598637154,0.41553310340870125,0.005093434802334612,0.5926956879459683,0.8193824545313013
"(117, 277.23494994576816)",91.86769371114612,0.4434381428885905,0.005435483361236158,0.6380275805657971,0.8688783770175648
"(118, 277.23494994576816)",91.79839564192025,0.47278995616180497,0.00579526591503725,0.6861637981883714,0.9204864576893969
"(119, 277.23494994576816)",91.72610600412227,0.503640433749066,0.0061734184160550445,0.7372370841589297,0.9742502614103741
"(120, 277.23494994576816)",91.65075489315093,0.5360424363508189,0.006570589252544393,0.7913845701742048,1.0302124123691423
"(1, 278.99711648727293)",92.99999999490393,1.1696865363566007e-97,2.2054237607230257e-290,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 278.99711648727293)",92.99999999490393,2.8896573408723016e-97,1.2992957789491132e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 278.99711648727293)",92.99999999490393,3.430988960869503e-73,1.416809743062815e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 278.99711648727293)",92.99999999490393,1.0314019033566435e-58,1.6822265257954477e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 278.99711648727293)",92.99999999490393,4.1256076134265485e-58,5.057001352169079e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 278.99711648727293)",92.99999999490393,1.948239212233304e-48,2.388072030047972e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 278.99711648727293)",92.99999999490393,1.6427863293018172e-41,2.0136603431967984e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 278.99711648727293)",92.99999999490393,2.6419363570511762e-36,3.2383775894913496e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 278.99711648727293)",92.99999999490393,3.023852982087497e-32,3.7065153582234673e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 278.99711648727293)",92.99999999490393,5.431196331301866e-29,6.657338390436783e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 278.99711648727293)",92.99999999490393,2.532913580407805e-26,3.1047418922281613e-28,1.9859446137283985e-12,-1.9859446137283117e-12
"(12, 278.99711648727293)",92.99999999490393,4.291822631492148e-24,5.260740672245361e-26,1.9859446137283985e-12,-1.985944613713721e-12
"(13, 278.99711648727293)",92.99999999490393,3.334635954620159e-22,4.087460380588327e-24,1.9859446137283985e-12,-1.985944612588009e-12
"(14, 278.99711648727293)",92.99999999490393,1.4031407108672433e-20,1.7199124987417242e-22,1.9859446137283985e-12,-1.9859445657433357e-12
"(15, 278.99711648727293)",92.99999999490393,3.6126964019226865e-19,4.42829549569418e-21,1.9859446137283985e-12,-1.985943378246724e-12
"(16, 278.99711648727293)",92.99999999490393,6.2379604460717285e-18,7.646236785610543e-20,1.9859446137283985e-12,-1.985923280948247e-12
"(17, 278.99711648727293)",92.99999999693969,7.74810562225023e-17,9.497310953399629e-19,1.9859446137283985e-12,-1.9856796414913604e-12
"(18, 278.99711648727293)",92.99999999490393,2.197043682508755e-16,8.961999722247174e-18,1.9859446137283985e-12,-1.983444241647932e-12
"(19, 278.99711648727293)",92.99999999490393,2.1466489845508568e-16,6.707994508441143e-17,1.9859446137283985e-12,-1.9672295024757233e-12
"(20, 278.99711648727293)",92.9999984640291,0.0,4.1225046918397256e-16,1.9859446137283985e-12,-1.870927921555545e-12
"(21, 278.99711648727293)",92.9999984640291,0.0,2.139239167599431e-15,1.9859446137283985e-12,-1.3891030544915232e-12
"(22, 278.99711648727293)",92.99999999283577,2.2716833014989952e-13,9.59036672769514e-15,2.2341876904444484e-12,4.414969726379793e-13
"(23, 278.99711648727293)",92.99999999284056,1.8496136965032858e-12,3.7854123470118956e-14,4.840739995962971e-12,5.720451299353418e-12
"(24, 278.99711648727293)",92.9999984398603,6.911056740635322e-13,1.3364469135345292e-13,7.199049224765445e-12,3.0087434296679495e-11
"(25, 278.99711648727293)",92.99999999691944,1.4680960996226803e-11,4.2767671720573975e-13,1.464634152624694e-11,1.0467422936289732e-10
"(26, 278.99711648727293)",92.9999984395014,9.564178919071473e-11,1.254549129340062e-12,3.462990920188895e-11,3.153856803756071e-10
"(27, 278.99711648727293)",92.99999999632351,2.0873047832322932e-10,3.405878003330467e-12,9.594594915075325e-11,8.542841928858777e-10
"(28, 278.99711648727293)",92.99999843777866,6.609567551929118e-10,8.628007568357965e-12,2.455124028721733e-10,2.1616768297300662e-9
"(29, 278.99711648727293)",92.99999843891297,2.908249331892138e-10,2.054051491398245e-11,6.016170964213467e-10,5.129127335743582e-9
"(30, 278.99711648727293)",92.99999998617206,2.1789749636158725e-9,4.6238393002775103e-11,1.3911542019167431e-9,1.1509224116862809e-8
"(31, 278.99711648727293)",92.99999998705076,1.893030758912424e-9,9.894942875309037e-11,3.0713874666693264e-9,2.4535217833505742e-8
"(32, 278.99711648727293)",92.99999994514162,1.561567862740947e-8,2.0224676737605619e-10,6.473931197677863e-9,4.995233371911408e-8
"(33, 278.99711648727293)",92.99999834637377,3.0662285615037116e-8,3.964612086355213e-10,1.308526493831806e-8,9.75262690700515e-8
"(34, 278.99711648727293)",92.99999839809053,1.3703216334684272e-8,7.480894489564963e-10,2.544094347416765e-8,1.832738556592478e-7
"(35, 278.99711648727293)",92.99999825767658,5.992363110719706e-8,1.363149585350635e-9,4.7716167112513873e-8,3.325986365411351e-7
"(36, 278.99711648727293)",92.9999980628042,1.2422025736453136e-7,2.405575203841141e-9,8.660468629546665e-8,5.845438590694954e-7
"(37, 278.99711648727293)",92.99999984029762,5.033517125503124e-8,4.1218654812113035e-9,1.5251309904203951e-7,9.974754847643399e-7
"(38, 278.99711648727293)",92.9999993848059,2.009413761305303e-7,6.873312020325631e-9,2.6119007026063703e-7,1.6564441641275261e-6
"(39, 278.99711648727293)",92.99999756996363,2.879211987254769e-7,1.1177162833992063e-8,4.359158356856903e-7,2.682480365506811e-6
"(40, 278.99711648727293)",92.99999673823073,1.0788998377966473e-6,1.7758124657689908e-8,7.103321729522202e-7,4.2441334007648045e-6
"(41, 278.99711648727293)",92.99999437790134,1.8658250975398326e-6,2.761160340095374e-8,1.1320825139512626e-6,6.57147521650501e-6
"(42, 278.99711648727293)",92.99999068567737,3.0947536477339685e-6,4.2079924818071745e-8,1.7673668329229934e-6,9.972810853320257e-6
"(43, 278.99711648727293)",92.99998519248821,4.928822135731495e-6,6.294279311687979e-8,2.7065487128305136e-6,1.4854309070433914e-5
"(44, 278.99711648727293)",92.99998101031953,6.332961164165366e-6,9.252296074875839e-8,4.071037760540264e-6,2.174260149722846e-5
"(45, 278.99711648727293)",92.99996857295766,1.0497134746782522e-5,1.3380818761652018e-7,6.0214105067121746e-6,3.131068800068498e-5
"(46, 278.99711648727293)",92.9999552676948,1.4964316172237062e-5,1.9058956641883283e-7,8.767199623286886e-6,4.440673984012706e-5
"(47, 278.99711648727293)",92.99993723369421,2.102937014952095e-5,2.676175453306343e-7,1.2578172227068651e-5,6.208635124158036e-5
"(48, 278.99711648727293)",92.99990985452096,3.024860629876654e-5,3.7077504247225803e-7,1.779745399470516e-5,8.564771372050097e-5
"(49, 278.99711648727293)",92.99987685771423,4.1383951736797235e-5,5.072675517312199e-7,2.4856548365315017e-5,0.00011666963585525386
"(50, 278.99711648727293)",92.9998337542238,5.595153176590346e-5,6.858309891509305e-7,3.4292298121068965e-5,0.00015705257024965482
"(51, 278.99711648727293)",92.99977806651974,7.480713467210453e-5,9.169552565747263e-7,4.676597292148015e-5,0.00020906189961071602
"(52, 278.99711648727293)",92.99970527735223,9.896918958700807e-5,1.2131240133190363e-6,6.30844733581664e-5,0.0002753736282993128
"(53, 278.99711648727293)",92.99961500273665,0.00012963948320231732,1.5890679703235573e-6,8.422387445236757e-5,0.00035912150717018834
"(54, 278.99711648727293)",92.99950317790248,0.00016822501341985907,2.0620333998119027e-6,0.00011135500449744873,0.00046394636815052023
"(55, 278.99711648727293)",92.99936041790068,0.00021636085400272522,2.6520631748637314e-6,0.00014587152780519685,0.0005940464507238666
"(56, 278.99711648727293)",92.99918751099328,0.0002759337682162867,3.382283256512561e-6,0.00018942023371246164,0.0007542270419977262
"(57, 278.99711648727293)",92.99897203200679,0.00034910684769337016,4.279209426058785e-6,0.00024393353793009613,0.0009499535527854629
"(58, 278.99711648727293)",92.9987115809621,0.0004383444102701394,5.373047066449712e-6,0.00031166438105116763,0.001187400257238703
"(59, 278.99711648727293)",92.99839817823326,0.0005464377231713711,6.6980100830145346e-6,0.00039522319790291443,0.0014735023014608205
"(60, 278.99711648727293)",92.9980197579773,0.0006765309987795013,8.292640242860616e-6,0.0004976171610535287,0.0018160055547709018
"(61, 278.99711648727293)",92.99756633412466,0.0008321474671471791,1.020012425826807e-5,0.0006222914354602249,0.0022235138204084503
"(62, 278.99711648727293)",92.99703137866388,0.0010172155097001928,1.2468611612360024e-5,0.0007731724946519393,0.002705534191796234
"(63, 278.99711648727293)",92.99639791524812,0.0012360953913290935,1.5151551689406086e-5,0.0009547133423017645,0.003272525889350402
"(64, 278.99711648727293)",92.99565245003997,0.001493604947168891,1.8308000076349004e-5,0.0011719405874304374,0.003935938642519707
"(65, 278.99711648727293)",92.9947845906127,0.0017950452354977616,2.200293021782846e-5,0.001430503260414404,0.00470825082463042
"(66, 278.99711648727293)",92.99377349023837,0.0021462268987368803,2.630757139147114e-5,0.0017367232145224139,0.005603013345481108
"(67, 278.99711648727293)",92.99260294891224,0.002553494286053404,3.12996884174888e-5,0.0020976471061539604,0.006634875709275508
"(68, 278.99711648727293)",92.99125371494821,0.0030237504345044753,3.7063895923447444e-5,0.002521099781374754,0.007819620307051472
