T_mu,sigma,ω₀,n_B,P,e
"(77, 194.64101615137756)",92.98892333290772,0.003831150864871084,4.696068279629161e-5,0.003661390567470056,0.005479084451162657
"(78, 194.64101615137756)",92.98720635159293,0.004428476088063167,5.4282448375486404e-5,0.004290719400111256,0.006274871510878112
"(79, 194.64101615137756)",92.98527086805005,0.005101622759802144,6.253360491670052e-5,0.005010540743736368,0.007161063660859003
"(80, 194.64101615137756)",92.98309735685007,0.005857947583201694,7.180432523449101e-5,0.005831299991916553,0.00814476683578878
"(81, 194.64101615137756)",92.9806621761242,0.006705285539865719,8.219065134419456e-5,0.0067643434513225435,0.00923332844445507
"(82, 194.64101615137756)",92.97794589319396,0.007651960700062133,9.379460418578578e-5,0.007821968129231978,0.010434308939005614
"(83, 194.64101615137756)",92.97491779866525,0.008706802984200922,0.00010672443428440736,0.009017472462002135,0.011755479875295832
"(84, 194.64101615137756)",92.97155556072222,0.00987915425949279,0.00012109463711614608,0.010365207984880402,0.013204775233888593
"(85, 194.64101615137756)",92.96783120832502,0.011178883765967576,0.00013702618435366252,0.011880631932974532,0.014790283828968328
"(86, 194.64101615137756)",92.9637122943254,0.012616399438318647,0.00015464666361821708,0.013580360771396738,0.01652022297967331
"(87, 194.64101615137756)",92.95916969012089,0.014202654443867157,0.0001740903284120797,0.015482224496450769,0.018402893927803463
"(88, 194.64101615137756)",92.95417046944502,0.01594916056386876,0.00019549828600051134,0.01760532189863681,0.020446663144355347
"(89, 194.64101615137756)",92.948679402722,0.017867996861727905,0.00021901860445237365,0.01997007663728711,0.022659927089379524
"(90, 194.64101615137756)",92.94266458405703,0.019971814724592557,0.00024480633579971093,0.02259829408078324,0.025051059879567846
"(91, 194.64101615137756)",92.93608545951871,0.022273854540843775,0.0002730237983785942,0.025513219045661565,0.027628410504256844
"(92, 194.64101615137756)",92.92890488437172,0.024787945389234553,0.00030384049476966924,0.028739594328979455,0.03040022832092629
"(93, 194.64101615137756)",92.92108165950921,0.02752851903036978,0.00033743332625132066,0.03230372004809209,0.03337464545680427
"(94, 194.64101615137756)",92.91257401597315,0.030510613680376313,0.0003739866234793186,0.03623351384034328,0.03655962258069392
"(95, 194.64101615137756)",92.90333957432169,0.033749879913764005,0.00041369222436715746,0.0405585718501834,0.03996290307456381
"(96, 194.64101615137756)",92.89333284836076,0.037262591569208026,0.00045674961696428153,0.04531023063106289,0.04359197894161736
"(97, 194.64101615137756)",92.8825080235235,0.04106565064819346,0.0005033659506906438,0.050521629873478933,0.0474540302649522
"(98, 194.64101615137756)",92.870817032169,0.04517658912590097,0.0005537561628202656,0.05622777602049097,0.0515558862109332
"(99, 194.64101615137756)",92.85820997058636,0.04961358589113534,0.0006081430461269395,0.06246560680806585,0.055903973655475725
"(100, 194.64101615137756)",92.84463881360759,0.054395450262303295,0.0006667571781522963,0.06927405675731108,0.06050423792447696
"(101, 194.64101615137756)",92.83004785236723,0.05954166293558297,0.0007298373479724742,0.07669412361003171,0.0653621594245572
"(102, 194.64101615137756)",92.81438435295003,0.0650723473349901,0.0007976302302006208,0.08476893574037907,0.07048262277892697
"(103, 194.64101615137756)",92.79759550821028,0.07100828519048105,0.0008703905286124542,0.09354382063890955,0.07586987629875322
"(104, 194.64101615137756)",92.77962526707462,0.0773709278845733,0.0009483811844119711,0.10306637445924785,0.08152750297354518
"(105, 194.64101615137756)",92.76041480367473,0.08418240175573355,0.0010318734447981419,0.11338653264746248,0.08745836318767027
"(106, 194.64101615137756)",92.73990674581844,0.09146550043944669,0.0011211466892015573,0.1245566417251509,0.0936644891157929
"(107, 194.64101615137756)",92.7180417699384,0.09924369833539037,0.0012164886572429894,0.13663153220972615,0.10014705617267412
"(108, 194.64101615137756)",92.69475954425903,0.10754115212509997,0.0013181954516041817,0.14966859290959794,0.106906309276764
"(109, 194.64101615137756)",92.6699987866803,0.11638270438862017,0.001426571582495324,0.1637278462301994,0.11394149619936925
"(110, 194.64101615137756)",92.64369676093234,0.1257938894438529,0.0015419300553886344,0.17887202499193816,0.12125080782325552
"(111, 194.64101615137756)",92.61579221067988,0.13580092364566979,0.0016645921708690538,0.19516665056818044,0.12883126104739967
"(112, 194.64101615137756)",92.58621919746246,0.14643073599021272,0.0017948880780817812,0.21268011233482687,0.13667872706100415
"(113, 194.64101615137756)",92.55491490763876,0.15771093490440402,0.0019331561416978324,0.2314837485116635,0.144787727287679
"(114, 194.64101615137756)",92.52181419546957,0.16966983604376593,0.002079743444511065,0.2516519292748887,0.15315144809891104
"(115, 194.64101615137756)",92.48685024673152,0.18233646154525096,0.002235005772941201,0.2732621385256519,0.16176165622381847
"(116, 194.64101615137756)",92.44995856245141,0.1957405197040589,0.0023993072202573443,0.2963950624456821,0.17060853296454445
"(117, 194.64101615137756)",92.41107120523142,0.20991243889872135,0.0025730208218636853,0.32113467464267736,0.17968071270352304
"(118, 194.64101615137756)",92.3701222975746,0.22488333403429125,0.0027565279297425997,0.34756832547859,0.18896507181616262
"(119, 194.64101615137756)",92.32704426936883,0.2406850303940011,0.0029502186591398236,0.37578683260127027,0.19844672508245956
"(120, 194.64101615137756)",92.28176959225264,0.2573500514528575,0.0031544916695162985,0.4058845732130663,0.20810889078264155
"(1, 197.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 197.23494994576816)",92.99999999490393,4.2126989793464775e-109,2.2870683761232933e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 197.23494994576816)",92.99999999490393,4.552027544918002e-82,2.0655019798047106e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 197.23494994576816)",92.99999999490393,8.159365296793884e-66,2.23187587297627e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 197.23494994576816)",92.99999999490393,5.8808395334587455e-55,4.000566724226852e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 197.23494994576816)",92.99999999490393,3.47397859422087e-47,2.883397134084254e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 197.23494994576816)",92.99999999490393,2.405782603029193e-41,1.7033043355236122e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 197.23494994576816)",92.99999999490393,9.623102945378623e-41,1.1795606217579508e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 197.23494994576816)",92.99999999490393,3.428720092958265e-36,4.202784910139989e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 197.23494994576816)",92.99999999490393,1.5276002703573742e-32,1.8724699504011575e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 197.23494994576816)",92.99999999490393,1.4981054865713543e-29,1.8363164456586337e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 197.23494994576816)",92.99999999490393,4.715961877840816e-27,5.780633215704481e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(13, 197.23494994576816)",92.99999999490393,6.188677216976661e-25,7.58582744170137e-27,1.9859446137283985e-12,-1.985944613726902e-12
"(14, 197.23494994576816)",92.99999999490393,4.080883932026452e-23,5.002180626822858e-25,1.9859446137283985e-12,-1.985944613629738e-12
"(15, 197.23494994576816)",92.99999999490393,1.550866027766428e-21,1.9009881487766853e-23,1.9859446137283985e-12,-1.9859446099789855e-12
"(16, 197.23494994576816)",92.99999999490393,3.764774834263842e-20,4.614707014600708e-22,1.9859446137283985e-12,-1.985944522710248e-12
"(17, 197.23494994576816)",92.99999999490393,6.315957415553159e-19,7.741842275659333e-21,1.9859446137283985e-12,-1.9859430867665247e-12
"(18, 197.23494994576816)",92.99999999490393,7.785481558796447e-18,9.543124861255405e-20,1.9859446137283985e-12,-1.985925791350855e-12
"(19, 197.23494994576816)",92.99999999693966,1.4692501962753786e-18,9.072050253437468e-19,3.971889227456797e-12,-3.971710294919033e-12
"(20, 197.23494994576816)",92.99999999490393,2.7043309439835657e-16,6.913819643068683e-18,1.9859446137283985e-12,-1.984580966857164e-12
"(21, 197.23494994576816)",92.99999999491459,3.1427632920142116e-15,4.3587417428682604e-17,3.971889227456797e-12,-3.9632922653619854e-12
"(22, 197.23494994576816)",92.9999984398304,9.753507478616097e-15,2.3323645068794234e-16,5.9578338411851955e-12,-5.9118314615082305e-12
"(23, 197.23494994576816)",92.99999843983063,6.5657599279902866e-15,1.082056639656368e-15,5.9578338411851955e-12,-5.744414454024086e-12
"(24, 197.23494994576816)",92.99999999873714,2.995522036815603e-14,4.4301226753862206e-15,4.096010765814822e-12,-3.222235741681408e-12
"(25, 197.23494994576816)",92.99999843983906,2.35478695065221e-13,1.6246559933533784e-14,2.358309228802473e-12,8.460802064789855e-13
"(26, 197.23494994576816)",92.99999999282988,6.690428669569715e-13,5.404581752995828e-14,3.3512815356666724e-12,7.308442579632769e-12
"(27, 197.23494994576816)",92.999998439836,9.386791918658113e-13,1.6484894742773903e-13,8.440264608345693e-12,2.407370928617698e-11
"(28, 197.23494994576816)",92.99999843979026,1.5299192545028925e-11,4.653039038584808e-13,1.899059536877781e-11,7.278359681832018e-11
"(29, 197.23494994576816)",92.99999999831313,4.1563053992396066e-11,1.2250879416879228e-12,4.145659381158032e-11,2.0017356504640127e-10
"(30, 197.23494994576816)",92.99999843970495,3.370518094633798e-11,3.029517365439127e-12,9.681479991925942e-11,5.007119060129622e-10
"(31, 197.23494994576816)",92.99999843820275,5.311532741819721e-10,7.07888935846304e-12,2.2341876904444482e-10,1.172785619243644e-9
"(32, 197.23494994576816)",92.99999998958945,1.0639263954013557e-9,1.5711869711397176e-11,5.087741857295441e-10,2.590155650352309e-9
"(33, 197.23494994576816)",92.99999999165273,2.266245668752671e-9,3.327911685915003e-11,1.1021992606192611e-9,5.461605687334565e-9
"(34, 197.23494994576816)",92.99999998309863,5.105428995240402e-9,6.754159122118865e-11,2.2984826473139052e-9,1.1023079716454772e-8
"(35, 197.23494994576816)",92.99999842641775,4.400630521902591e-9,1.3182544075554447e-10,4.621913723837773e-9,2.137867048516087e-8
"(36, 197.23494994576816)",92.99999998258345,3.378900641347854e-9,2.4822993286941104e-10,8.94258447408062e-9,4.001703391045905e-8
"(37, 197.23494994576816)",92.99999837449565,2.1558551382097635e-8,4.522567094659264e-10,1.673828593373309e-8,7.246254352041673e-8
"(38, 197.23494994576816)",92.9999999518587,1.351856175135359e-8,7.992987221399631e-10,3.037924299928003e-8,1.2727040045371203e-7
"(39, 197.23494994576816)",92.9999999425863,1.657153321739743e-8,1.373506067137553e-9,5.357904797685518e-8,2.17324352425229e-7
"(40, 197.23494994576816)",92.99999800046655,6.36902396832999e-8,2.2996057528828654e-9,9.199776713712283e-8,3.615648584277297e-7
"(41, 197.23494994576816)",92.99999829867892,4.660642264326582e-8,3.758318048573525e-9,1.541135221576279e-7,5.871581500330482e-7
"(42, 197.23494994576816)",92.99999895421632,3.452415171964875e-7,6.0060664917502505e-9,2.523028439926641e-7,9.323033798786519e-7
"(43, 197.23494994576816)",92.99999662097552,1.7099998742130489e-7,9.399703741223518e-9,4.042751454920777e-7,1.4496749514131926e-6
"(44, 197.23494994576816)",92.99999491018585,5.392276940054832e-7,1.4426979093090882e-8,6.3495328682893e-7,2.210551212465494e-6
"(45, 197.23494994576816)",92.9999985824378,1.0728741516204515e-6,2.1743516859358812e-8,9.787674656498918e-7,3.3098139937507095e-6
"(46, 197.23494994576816)",92.99999573271168,8.00728714525448e-7,3.221708904313541e-8,1.4825474971620624e-6,4.8717884476591075e-6
"(47, 197.23494994576816)",92.99998916996987,3.6268061576417943e-6,4.697964111397228e-8,2.209043397446956e-6,7.0569837661375185e-6
"(48, 197.23494994576816)",92.9999835834222,5.505813802610009e-6,6.748801336573405e-8,3.241170712436963e-6,1.0069824225692927e-5
"(49, 197.23494994576816)",92.9999794306738,6.904727314760293e-6,9.559368508933402e-8,4.687077903840351e-6,1.4167337789885969e-5
"(50, 197.23494994576816)",92.99997000719948,9.674911783957315e-6,1.3362219857156881e-7,6.686112995611679e-6,1.966885465129519e-5
"(51, 197.23494994576816)",92.99995531014767,1.5048822820668877e-5,1.8446231433903868e-7,9.415795977247516e-6,2.6966619358293336e-5
"(52, 197.23494994576816)",92.99993911464578,2.0531400520484258e-5,2.5166550910020367e-7,1.3099860638256656e-5,3.653737345219827e-5
"(53, 197.23494994576816)",92.99991797171232,2.770168240884771e-5,3.3955589122432553e-7,1.801749802324319e-5,4.895479118617736e-5
"(54, 197.23494994576816)",92.99989062729588,3.698527028019245e-5,4.5335031377558576e-7,2.4513747266490132e-5,6.490277917893582e-5
"(55, 197.23494994576816)",92.99985560097927,4.889124296253099e-5,5.992888569629641e-7,3.301136024568954e-5,8.518934746045728e-5
"(56, 197.23494994576816)",92.99981115933237,6.402362017146277e-5,7.84775346421488e-7,4.402388622627312e-5,0.00011076123994384193
"(57, 197.23494994576816)",92.99975521594558,8.309362005292459e-5,1.0185276045936137e-6,5.8170329249755424e-5,0.0001427189118606491
"(58, 197.23494994576816)",92.99968383144522,0.00010693268049942768,1.3107372013719567e-6,7.619126047474959e-5,0.0001823319258299045
"(59, 197.23494994576816)",92.99959886169846,0.0001365061571873411,1.6732366359560376e-6,9.896642754785733e-5,0.00023105431659235724
"(60, 197.23494994576816)",92.99949244783791,0.00017292777817923716,2.1196779665046115e-6,0.0001275340232312836,0.00029054055439340113
"(61, 197.23494994576816)",92.99936244553886,0.0002174745788980809,2.665714427253512e-6,0.00016311153658006536,0.00036266051504899315
"(62, 197.23494994576816)",92.99920467096405,0.00027160247306395863,3.3291920122036526e-6,0.00020711815663150213,0.0004495148632553365
"(63, 197.23494994576816)",92.99901437778894,0.0003369622616104461,4.130345563909611e-6,0.0002611989819388481,0.0005534495186175896
"(64, 197.23494994576816)",92.99878466614634,0.000415416078483395,5.092000812534541e-6,0.0003272506840647045,0.0006770698413193566
"(65, 197.23494994576816)",92.99851419661157,0.0005090540104595264,6.23977582490069e-6,0.00040744891473378316,0.0008232529577633188
"(66, 197.23494994576816)",92.99819161310873,0.0006202113688612717,7.602297256621367e-6,0.0005042773487834235,0.0009951613700991424
"(67, 197.23494994576816)",92.99781104415327,0.0007514856179316651,9.211403302720676e-6,0.0006205582917902226,0.0011962523775521736
"(68, 197.23494994576816)",92.99736417595949,0.000905753811203551,1.1102359753446212e-5,0.0007594848714874944,0.0014302884987633803
"(69, 197.23494994576816)",92.99684063022097,0.0010861899583251653,1.3314073184678844e-5,0.0009246548073880893,0.0017013457507663366
"(70, 197.23494994576816)",92.99623328802431,0.0012962820936636733,1.5889296791195996e-5,0.0011201057594814245,0.002013818897803573
"(71, 197.23494994576816)",92.99553131996663,0.0015398497343009202,1.8874848147581958e-5,0.0013503519572441833,0.0023724277723781192
"(72, 197.23494994576816)",92.99471823669909,0.0018210614779650754,2.232182817451559e-5,0.0016204228129820463,0.0027822218497165737
"(73, 197.23494994576816)",92.99378571720096,0.002144449772090328,2.6285789805970414e-5,0.0019359014641739051,0.0032485749724916525
"(74, 197.23494994576816)",92.99271822615995,0.0025149300704794147,3.082698598296751e-5,0.002302967210377584,0.0037771918269519098
"(75, 197.23494994576816)",92.99150214650211,0.0029378153223047804,3.6010538477790876e-5,0.002728436835896509,0.004374099918290734
"(76, 197.23494994576816)",92.99011815695104,0.0034188328932793833,4.190665509724055e-5,0.0032198083873221693,0.005045648633176641
"(77, 197.23494994576816)",92.988550261526,0.003964138968337196,4.859079389690126e-5,0.003785305930023145,0.005798496872057313
"(78, 197.23494994576816)",92.98677822708116,0.004580334495421023,5.6143869688464515e-5,0.004433925447421141,0.006639607880344889
"(79, 197.23494994576816)",92.98478644316069,0.005274478140491645,6.465239546509072e-5,0.0051754819264965635,0.007576230056934612
"(80, 197.23494994576816)",92.98254909079598,0.006054103162572533,7.420872007582102e-5,0.006020657441603632,0.008615895748090449
"(81, 197.23494994576816)",92.98004347471522,0.006927228514731077,8.491113766920006e-5,0.006981050340857107,0.009766393647165795
"(82, 197.23494994576816)",92.97724976332798,0.007902371218362538,9.686403386467621e-5,0.008069225391978524,0.011035747478866082
"(83, 197.23494994576816)",92.97413809025835,0.008988562681233077,0.0001101781245103743,0.009298764908454323,0.012432211964467966
"(84, 197.23494994576816)",92.9706815096571,0.010195357106876746,0.00012497052243202182,0.010684320860846636,0.013964233875729681
"(85, 197.23494994576816)",92.96685569477317,0.011532842114343453,0.00014136486099716386,0.012241667779378882,0.015640423503487204
"(86, 197.23494994576816)",92.96262643519742,0.01301165508054636,0.00015949154540997328,0.013987756594259581,0.01746955038144971
