T_mu,sigma,ω₀,n_B,P,e
"(81, 827.2349499457682)",66.77769034007925,19.52215007441519,0.23929452990675049,21.311691023827493,176.64110744587936
"(82, 827.2349499457682)",66.47371872322785,19.913733153607893,0.2440944238196038,22.21822498728712,179.705213483164
"(83, 827.2349499457682)",66.17465038937465,20.30435667154867,0.24888249827500636,23.144087340835274,182.74021366206733
"(84, 827.2349499457682)",65.88012459602376,20.694194891875362,0.25366099540035875,24.08939037830186,185.74785045490765
"(85, 827.2349499457682)",65.5898190542082,21.083411014453993,0.25843184490755344,25.05425291905101,188.7296013674415
"(86, 827.2349499457682)",65.30343224168307,21.472156476678418,0.26319691073049123,26.038799785008386,191.68688348901034
"(87, 827.2349499457682)",65.02068059074477,21.86057391227485,0.26795797265413906,27.04316131044094,194.62103878567535
"(88, 827.2349499457682)",64.74130697842456,22.2487949944866,0.27271664259835293,28.067472881560576,197.53326530766589
"(89, 827.2349499457682)",64.46508019428279,22.636940810141027,0.277474360623969,29.111874503434198,200.42461431856884
"(90, 827.2349499457682)",64.19177462115445,23.02512678810854,0.2822325854326646,30.176510391825918,203.29614829162912
"(91, 827.2349499457682)",63.92118978941638,23.413458445441655,0.28699259615356915,31.261528587997393,206.14877732590645
"(92, 827.2349499457682)",63.6531387384776,23.80203427788342,0.29175559963809206,32.36708059464783,208.98334826836685
"(93, 827.2349499457682)",63.387448814410845,24.19094575282148,0.29652271740845865,33.49332103136549,211.80063426180396
"(94, 827.2349499457682)",63.12396021152273,24.580277294527715,0.3012950048775798,34.64040730829937,214.60135097051537
"(95, 827.2349499457682)",62.86252602056488,24.970109093002492,0.30607339651041954,35.80849931673132,217.38611152529688
"(96, 827.2349499457682)",62.60301342033232,25.360511268521975,0.31085879698955937,36.99775913555736,220.15550223230252
"(97, 827.2349499457682)",62.345293871355636,25.751554453937175,0.3156520205943532,38.20835075274766,222.91003270390274
"(98, 827.2349499457682)",62.08925405821247,26.143297276512435,0.32045387114780216,39.440439800940396,225.65020225793936
"(99, 827.2349499457682)",61.83478712511224,26.53580080961135,0.32526499150029603,40.694193306556805,228.37637565630132
"(100, 827.2349499457682)",61.58179690237374,26.92911454010235,0.3300860704316176,41.96977945176878,231.0889544995257
"(101, 827.2349499457682)",61.33019338454439,27.32328738393776,0.33491769630535795,43.26736734886673,233.78825639024805
"(102, 827.2349499457682)",61.079895826376664,27.71836446572382,0.3397603730534565,44.587126826553316,236.4745283698783
"(103, 827.2349499457682)",60.83082840695413,28.114383911923465,0.3446146457011155,45.92922822783887,239.14805095930208
"(104, 827.2349499457682)",60.58292235085063,28.511385483625798,0.3494809002950547,47.293842219164155,241.80897284341742
"(105, 827.2349499457682)",60.33611581417951,28.909399167016606,0.354359589322099,48.6811396105628,244.4574975251067
"(106, 827.2349499457682)",60.09035166329274,29.30845557796515,0.35925105945929325,50.091291186586396,247.09374100318627
"(107, 827.2349499457682)",59.84557819645659,29.708581168539883,0.36415563527183914,51.52446754783258,249.7178011687367
"(108, 827.2349499457682)",59.60174853757242,30.109799420344892,0.36907360458490307,52.98083896293607,252.3297458521605
"(109, 827.2349499457682)",59.35882029683975,30.512130997412246,0.374005220476568,54.46057523088347,254.92961460950625
"(110, 827.2349499457682)",59.11675526335767,30.915593873394847,0.37895070336755876,55.963845553550534,257.51742057862555
"(111, 827.2349499457682)",58.875519089022745,31.320203493709112,0.3839102425814706,57.4908184183878,260.0931518871628
"(112, 827.2349499457682)",58.635081001319996,31.725972912293916,0.38888399802575646,59.04166149118843,262.6567731503584
"(113, 827.2349499457682)",58.39541354247414,32.13291290514524,0.3938721019938541,60.616541518864366,265.20822705905607
"(114, 827.2349499457682)",58.156492294993164,32.54103212251884,0.3988746604137994,62.21562424219577,267.74743549984885
"(115, 827.2349499457682)",57.91829565104327,32.95033718758484,0.4038917545692659,63.83907431851771,270.2743010560975
"(116, 827.2349499457682)",57.68080456484122,33.36083283755881,0.40892344222846166,65.48705525428599,272.78870800922675
"(117, 827.2349499457682)",57.44400235756429,33.7725219932846,0.4139697594924303,67.15972934751458,275.29052392526773
"(118, 827.2349499457682)",57.20787448210735,34.18540590810508,0.4190307216246394,68.85725764001343,277.77960038888426
"(119, 827.2349499457682)",56.972408336355166,34.59948425000037,0.4241063245551185,70.57979987943216,280.255774285605
"(120, 827.2349499457682)",56.73759307200084,35.014755201504826,0.42919654610122454,72.32751449103363,282.7188688399095
"(1, 828.9971164872729)",92.99999999490393,1.3274980369093211e-25,1.6049336988341908e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 828.9971164872729)",92.9999999949095,1.1847743949190627e-25,3.5050204075454664e-27,3.971889227456797e-12,-3.971889227453891e-12
"(3, 828.9971164872729)",92.99999999490393,2.1445848972869756e-24,5.915160734294676e-19,1.9859446137283985e-12,-1.9854542486091695e-12
"(4, 828.9971164872729)",92.99999999490937,3.051579567773332e-13,8.737269636383131e-15,1.9859446137283985e-12,5.2572267208050205e-12
"(5, 828.9971164872729)",92.99999999693259,3.299592504690002e-13,2.994236346351706e-12,1.7004650755049412e-11,2.4652086464519026e-9
"(6, 828.9971164872729)",92.99999999641717,3.6890599067322903e-9,1.543031974944211e-10,9.297944438399646e-10,1.269871113438013e-7
"(7, 828.9971164872729)",92.99999999688195,1.703272794480194e-11,2.6737700690097904e-9,1.872038277977239e-8,2.1978272945793206e-6
"(8, 828.9971164872729)",92.9999951564619,3.536549765983864e-6,2.3338530237263845e-8,1.8670833461659867e-7,1.9160865935126162e-5
"(9, 828.9971164872729)",92.9999667910454,1.0490252200129398e-5,1.285852203110378e-7,1.157256099631807e-6,0.00010543952076109923
"(10, 828.9971164872729)",92.99986789819856,4.179427677811499e-5,5.122971546081112e-7,5.122823693018491e-6,0.00041957004026174036
"(11, 828.9971164872729)",92.99958552624537,0.00013134554468390683,1.6099799586420454e-6,1.770833535077179e-5,0.001316960407965783
"(12, 828.9971164872729)",92.99891260985056,0.0003451247533513744,4.230398432921844e-6,5.075480883493358e-5,0.0034562332936495534
"(13, 828.9971164872729)",92.997516605555,0.0007895971647759128,9.678559471016427e-6,0.00012576915484080621,0.007897728738382397
"(14, 828.9971164872729)",92.9949159103067,0.0016194004107296935,1.9849948197095828e-5,0.0002776804525900615,0.016177869365224123
"(15, 828.9971164872729)",92.99046831954318,0.003041998608795044,3.7287574576629626e-5,0.0005585434622267442,0.03035274834260336
"(16, 828.9971164872729)",92.98336819121597,0.005319504266127292,6.520430731915865e-5,0.001040921639141314,0.053013261110991194
"(17, 828.9971164872729)",92.97265251005065,0.008768437343175657,0.00010747991813622742,0.0018208076081407808,0.0872797346070799
"(18, 828.9971164872729)",92.95721092071616,0.013758408364654123,0.00016864502976121165,0.0030200545374416687,0.13678618884451313
"(19, 828.9971164872729)",92.93580685352579,0.02071067212833092,0.00025386294697666943,0.004788377485277197,0.2056632735413432
"(20, 828.9971164872729)",92.90708101943831,0.030097284879895676,0.00036892020636217167,0.00730503275115438,0.29852875453697564
"(21, 828.9971164872729)",92.86958066217939,0.04244137547730375,0.0005202290674447679,0.010780302051825775,0.4204880947727498
"(22, 828.9971164872729)",92.82177038818959,0.058318756827994665,0.0007148474654432642,0.015456902763149807,0.5771495848175517
"(23, 828.9971164872729)",92.76204838774846,0.07836084987782344,0.0009605152432726771,0.02161142482623646,0.7746529421888843
"(24, 828.9971164872729)",92.68876287199785,0.10325874765576418,0.0012657044486433721,0.029555864166032796,1.0197094740844364
"(25, 828.9971164872729)",92.60023347464666,0.13376829875987165,0.0016396770865044266,0.03963928689528403,1.3196482897871384
"(26, 828.9971164872729)",92.49475670833053,0.17071482209490998,0.0020925524560693937,0.05224962018402796,1.6824703319958603
"(27, 828.9971164872729)",92.3706343390878,0.21499825861946162,0.0026353624611800707,0.06781552825238517,2.1168923529646966
"(28, 828.9971164872729)",92.22618284994486,0.2675972533400451,0.0032801021875004427,0.08680829521820939,2.6323869600032537
"(29, 828.9971164872729)",92.05976521979196,0.329570885255724,0.004039745096102181,0.1097436048816598,3.2391934311306496
"(30, 828.9971164872729)",91.86978026300304,0.40205786168467206,0.00492826081022872,0.1371830810463093,3.9483309199305308
"(31, 828.9971164872729)",91.65470736557442,0.4862741787547371,0.0059605499665264,0.16973543417402373,4.771543300754672
"(32, 828.9971164872729)",91.41310722155568,0.5835052732359873,0.007152368976635997,0.20805705289372414,5.721236204790545
"(33, 828.9971164872729)",91.14363861722724,0.6950951011398921,0.008520191413543144,0.25285188275301396,6.810362230993873
"(34, 828.9971164872729)",90.84507074536566,0.82243085063803,0.01008102094355512,0.30487045114457023,8.05226684231043
"(35, 828.9971164872729)",90.51629456083823,0.9669235861139734,0.011852153786573609,0.36490792478358836,9.460493388449647
"(36, 828.9971164872729)",90.15633353886719,1.129985037547176,0.013850894513214003,0.4338011214194369,11.048550490804361
"(37, 828.9971164872729)",89.76435548377802,1.3130008358794323,0.016094229046973284,0.512424436553904,12.82964503547266
"(38, 828.9971164872729)",89.33963804858071,1.5172575096748566,0.018598742461480904,0.6016846812845059,14.816619189572569
"(39, 828.9971164872729)",88.88182607518513,1.7441276166042283,0.021378814311362043,0.7025148511742569,17.020460566861722
"(40, 828.9971164872729)",88.39047909314063,1.9945989260112675,0.02444899729081816,0.8158668553507207,19.452281399742684
"(41, 828.9971164872729)",87.8655875412199,2.2696722466604564,0.027820713959923627,0.9427032109816613,22.12058844041225
"(42, 828.9971164872729)",87.30739927746652,2.570089490322264,0.031503105642944125,1.0839876744553456,25.03199606393927
"(43, 828.9971164872729)",86.71652276129772,2.8963387885510112,0.03550213682848612,1.2406747170117876,28.19049434293982
"(44, 828.9971164872729)",86.09403687284437,3.2485856422500157,0.039819833990625386,1.4136977025797928,31.59682985465055
"(45, 828.9971164872729)",85.44160546754631,3.6266047143682782,0.044453437286870304,1.6039556137386763,35.24781571502462
"(46, 828.9971164872729)",84.76160462000288,4.029704928239762,0.04939447564730313,1.812298253302282,39.13557962871283
"(47, 828.9971164872729)",84.05723892359725,4.456657052699899,0.054627881709798945,2.039510082285661,43.2468463349455
"(48, 828.9971164872729)",83.3326240880455,4.905636631547417,0.0601312871134006,2.2862932786065695,47.56237034907084
"(49, 828.9971164872729)",82.5927656372549,5.37421226303905,0.06587489555366156,2.553251189834749,52.05684727305096
"(50, 828.9971164872729)",81.84344438876091,5.859387763762578,0.07182198013424726,2.8408739728080517,56.69934045888913
"(51, 828.9971164872729)",81.0909450711537,6.357725623548641,0.07793039998083406,3.1495286032257317,61.45454826758553
"(52, 828.9971164872729)",80.34167671434643,6.865538796229495,0.08415496612386793,3.479455302498296,66.28476895227236
"(53, 828.9971164872729)",79.60174074652771,7.379127268118251,0.09045033851742303,3.8307716075496328,71.15229820869176
"(54, 828.9971164872729)",78.87651574846262,7.895024704989651,0.09677398564404202,4.203483953289859,76.02187109660171
"(55, 828.9971164872729)",78.17039149593951,8.410176315191428,0.10308850323834133,4.597505209614788,80.86256671795907
"(56, 828.9971164872729)",77.48659966333021,8.92207804888655,0.1093631991822835,5.0126756447396295,85.64910112719669
"(57, 828.9971164872729)",76.82723944482011,9.428810171219318,0.115574528350068,5.448784573112496,90.36216616847045
"(58, 828.9971164872729)",76.19339632962206,9.929013207516691,0.1217057863484651,5.905590417432104,94.98815552526158
"(59, 828.9971164872729)",75.58530242042937,10.421823720396024,0.1277464519794528,6.382837749256665,99.51860258318959
"(60, 828.9971164872729)",75.0025647984846,10.906780228329444,0.13369085178212775,6.880270723464538,103.94905990464676
"(61, 828.9971164872729)",74.44433507106332,11.38373567750493,0.13953717530426227,7.397642968598994,108.27827300141354
"(62, 828.9971164872729)",73.90946900438188,11.852773668172441,0.145286451443074,7.934724376459605,112.50732493451693
"(63, 828.9971164872729)",73.39665109903086,12.314139534223417,0.1509416854577387,8.491305388073075,116.63891661412124
"(64, 828.9971164872729)",72.9044875865936,12.768184661790563,0.1565071854066911,9.067199377907135,120.67680603377877
"(65, 828.9971164872729)",72.4315683931299,13.21532648061557,0.16198806613309533,9.66224366390236,124.62539606578335
"(66, 828.9971164872729)",71.97650942393093,13.656018332477029,0.16738988877776512,10.276299569036453,128.48943555685617
"(67, 828.9971164872729)",71.53799082698445,14.090723681139938,0.17271832689278865,10.909251858357353,132.27374310027065
"(68, 828.9971164872729)",71.11475307383111,14.519909533295996,0.1779791115265082,11.561007788222925,135.98316246221913
"(69, 828.9971164872729)",70.70562429237522,14.944028627140538,0.18317778987429917,12.23149593446853,139.62236367583705
"(70, 828.9971164872729)",70.30951258967487,15.363517558299888,0.18831971357748023,12.920664913675523,143.19583461976472
"(71, 828.9971164872729)",69.92540740079437,15.778792206770602,0.19340998034478998,13.628482073079846,146.70783393261118
"(72, 828.9971164872729)",69.55237721965666,16.19024551474538,0.1984534066834715,14.354932197535891,150.16236970013807
"(73, 828.9971164872729)",69.18956463633765,16.598247133209316,0.203454523624087,15.100016262881487,153.56319715777838
"(74, 828.9971164872729)",68.83618157624389,17.003143486257024,0.208417577500034,15.863750252270709,156.9138205205202
"(75, 828.9971164872729)",68.49150448055416,17.405258272071137,0.21334653605613635,16.646164043510684,160.21749915957437
"(76, 828.9971164872729)",68.15486878115821,17.804893615594032,0.21824510262301824,17.44730036981429,163.47726039213683
"(77, 828.9971164872729)",67.82566314939409,18.202331597939654,0.22311673465209003,18.267213853029286,166.69591581360936
"(78, 828.9971164872729)",67.50333072732528,18.597832733057476,0.2279646259666203,19.105970106206694,169.87604748122124
"(79, 828.9971164872729)",67.18735300805072,18.991642723478783,0.23279178773773013,19.963644901306562,173.02007587518904
"(80, 828.9971164872729)",66.87725773613253,19.38398813189184,0.23760099726146516,20.84032339728834,176.13021820696673
"(81, 828.9971164872729)",66.57260926047557,19.7750803655678,0.24239484579599901,21.73609937539127,179.2085288408691
"(82, 828.9971164872729)",66.27300560254093,20.16511565081609,0.24717576691009255,22.651074814685867,182.25692321931115
"(83, 828.9971164872729)",65.97807958273934,20.55427813284425,0.2519459565621648,23.585358789777622,185.27711271088472
"(84, 828.9971164872729)",65.68749263494325,20.942736878652756,0.2567075017413334,24.539067375678886,188.27071134853807
"(85, 828.9971164872729)",65.40092417163169,21.330651627989294,0.26146241973875706,25.512322866742167,191.23926916647244
"(86, 828.9971164872729)",65.11809403361748,21.718168234369944,0.2662124221076534,26.505253319679152,194.18407698065826
"(87, 828.9971164872729)",64.83872799646048,22.10542558953833,0.2709592643558717,27.517992079691737,197.1064567568386
