T_mu,sigma,ω₀,n_B,P,e
"(28, 404.6410161513775)",92.99999995621778,1.1916118641173787e-8,7.668531896604984e-10,2.1473894986706814e-8,2.888263589164423e-7
"(29, 404.6410161513775)",92.99999960548246,5.763242382605789e-8,1.5639145106658199e-9,4.5355499574482595e-8,5.874684571952191e-7
"(30, 404.6410161513775)",92.99999837632275,2.0728080744626215e-8,3.0470854187249564e-9,9.141650597299221e-8,1.1415592341599198e-6
"(31, 404.6410161513775)",92.99999942925656,1.8426096929346574e-7,5.696675312578286e-9,1.766028554496417e-7,2.128505631716502e-6
"(32, 404.6410161513775)",92.99999814659353,9.602912083808286e-8,1.0258488613782725e-8,3.282756516769974e-7,3.822729605181381e-6
"(33, 404.6410161513775)",92.99999843822839,5.098394362951634e-7,1.7853752730894e-8,5.891777599686438e-7,6.6351828871757355e-6
"(34, 404.6410161513775)",92.99999549742127,1.477910170209758e-6,3.011960820219699e-8,1.0240707100567257e-6,1.1163558158961629e-5
"(35, 404.6410161513775)",92.99999008945197,3.2578782197537734e-6,4.938390577891909e-8,1.7284347470800768e-6,1.825431906882563e-5
"(36, 404.6410161513775)",92.9999822058455,5.860325104251986e-6,7.88777579233245e-8,2.839597444591863e-6,2.9077578673244532e-5
"(37, 404.6410161513775)",92.99996803416626,1.003365743037399e-5,1.2298850491222906e-7,4.550565188186507e-6,4.521562841443654e-5
"(38, 404.6410161513775)",92.99995369412122,1.53010969183544e-5,1.8755458714833765e-7,7.127059353125482e-6,6.876521937442994e-5
"(39, 404.6410161513775)",92.99992937836085,2.2859649452483e-5,2.802043062412854e-7,1.0927926353618753e-5,0.00010245422885384677
"(40, 404.6410161513775)",92.99989736113234,3.3508737735629e-5,4.107365030596026e-7,1.6429373242039944e-5,0.00014977146272646103
"(41, 404.6410161513775)",92.99985308831769,4.825943593778795e-5,5.915445652667375e-7,2.4253147642387465e-5,0.00021511004634597005
"(42, 404.6410161513775)",92.9997943813213,6.837229930357131e-5,8.380796762612381e-7,3.5198991188311276e-5,0.00030392242062985363
"(43, 404.6410161513775)",92.99971199009715,9.539825850118878e-5,1.1693530793756027e-6,5.028148450528832e-5,0.000422886733772998
"(44, 404.6410161513775)",92.99960657794692,0.0001312222727847955,1.6084689415778482e-6,7.077134021224656e-5,0.0005800811667557446
"(45, 404.6410161513775)",92.99946527100269,0.0001781094673995093,2.183193416426118e-6,9.824130244584208e-5,0.0007851683000318199
"(46, 404.6410161513775)",92.99928637175992,0.0002387532711207924,2.926539934659894e-6,0.00013461658203399083,0.0010495815109343746
"(47, 404.6410161513775)",92.99905597201494,0.0003163253322630126,3.877386525838937e-6,0.0001822297275249383,0.0013867198963021885
"(48, 404.6410161513775)",92.99876326490785,0.0004145265911215932,5.081098237966455e-6,0.00024387994584935775,0.0018121408083263623
"(49, 404.6410161513775)",92.99840043135501,0.0005376391651740154,6.590160960166222e-6,0.0003228965886253972,0.0023437528388974005
"(50, 404.6410161513775)",92.99794705711527,0.0006905788919627313,8.464834858853709e-6,0.00042320668904600935,0.0030020126897941576
"(51, 404.6410161513775)",92.99739308883669,0.0008789473739488141,1.0773777367529045e-5,0.0005494062526980874,0.0038101059690875787
"(52, 404.6410161513775)",92.99671564917709,0.0011090843524955904,1.3594702315718388e-5,0.0007068351326392642,0.00479413902666851
"(53, 404.6410161513775)",92.99589428643134,0.0013881188838882651,1.7014995712186927e-5,0.0009016552299389672,0.005983309924851682
"(54, 404.6410161513775)",92.99491072334577,0.0017240186839674004,2.113231580065061e-5,0.001140931073629363,0.007410070665577711
"(55, 404.6410161513775)",92.99373514928378,0.002125640570364098,2.60552325991285e-5,0.0014327140566562158,0.009110301738315637
"(56, 404.6410161513775)",92.99234126126633,0.0026027764613159193,3.190376916838334e-5,0.0017861280274851855,0.011123445547868437
"(57, 404.6410161513775)",92.99069853785112,0.003166199352750986,3.880997650888015e-5,0.002211457338197494,0.013492650993166865
"(58, 404.6410161513775)",92.98877373136105,0.003827706774271449,4.691846388615632e-5,0.002720236448573194,0.01626489845458281
"(59, 404.6410161513775)",92.98652928432136,0.0046001625207167055,5.638691612241102e-5,0.00332534094863538,0.019491118088779506
"(60, 404.6410161513775)",92.98393049323931,0.005497534731496327,6.738653200713344e-5,0.0040410796123961385,0.023226275173887662
"(61, 404.6410161513775)",92.98093116598598,0.006534935466346743,8.010256575397843e-5,0.004883287366254117,0.027529496236768248
"(62, 404.6410161513775)",92.9774874601678,0.00772865343962705,9.473467261199543e-5,0.0058694187261991385,0.03246411546428677
"(63, 404.6410161513775)",92.97355154778903,0.00909618762209863,0.00011149734734420607,0.007018641614704607,0.038097758312838036
"(64, 404.6410161513775)",92.969071018564,0.010656276653418739,0.0001306202905243467,0.008351929880798076,0.04450239720696173
"(65, 404.6410161513775)",92.96399406928717,0.012428932974296805,0.00015234878771010562,0.009892162822200165,0.05175440544624748
"(66, 404.6410161513775)",92.95826213594981,0.01443546429138575,0.00017694402898401785,0.011664212946327107,0.05993459874368467
"(67, 404.6410161513775)",92.95181613487935,0.016698492677408232,0.00020468329254735368,0.0136950363269229,0.06912821915864797
"(68, 404.6410161513775)",92.944590045957,0.01924199474624478,0.0002358605004178242,0.016013776031434186,0.0794250565276066
"(69, 404.6410161513775)",92.9365175688494,0.022091310298081597,0.00027078626141446843,0.018651846946414297,0.09091938103216878
"(70, 404.6410161513775)",92.92753192748937,0.025273163887711413,0.0003097881224509252,0.021643029427596307,0.10370995123257343
"(71, 404.6410161513775)",92.91755976430855,0.02881569057547031,0.000353210954480314,0.025023560384870372,0.11790007915184184
"(72, 404.6410161513775)",92.90652614264837,0.032748445295760834,0.0004014170667035914,0.02883222371736071,0.1335975860540858
"(73, 404.6410161513775)",92.89435476205577,0.037102428640485484,0.0004547863930832625,0.033110440114613865,0.1509147881144173
"(74, 404.6410161513775)",92.8809612485774,0.04191010646146179,0.0005137169580530764,0.03790235604801806,0.16996859587277335
"(75, 404.6410161513775)",92.86627087984165,0.04720538963540784,0.0005786243562029388,0.04325493214446968,0.19088021531942412
"(76, 404.6410161513775)",92.85019265065183,0.05302371574645364,0.0006499430175683958,0.04921803086768976,0.21377557220167853
"(77, 404.6410161513775)",92.83264215245237,0.05940199991874552,0.0007281254158621009,0.0558445035459165,0.23878490461416835
"(78, 404.6410161513775)",92.81353097292204,0.06637867898513605,0.0008136426939197273,0.06319027669024319,0.2660429297615795
"(79, 404.6410161513775)",92.79276902875316,0.07399371801594545,0.0009069847273510345,0.0713144378159734,0.29568878389312936
"(80, 404.6410161513775)",92.7702640242137,0.0822886246810856,0.0010086603283083,0.0802793205409684,0.3278660196572842
"(81, 404.6410161513775)",92.74592474480126,0.09130645052954708,0.0011191971490774877,0.09015058915275422,0.3627224825236852
"(82, 404.6410161513775)",92.71965722766835,0.10109181323350712,0.0012391420936612083,0.10099732255477278,0.4004103933802439
"(83, 404.6410161513775)",92.69136548626435,0.1116909064906264,0.001369061443116977,0.11289209765185212,0.44108631586467284
"(84, 404.6410161513775)",92.66095504358755,0.12315149486268467,0.001509540647271394,0.12591107204816712,0.48491098938553784
"(85, 404.6410161513775)",92.62833036824112,0.13552293071527674,0.00166118464724263,0.14013406618007507,0.5320493774952503
"(86, 404.6410161513775)",92.59339581620405,0.1488561567479186,0.0018246178778200896,0.1556446446828731,0.582670587486218
"(87, 404.6410161513775)",92.55605585865054,0.16320370933386796,0.002000484308358047,0.1725301970509315,0.6369478062779542
"(88, 404.6410161513775)",92.51621530268346,0.17861971990980482,0.002189447459873417,0.19088201746484776,0.695058227508384
"(89, 404.6410161513775)",92.47377665672428,0.19515993441547885,0.002392190855414846,0.21079538368793688,0.7571831548751595
"(90, 404.6410161513775)",92.42865428157752,0.2128816112352911,0.0026094157323748777,0.2323696349985458,0.8235069985110156
"(91, 404.6410161513775)",92.38074758176708,0.23184370634331317,0.002841845313596145,0.2557082490129696,0.8942189264256046
"(92, 404.6410161513775)",92.32996668768808,0.25210668525777574,0.003090220620289378,0.28091891722246853,0.9695110947033656
"(93, 404.6410161513775)",92.27622115651458,0.273732591720852,0.0033553021550249127,0.30811361926337616,1.0495792542408116
"(94, 404.6410161513775)",92.21942246113149,0.29678501487789577,0.0036378693085110467,0.3374086956448738,1.1346224379769454
"(95, 404.6410161513775)",92.15948240970741,0.32132908803139376,0.003938720518709584,0.3689249189336856,1.224842954093241
"(96, 404.6410161513775)",92.09631529310904,0.34743144804816317,0.004258672568721518,0.4027875631743863,1.3204460324890857
"(97, 404.6410161513775)",92.02983683390543,0.37516022159585705,0.004598560532050399,0.43912647139922967,1.4216397351232632
"(98, 404.6410161513775)",91.95996456946784,0.40458499393432334,0.0049592373547771035,0.4780761213161218,1.5286347212567546
"(99, 404.6410161513775)",91.88661773752375,0.43577677936215753,0.005341573512145793,0.5197756887569449,1.6416440450450114
"(100, 404.6410161513775)",91.80971765546174,0.4688079816141717,0.005746456466517385,0.564369109077503,1.760882874803746
"(101, 404.6410161513775)",91.72918697030364,0.503752366009612,0.00617479043598367,0.6120051362677988,1.886568340270441
"(102, 404.6410161513775)",91.6449502227267,0.5406850108078046,0.006627495709334415,0.6628373997362713,2.018919198627701
"(103, 404.6410161513775)",91.55693400121615,0.57968225914044,0.0071055080057696295,0.717024458836264,2.1581555208901073
"(104, 404.6410161513775)",91.46506575139784,0.620821690868636,0.007609778331394556,0.7747298549698882,2.304498581732339
"(105, 404.6410161513775)",91.36927483937377,0.6641820552644304,0.008141271941048944,0.8361221614277857,2.4581703895629565
"(106, 404.6410161513775)",91.2694918356665,0.7098432311650866,0.008700967956790479,0.9013750324579723,2.6193934830783023
"(107, 404.6410161513775)",91.16564848280794,0.7578861685781635,0.009289858631195939,0.9706672425062415,2.7883905939235287
"(108, 404.6410161513775)",91.05767754130622,0.8083928416077703,0.009908948768803705,1.0441827382425761,2.965384360558097
"(109, 404.6410161513775)",90.94551260722346,0.8614461899251594,0.010559255010342515,1.1221106740143558,3.1505970031721637
"(110, 404.6410161513775)",90.82908792471515,0.917130064783313,0.011241805171628337,1.2046454526689383,3.344250015354563
"(111, 404.6410161513775)",90.70833794707147,0.9755291766120927,0.011957637717898584,1.2919867632280206,3.546563913712502
"(112, 404.6410161513775)",90.58319840953084,1.0367290243370606,0.012707800292945362,1.384339617235392,3.7577576063507925
"(113, 404.6410161513775)",90.45360350347754,1.1008158733204505,0.013493350680096012,1.4819143838824589,3.978048746598472
"(114, 404.6410161513775)",90.31948837785791,1.1678766670604381,0.014315354450026197,1.584926824227189,4.207652746998555
"(115, 404.6410161513775)",90.18078741607145,1.2379989954742256,0.015174885267428176,1.693598124884171,4.446782869708534
"(116, 404.6410161513775)",90.03743438732523,1.3112710385220445,0.01607302404345401,1.808154931742976,4.695649849825777
"(117, 404.6410161513775)",89.88936244370659,1.3877815127609352,0.017010858169516647,1.928829381421548,4.95446155389863
"(118, 404.6410161513775)",89.73650372975851,1.4676196271537234,0.017989481040510256,2.0558591391561656,5.223422749111844
"(119, 404.6410161513775)",89.57878868343668,1.5508750526067914,0.01900999198890433,2.189487429462813,5.502735045956982
"(120, 404.6410161513775)",89.41614634885511,1.637637864402391,0.020073495344713067,2.3299630740836164,5.792596479911025
"(1, 407.23494994576816)",92.99999999490393,4.08695956070659e-79,1.0876157585904499e-234,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 407.23494994576816)",92.99999999490393,1.0596785921590128e-78,9.124304045723853e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 407.23494994576816)",92.99999999490393,2.8751809434210014e-59,5.195643554860937e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 407.23494994576816)",92.99999999490393,1.419137959948549e-47,1.4097118074838256e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 407.23494994576816)",92.99999999490393,9.32709089705023e-40,6.958085455328556e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 407.23494994576816)",92.99999999490393,3.712476833704106e-34,4.5731066430196686e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 407.23494994576816)",92.99999999490393,6.046972530901968e-30,1.8202318486173516e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 407.23494994576816)",92.99999999490393,2.418495489391139e-29,2.964492907721653e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 407.23494994576816)",92.99999999490393,4.6630486183955646e-26,5.715774352327888e-28,1.9859446137283985e-12,-1.9859446137281655e-12
"(10, 407.23494994576816)",92.99999999490393,2.01462327254813e-23,2.4694428329360744e-25,1.9859446137283985e-12,-1.9859446136278343e-12
"(11, 407.23494994576816)",92.99999999490393,2.9283222492421738e-21,3.5894176696317517e-23,1.9859446137283985e-12,-1.9859445991110354e-12
"(12, 407.23494994576816)",92.99999999490393,1.8781216501220104e-19,2.3021247149690097e-21,1.9859446137283985e-12,-1.9859436762227555e-12
"(13, 407.23494994576816)",92.99999999490393,6.4139279628738096e-18,7.861930594214018e-20,1.9859446137283985e-12,-1.985912597199278e-12
"(14, 407.23494994576816)",92.99999999490393,8.714323147957263e-17,1.6352215369336865e-18,1.9859446137283985e-12,-1.985278694367655e-12
"(15, 407.23494994576816)",92.9999999949025,3.419765014731207e-16,2.2861364918754813e-17,1.9859446137283985e-12,-1.976634666930017e-12
"(16, 407.23494994576816)",92.99999999490618,6.224256286250389e-16,2.313445154895876e-16,3.971889227456797e-12,-3.877677655271166e-12
"(17, 407.23494994576816)",92.9999999969482,1.6510987210638771e-15,1.7933229529454922e-15,5.9578338411851955e-12,-5.22753005820584e-12
"(18, 407.23494994576816)",92.99999999693827,4.374501364031069e-14,1.1129087615221236e-14,6.206076917901245e-12,-1.6739234799745568e-12
"(19, 407.23494994576816)",92.99999999490949,1.2690060386548443e-13,5.725354117019007e-14,3.1030384589506225e-12,2.021260451370971e-11
"(20, 407.23494994576816)",92.99999999693826,4.946655350195145e-13,2.5107883624756365e-13,1.0922695375506191e-11,9.132538193621212e-11
"(21, 407.23494994576816)",92.99999999688573,1.7666408400031885e-11,9.60076765137781e-13,2.606552305518523e-11,3.649112903397941e-10
"(22, 407.23494994576816)",92.99999999220029,1.3755346578600913e-10,3.2608773335754095e-12,7.37281937846668e-11,1.2542150239332051e-9
"(23, 407.23494994576816)",92.99999999271262,4.145193994495024e-11,9.989580640535126e-12,2.3570680134188927e-10,3.8323995707856475e-9
"(24, 407.23494994576816)",92.99999843430457,1.7791266027150113e-9,2.7957136672643613e-11,6.749729255909394e-10,1.0710150227920083e-8
"(25, 407.23494994576816)",92.99999997464636,4.851755154062054e-9,7.224951690865237e-11,1.8101885154134352e-9,2.761233988648754e-8
"(26, 407.23494994576816)",92.99999996214255,1.1285954760424298e-8,1.739904164278633e-10,4.527705476224032e-9,6.632727304882023e-8
"(27, 407.23494994576816)",92.99999840884708,1.0080850999724799e-8,3.934887741775715e-10,1.0630140909596328e-8,1.4961224034682868e-7
"(28, 407.23494994576816)",92.99999995621778,1.1916118641173787e-8,8.412895279399652e-10,2.355814385881477e-8,3.1904435494171587e-7
"(29, 407.23494994576816)",92.99999960548246,1.275874266537452e-7,1.710247260451545e-9,4.9599214970943466e-8,6.468732425339286e-7
"(30, 407.23494994576816)",92.99999837632275,2.0728080744626215e-8,3.3222756755700384e-9,9.967220185379952e-8,1.2532745665930082e-6
"(31, 407.23494994576816)",92.99999942925656,1.8426096929346574e-7,6.193857089559008e-9,1.920155233537111e-7,2.330339558484093e-6
"(32, 407.23494994576816)",92.99999814659353,9.602912083808286e-8,1.112467873353177e-8,3.5599372889388136e-7,4.17436425831868e-6
"(33, 407.23494994576816)",92.99999843822839,5.098394362951634e-7,1.9313759607654845e-8,6.373580175130783e-7,7.227879909574841e-6
"(34, 407.23494994576816)",92.99999549742127,2.0096819217615906e-6,3.250742287835861e-8,1.1052563741090192e-6,1.2132902354625269e-5
