T_mu,sigma,ω₀,n_B,P,e
"(74, 214.64101615137756)",92.99080488706375,0.0031879671378749115,3.907679954638523e-5,0.0029085490784008915,0.005478934884178925
"(75, 214.64101615137756)",92.98930372629366,0.003712834412019499,4.551040544989709e-5,0.0034347443579136254,0.006333655313313477
"(76, 214.64101615137756)",92.98760121763472,0.0043081424999308225,5.2807448474082934e-5,0.004040518186102081,0.007294126214736592
"(77, 214.64101615137756)",92.98567708202191,0.00498113972132962,6.105677655134033e-5,0.004735521848159791,0.008369766713747501
"(78, 214.64101615137756)",92.98351405936937,0.0057395766440043565,7.035338268604016e-5,0.005530279607958795,0.009570441941459597
"(79, 214.64101615137756)",92.98108324629898,0.006591724555973309,8.079866742578263e-5,0.0064362388511651925,0.010906469228781999
"(80, 214.64101615137756)",92.97836443577076,0.007546385572961338,9.25005120987064e-5,0.007465821334525845,0.012388582576863292
"(81, 214.64101615137756)",92.97533161864577,0.008612909914351442,0.0001055735265246717,0.008632475293331391,0.014027933718608554
"(82, 214.64101615137756)",92.97195430178245,0.00980120977517142,0.00012013922023944515,0.009950728392285122,0.01583607591954353
"(83, 214.64101615137756)",92.96820506200326,0.011121769481282353,0.00013632610097361078,0.011436241607655754,0.017824931233275366
"(84, 214.64101615137756)",92.96405324214288,0.012585660053638965,0.0001542698728503027,0.013105863904180405,0.020006778365952375
"(85, 214.64101615137756)",92.95946687700987,0.014204550234350731,0.0001741135662377573,0.014977687633610216,0.022394225149402192
"(86, 214.64101615137756)",92.95441055271532,0.015990719302281856,0.00019600770390684267,0.01707110478621916,0.025000187953843882
"(87, 214.64101615137756)",92.94885287815927,0.017957062871470753,0.00022011033168992558,0.019406863904128904,0.027837841355213482
"(88, 214.64101615137756)",92.94275241213124,0.020117112089698647,0.00024658733998980404,0.022007127858643703,0.03092062936683305
"(89, 214.64101615137756)",92.93607378694452,0.022485033299257745,0.00027561235019359814,0.02489553216490743,0.0342621827445158
"(90, 214.64101615137756)",92.92877583904132,0.025075644865427855,0.00030736700770338666,0.028097244136615174,0.037876322728248035
"(91, 214.64101615137756)",92.92081809637877,0.027904421340631275,0.0003420409821477591,0.03163902278756414,0.041777001186046075
"(92, 214.64101615137756)",92.91215357746215,0.030987509524968763,0.0003798322276937943,0.03554927932377483,0.045978295995462576
"(93, 214.64101615137756)",92.90274141714961,0.034341722917734845,0.0004209467943841551,0.039858138479390424,0.050494309212889624
"(94, 214.64101615137756)",92.89253322021366,0.03798456309494016,0.00046559923987524155,0.044597500555352346,0.055339193410778496
"(95, 214.64101615137756)",92.88148167908064,0.04193421887446424,0.0005140125149253962,0.04980110415439762,0.06052706436371453
"(96, 214.64101615137756)",92.86953736423465,0.04620957900618231,0.0005664181311281107,0.0555045898297149,0.066071973402187
"(97, 214.64101615137756)",92.85665037020624,0.050830231999012064,0.0006230561910840676,0.0617455643617796,0.07198784961191153
"(98, 214.64101615137756)",92.84276633140111,0.05581648339375504,0.0006841756209862781,0.06856366600035808,0.07828848451413639
"(99, 214.64101615137756)",92.82783032042656,0.061189357419677286,0.0007500341235951775,0.07600063044391794,0.08498745599275885
"(100, 214.64101615137756)",92.81179355311627,0.06697057389036429,0.000820897915884093,0.08410035778656567,0.0920980050353441
"(101, 214.64101615137756)",92.79459458784586,0.0731826213742049,0.0008970426531991558,0.09290898028716534,0.09963316632662926
"(102, 214.64101615137756)",92.77617739965314,0.07984869782060869,0.0009787526917469592,0.10247493116506662,0.1076055411523967
"(103, 214.64101615137756)",92.75648418843016,0.08699274354950601,0.001066321464885639,0.11284901427051723,0.11602730849656176
"(104, 214.64101615137756)",92.73545293848325,0.09463945321943071,0.001160051721487767,0.12408447487750646,0.12491020541078264
"(105, 214.64101615137756)",92.71302600814523,0.10281425270306915,0.001260255052090303,0.13623707142042882,0.13426535357014108
"(106, 214.64101615137756)",92.68913889921238,0.11154334172380782,0.0013672526721195794,0.1493651483509447,0.14410335452848805
"(107, 214.64101615137756)",92.66373179636986,0.12085365666764762,0.001481374686628896,0.16352971013278716,0.1544340579061676
"(108, 214.64101615137756)",92.63673944026174,0.13077291337569258,0.0016029608777555387,0.1787944963361616,0.1652666553161913
"(109, 214.64101615137756)",92.60809792599386,0.14132958428663667,0.0017323602485312271,0.19522605796752676,0.17660950611746876
"(110, 214.64101615137756)",92.57774413028305,0.15255290152239595,0.001869931063060564,0.21289383494576272,0.18847006856258236
"(111, 214.64101615137756)",92.54561122205747,0.16447288265239873,0.0020160413157229266,0.23187023494479259,0.2008549216651366
"(112, 214.64101615137756)",92.51163354670514,0.177120309195259,0.002171068312594884,0.2522307134368318,0.21376959531259065
"(113, 214.64101615137756)",92.47574573134197,0.190526731658466,0.0023353987545301014,0.2740538556942756,0.22721850609672684
"(114, 214.64101615137756)",92.43788075057792,0.20472448099641644,0.0025094289575305507,0.2974214571922802,0.24120492421176926
"(115, 214.64101615137756)",92.39797200435798,0.2197466592207948,0.0026935646584220303,0.32241861125445637,0.2557308440986864
"(116, 214.64101615137756)",92.35595172105012,0.23562714868349274,0.002888221202129608,0.34913379238248493,0.2707969413125674
"(117, 214.64101615137756)",92.31175287801251,0.2524005982081781,0.0030938232849998673,0.3776589439189391,0.28640242976622543
"(118, 214.64101615137756)",92.26530796506705,0.2701024302791748,0.003310805101355589,0.4080895666619951,0.30254500457213307
"(119, 214.64101615137756)",92.21654916786301,0.2887688379975791,0.00353961030250643,0.44052480894651413,0.3192207431633509
"(120, 214.64101615137756)",92.16540914754894,0.3084367750565687,0.0037806918287414627,0.47506755883655677,0.33642397703972066
"(1, 217.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 217.23494994576816)",92.99999999490393,3.310220878080986e-106,5.03760333570657e-160,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 217.23494994576816)",92.99999999490393,6.755807882632365e-80,1.6230136097518568e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 217.23494994576816)",92.99999999490393,4.4548625064959073e-64,3.312397490332351e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 217.23494994576816)",92.99999999490393,1.648494878711917e-53,2.1842354222694435e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 217.23494994576816)",92.99999999490393,6.048790234389229e-46,8.082630688460222e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 217.23494994576816)",92.99999999490393,2.9308467939533118e-40,2.9657437833137584e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 217.23494994576816)",92.99999999490393,1.1723339351530386e-39,1.4369990150850051e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 217.23494994576816)",92.99999999490393,3.163959248326964e-35,3.878251891274565e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 217.23494994576816)",92.99999999490393,1.128752409441231e-31,1.3835785507076179e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 217.23494994576816)",92.99999999490393,9.229299197826649e-29,1.131289755680755e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 217.23494994576816)",92.99999999490393,2.4968613240624402e-26,3.0605505045964254e-28,1.9859446137283985e-12,-1.985944613728332e-12
"(13, 217.23494994576816)",92.99999999490393,2.882326592268919e-24,3.533038061768681e-26,1.9859446137283985e-12,-1.9859446137207233e-12
"(14, 217.23494994576816)",92.99999999490393,1.7028442658207212e-22,2.0872768593433195e-24,1.9859446137283985e-12,-1.985944613274969e-12
"(15, 217.23494994576816)",92.99999999490393,5.883470658513106e-21,7.211717708212786e-23,1.9859446137283985e-12,-1.985944598062027e-12
"(16, 217.23494994576816)",92.99999999490393,1.3140355329439094e-19,1.6106910129451555e-21,1.9859446137283985e-12,-1.9859442638300167e-12
"(17, 217.23494994576816)",92.99999999490393,2.048207149696502e-18,2.5106085518848206e-20,1.9859446137283985e-12,-1.985939159809167e-12
"(18, 217.23494994576816)",92.99999999490393,2.3650204740836503e-17,2.8989453655702714e-19,1.9859446137283985e-12,-1.98588163850326e-12
"(19, 217.23494994576816)",92.99999991809878,0.0,2.5993068181982743e-18,1.9859446137283985e-12,-1.9853799534418534e-12
"(20, 217.23494994576816)",92.99999991809878,0.0,1.8793710830138203e-17,1.9859446137283985e-12,-1.981861962896918e-12
"(21, 217.23494994576816)",92.99999999692936,5.352187767378242e-16,1.1297307040077886e-16,3.971889227456797e-12,-3.947347528163064e-12
"(22, 217.23494994576816)",92.99999999805263,1.4768347959039365e-15,5.789077839625666e-16,7.943778454913594e-12,-7.818019451441271e-12
"(23, 217.23494994576816)",92.99999999712418,6.966826884129978e-14,2.581648943392096e-15,3.971889227456797e-12,-3.4110648484614697e-12
"(24, 217.23494994576816)",92.99999999835963,4.161801554788527e-14,1.0193606072344125e-14,4.2201323041728465e-12,-2.0057247992802923e-12
"(25, 217.23494994576816)",92.99999999709652,2.323948849004436e-12,3.61573731138053e-14,2.8547953822345726e-12,4.999849756313385e-12
"(26, 217.23494994576816)",92.9999984398186,4.899869790548762e-13,1.166366478705296e-13,6.950806148049394e-12,1.8386750213947288e-11
"(27, 217.23494994576816)",92.99999843987938,1.3183545376001739e-11,3.457689143440374e-13,1.3281004604308664e-11,6.18320881960209e-11
"(28, 217.23494994576816)",92.99999999278123,2.0511981772665674e-11,9.504890806562107e-13,3.053389843607413e-11,1.7594554942427702e-10
"(29, 217.23494994576816)",92.99999999280364,1.67057508895668e-11,2.4416370346760143e-12,7.472116609153099e-11,4.556877329220468e-10
"(30, 217.23494994576816)",92.99999999193349,2.9489179761297943e-10,5.900700542535974e-12,1.809692029260003e-10,1.100869184076769e-9
"(31, 217.23494994576816)",92.99999999199896,2.732637680815216e-10,1.3494472290913828e-11,4.242474181077291e-10,2.507223594553492e-9
"(32, 217.23494994576816)",92.999999990347,2.3947388982692007e-9,2.935372983284103e-11,9.41337746907261e-10,5.435318284051562e-9
"(33, 217.23494994576816)",92.99999998017468,4.154498265812156e-9,6.100740239803006e-11,2.0152372967808924e-9,1.1237702709476504e-8
"(34, 217.23494994576816)",92.99999997276437,8.326929287192837e-9,1.2163018813091971e-10,4.141439248853859e-9,2.2280888581660847e-8
"(35, 217.23494994576816)",92.99999838607687,1.768394370627336e-8,2.334378522183424e-10,8.176382217796532e-9,4.2534477924302706e-8
"(36, 217.23494994576816)",92.99999993725503,2.031896338588583e-8,4.3264724355475637e-10,1.55814731962363e-8,7.840462910155578e-8
"(37, 217.23494994576816)",92.99999986381715,4.257619578455991e-8,7.765070464528656e-10,2.873512910218963e-8,1.399493402665349e-7
"(38, 217.23494994576816)",92.99999977227449,7.496445512390033e-8,1.3529879888116877e-9,5.142057442480912e-8,2.4249570360192335e-7
"(39, 217.23494994576816)",92.99999795466954,1.6060597078013235e-7,2.2938082605947495e-9,8.946506714692733e-8,4.0883025552856265e-7
"(40, 217.23494994576816)",92.99999967587898,1.0503746746163047e-7,3.791532796969284e-9,1.516730444704324e-7,6.719803928969284e-7
"(41, 217.23494994576816)",92.99999976331242,7.604495973115208e-8,6.12156315503285e-9,2.510065186460529e-7,1.0788109469273669e-6
"(42, 217.23494994576816)",92.99999956387208,1.4235653110790975e-7,9.669839006210432e-9,4.0616328233357997e-7,1.6944637101641797e-6
"(43, 217.23494994576816)",92.999999376312,2.0710989491502417e-7,1.49671356459207e-8,6.436435322155287e-7,2.6077414306575773e-6
"(44, 217.23494994576816)",92.99999816723478,1.1853039612685376e-6,2.2730807791402846e-8,1.0002624612981195e-6,3.937663431494154e-6
"(45, 217.23494994576816)",92.99999401726095,1.9955775689939745e-6,3.391483185248236e-8,1.5263671168209029e-6,5.841119683072245e-6
"(46, 217.23494994576816)",92.9999902386013,3.264805364947895e-6,4.976886837026543e-8,2.2897340648042783e-6,8.521803564467857e-6
"(47, 217.23494994576816)",92.99998342797385,5.551286834934922e-6,7.190721000664618e-8,3.380292586948632e-6,1.224046657958499e-5
"(48, 217.23494994576816)",92.99997641097157,7.913504450405716e-6,1.0238802891159832e-7,4.9157759342757784e-6,1.7326482401381146e-5
"(49, 217.23494994576816)",92.99996688130058,1.112673195724445e-5,1.438036860617159e-7,7.0483625741603435e-6,2.4190823969473466e-5
"(50, 217.23494994576816)",92.99995253985634,1.544339771666268e-5,1.993823274873774e-7,9.972452901194048e-6,3.334035703059714e-5
"(51, 217.23494994576816)",92.99993714822496,2.117482681045317e-5,2.731008911403787e-7,1.393367562013051e-5,4.539338279689434e-5
"(52, 217.23494994576816)",92.99991058413192,3.0169922702545722e-5,3.6981057131847603e-7,1.923912628334131e-5,6.109665466644375e-5
"(53, 217.23494994576816)",92.99988039770906,4.041354129866943e-5,4.953726578490931e-7,2.6269092680180074e-5,8.134316185216979e-5
"(54, 217.23494994576816)",92.99984165444614,5.358373692798753e-5,6.568075281197563e-7,3.549014320495923e-5,0.00010719140729013974
"(55, 217.23494994576816)",92.99978936302446,7.036079905008434e-5,8.624541013071815e-7,4.74698075801424e-5,0.00013988536594784561
"(56, 217.23494994576816)",92.99972866569178,9.15464431266597e-5,1.122138986725977e-6,6.28928836958108e-5,0.00018087492291780184
"(57, 217.23494994576816)",92.99965095628063,0.00011807860745424014,1.4473594361311691e-6,8.257927350236065e-5,0.00023183778115912912
"(58, 217.23494994576816)",92.99955609610495,0.0001510469249812279,1.851471418658327e-6,0.00010750366322513909,0.00029470063773312294
"(59, 217.23494994576816)",92.99943579585609,0.00019170904323289562,2.3498912826098867e-6,0.00013881679270713566,0.00037166172244862
"(60, 217.23494994576816)",92.99929213695856,0.00024150742908820926,2.9602992739276617e-6,0.00017786854052565846,0.00046521192407051096
"(61, 217.23494994576816)",92.9991157279769,0.00030208700693590946,3.702858959973708e-6,0.0002262327394873765,0.0005781576413387511
"(62, 217.23494994576816)",92.998901253598,0.0003753130584330983,4.6004343839302894e-6,0.00028573375837285294,0.0007136413747490343
"(63, 217.23494994576816)",92.99864578739485,0.00046328961301184227,5.67881508563963e-6,0.00035847481319059376,0.0008751622976896045
"(64, 217.23494994576816)",92.99834258763315,0.0005683782809848916,6.966948468402047e-6,0.0004468680434393719,0.001066596658368693
"(65, 217.23494994576816)",92.99798105946437,0.0006932173202089398,8.49717434140243e-6,0.0005536662818848208,0.0012922169608502018
"(66, 217.23494994576816)",92.99755437742016,0.0008407406417219893,1.0305454877825015e-5,0.0006819964865716697,0.0015567084879810195
"(67, 217.23494994576816)",92.99705298524567,0.0010141972059366216,1.243161472412733e-5,0.0008353948412776971,0.0018651863610631776
"(68, 217.23494994576816)",92.99646628317814,0.0012171702630250315,1.4919576336254499e-5,0.0010178434720301143,0.002223209946588199
"(69, 217.23494994576816)",92.99578508619689,0.0014535964023615303,1.7817591415389906e-5,0.0012338086303661676,0.0026367949489102074
"(70, 217.23494994576816)",92.99499757848967,0.0017277847539848503,2.11784787477083e-5,0.001488280515494532,0.003112425255191395
"(71, 217.23494994576816)",92.99408744319457,0.002044436383402061,2.505986488521598e-5,0.0017868146747861884,0.0036570638192014193
"(72, 217.23494994576816)",92.99304180069673,0.002408660979068907,2.9524380995213992e-5,0.002135573502073071,0.00427815392560203
"(73, 217.23494994576816)",92.99184508298366,0.0028259973359333113,3.463991933521002e-5,0.0025413717936039275,0.004983629349305868
"(74, 217.23494994576816)",92.99047895865274,0.0033024300772758674,4.047983952043032e-5,0.0030117208123075297,0.005781915099725881
"(75, 217.23494994576816)",92.98892987036784,0.0038444062761450984,4.712315953950028e-5,0.003554875038170094,0.006681922165679698
"(76, 217.23494994576816)",92.98717390164634,0.004458854465541692,5.465481409820747e-5,0.004179879625360747,0.007693056179558617
"(77, 217.23494994576816)",92.98519178962985,0.0051531989406892135,6.316580464586357e-5,0.004896619149352133,0.008825201261176209
"(78, 217.23494994576816)",92.98296142380553,0.005935376646219775,7.275341900066923e-5,0.005715867241634145,0.010088718093359733
"(79, 217.23494994576816)",92.9804591892092,0.0068138523255817166,8.35214145275613e-5,0.0066493373445004195,0.011494432959794113
"(80, 217.23494994576816)",92.97766002561997,0.007797633226758519,9.558019841258082e-5,0.0077097343500766675,0.013053625267886915
"(81, 217.23494994576816)",92.9745374589229,0.00889628322544487,0.00010904700069709669,0.008910807144070899,0.014778012594099048
"(82, 217.23494994576816)",92.9710620517396,0.010119937049147352,0.00012404605448867794,0.010267402078573365,0.016679736359244624
