T_mu,sigma,ω₀,n_B,P,e
"(18, 138.99711648727293)",92.99999999490393,3.0630475924778683e-19,3.754558457332335e-21,1.9859446137283985e-12,-1.9859440918555993e-12
"(19, 138.99711648727293)",92.99999999693966,1.4513999520642327e-18,4.2318269743030236e-20,3.971889227456797e-12,-3.971883345339328e-12
"(20, 138.99711648727293)",92.99999999490393,3.066860607686101e-17,3.759232292173381e-19,1.9859446137283985e-12,-1.985892361483517e-12
"(21, 138.99711648727293)",92.99999999490393,6.079802609742627e-17,2.7224618910935485e-18,1.9859446137283985e-12,-1.98556619937579e-12
"(22, 138.99711648727293)",92.99999999283176,5.040865424899972e-16,1.652500670852098e-17,1.9859446137283985e-12,-1.983647685445981e-12
"(23, 138.99711648727293)",92.99999843985734,4.828695603026087e-16,8.601601426474363e-17,1.9859446137283985e-12,-1.973988635773871e-12
"(24, 138.99711648727293)",92.9999984398186,3.844639187115449e-15,3.913480606127178e-16,3.971889227456797e-12,-3.917492975488742e-12
"(25, 138.99711648727293)",92.99999999285097,5.428364980332499e-14,1.5814667848385046e-15,5.9578338411851955e-12,-5.738014518272245e-12
"(26, 138.99711648727293)",92.99999999285097,5.3644958104479644e-14,5.753987089382762e-15,6.08195537954322e-12,-5.2821677658140206e-12
"(27, 138.99711648727293)",92.99999999282204,1.6108428712934573e-12,1.9068525448722307e-14,4.468375380888897e-12,-1.817905327852314e-12
"(28, 138.99711648727293)",92.99999999957359,4.742546988570047e-12,5.813220099194256e-14,5.5854692261111204e-12,2.494739086827482e-12
"(29, 138.99711648727293)",92.99999998098401,3.492726435618113e-12,1.6443236191140045e-13,8.688507685061743e-12,1.4167116477814606e-11
"(30, 138.99711648727293)",92.99999999276643,2.7416185208438065e-11,4.3476451706689787e-13,1.5018706141321012e-11,4.541230808195955e-11
"(31, 138.99711648727293)",92.99999999663436,1.7088520228640358e-11,1.0815037058130533e-12,3.947064919785192e-11,1.108552473804624e-10
"(32, 138.99711648727293)",92.99999843964179,6.128322574466371e-11,2.545482417981305e-12,8.539561839032113e-11,2.6841909777813147e-10
"(33, 138.99711648727293)",92.99999999254422,9.928310287990574e-11,5.696968202114713e-12,1.9201601983986453e-10,5.99846132973764e-10
"(34, 138.99711648727293)",92.9999961063053,8.739305845487909e-10,1.2177557856142754e-11,4.1828958426654394e-10,1.274355843594236e-9
"(35, 138.99711648727293)",92.99999843835427,4.741886645116855e-10,2.4958088535948625e-11,8.781598838830262e-10,2.5909424556478963e-9
"(36, 138.99711648727293)",92.99999998404596,2.8925863245007815e-9,4.9215679017791924e-11,1.7772963077485587e-9,5.0635411616877e-9
"(37, 138.99711648727293)",92.99999997402578,6.200007025375548e-9,9.366566816275712e-11,3.4714311847972403e-9,9.547826603679762e-9
"(38, 138.99711648727293)",92.99999995212822,1.343607201555986e-8,1.7252220055719498e-10,6.5704977545204065e-9,1.740959065296869e-8
"(39, 138.99711648727293)",92.99999992008087,2.403898576749346e-8,3.083026812518702e-10,1.2045126446877811e-8,3.0808057252426964e-8
"(40, 138.99711648727293)",92.9999983213022,3.918751713196235e-8,5.357351909394573e-10,2.1476501539012332e-8,5.298914520233081e-8
"(41, 138.99711648727293)",92.99999979191446,6.652383862485672e-8,9.070716038637868e-10,3.727853870891084e-8,8.880179867564143e-8
"(42, 138.99711648727293)",92.9999996463031,1.1726531348406901e-7,1.4991563184560279e-9,6.31349169719628e-8,1.4524348845710093e-7
"(43, 138.99711648727293)",92.99999784452235,1.2629910563118462e-7,2.4226337751656945e-9,1.0450015733131161e-7,2.322389517213962e-7
"(44, 138.99711648727293)",92.99999980761338,2.4525571264712234e-7,3.833717325836863e-9,1.6929706170188837e-7,3.6357859201673457e-7
"(45, 138.99711648727293)",92.99999720993813,4.08436587323742e-7,5.948983551680638e-9,2.688216830465802e-7,5.580698766672442e-7
"(46, 138.99711648727293)",92.99999785875683,7.115044192279338e-7,9.063625463369022e-9,4.189186322229424e-7,8.408991721059748e-7
"(47, 138.99711648727293)",92.99999811930066,6.170490099489313e-7,1.3573702396465324e-8,6.414193983696913e-7,1.245286094795375e-6
"(48, 138.99711648727293)",92.99999737040321,3.0994845117071826e-7,2.0002805475898048e-8,9.660177012297555e-7,1.8143145815759064e-6
"(49, 138.99711648727293)",92.99999205986228,2.1656890931540346e-6,2.9033645880693937e-8,1.4324597398161417e-6,2.6031333187129053e-6
"(50, 138.99711648727293)",92.99999128553081,2.900124741516055e-6,4.154495465354234e-8,2.0932991940773296e-6,3.6813297073595656e-6
"(51, 138.99711648727293)",92.99998615692493,4.62119766289378e-6,5.8654253852727565e-8,3.0171591389253203e-6,5.135613016316331e-6
"(52, 138.99711648727293)",92.9999807023869,6.4462554994036485e-6,8.176657917438471e-8,4.292589617526266e-6,7.072729112741512e-6
"(53, 138.99711648727293)",92.9999718637299,8.884853219552817e-6,1.1262981353630581e-7,6.032660262341254e-6,9.622559049704474e-6
"(54, 138.99711648727293)",92.99996260274084,1.2514408805688929e-5,1.533965040459029e-7,8.380230868009607e-6,1.2941440873599196e-5
"(55, 138.99711648727293)",92.99995119745697,1.6323793671843012e-5,2.066928034074241e-7,1.1514091807972984e-5,1.7215611864329748e-5
"(56, 138.99711648727293)",92.9999333350435,2.178502087775549e-5,2.7569421647507087e-7,1.5655997257324915e-5,2.2664703864927946e-5
"(57, 138.99711648727293)",92.9999139535966,2.8794229007454367e-5,3.6420810132977126e-7,2.107857657554419e-5,2.954529931059853e-5
"(58, 138.99711648727293)",92.99988731718149,3.7711693959489664e-5,4.767639466731208e-7,2.811437519522732e-5,3.815443863742843e-5
"(59, 138.99711648727293)",92.99985215064652,4.896299146704192e-5,6.187095650150544e-7,3.716589568217709e-5,4.883294979801039e-5
"(60, 138.99711648727293)",92.99980610948337,6.49649969015848e-5,7.963143575967245e-7,4.871681149578552e-5,6.19685880275743e-5
"(61, 138.99711648727293)",92.99975239347035,8.295911745159464e-5,1.0168789266500984e-6,6.334436623422967e-5,7.799887238680714e-5
"(62, 138.99711648727293)",92.99968613179125,0.00010514717679180445,1.288851081823016e-6,8.173303519571254e-5,9.741354875918894e-5
"(63, 138.99711648727293)",92.99960338922854,0.00013232184255021349,1.6219471682169754e-6,0.0001046894501245999,0.0001207565293522575
"(64, 138.99711648727293)",92.99950609149519,0.00016538955259805718,2.0272774809409584e-6,0.00013315868557083283,0.00014862703859954286
"(65, 138.99711648727293)",92.99938645229945,0.00020538131171022608,2.517480105967175e-6,0.00016824191430990832,0.0001816805612336033
"(66, 138.99711648727293)",92.99924251966964,0.0002534636640231176,3.106853910898286e-6,0.00021121540923330821,0.0002206283257287603
"(67, 138.99711648727293)",92.99907028738728,0.0003109500874913683,3.8114989741836187e-6,0.0002635510593975742,0.00026623630750814757
"(68, 138.99711648727293)",92.9988637327336,0.00037931260998944424,4.649459172225244e-6,0.0003269382304337651,0.0003193231877308468
"(69, 138.99711648727293)",92.99862095559581,0.00046019351571944774,5.640864291847548e-6,0.0004033071809445188,0.00038075669011831313
"(70, 138.99711648727293)",92.99833637341894,0.0005554173893913393,6.808079158267053e-6,0.0004948538343083133,0.0004514495375079073
"(71, 138.99711648727293)",92.99799914488221,0.0006670032595129068,8.17585368411699e-6,0.0006040661667943997,0.0005323539201197092
"(72, 138.99711648727293)",92.9976086231218,0.000797176299481599,9.771460983460871e-6,0.0007337519171997549,0.0006244529833691984
"(73, 138.99711648727293)",92.99715261681037,0.000948380483806745,1.1624860026253971e-5,0.0008870678611621464,0.0007287541620553193
"(74, 138.99711648727293)",92.996622875582,0.0011232902433076148,1.3768833184446518e-5,0.0010675505345921572,0.0008462775754401847
"(75, 138.99711648727293)",92.99601340686705,0.001324822528594327,1.6239133622745306e-5,0.0012791485461091448,0.0009780442017039753
"(76, 138.99711648727293)",92.9953127912239,0.0015561483298585728,1.90746308056421e-5,0.0015262555125673235,0.0011250631674762364
"(77, 138.99711648727293)",92.9945118044764,0.0018207049212915643,2.231745614726472e-5,0.0018137460315876468,0.0012883160202133129
"(78, 138.99711648727293)",92.9935957402674,0.002122207175675481,2.6013147442619654e-5,0.002147011453509283,0.0014687410317731269
"(79, 138.99711648727293)",92.99255350551829,0.002464658262483154,3.021077278069121e-5,0.0025319978447068516,0.0016672124586614196
"(80, 138.99711648727293)",92.99137149727132,0.002852360979505762,3.496307409843936e-5,0.002975245084757912,0.0018845213984560185
"(81, 138.99711648727293)",92.99003358064097,0.003289928475145356,4.032659951504262e-5,0.003483927342352502,0.0021213537079754798
"(82, 138.99711648727293)",92.98852704872291,0.0037822937393282804,4.6361811747534884e-5,0.004065894829530396,0.0023782633185027292
"(83, 138.99711648727293)",92.98683355830894,0.004334720710946202,5.31332358386619e-5,0.004729716853236685,0.002655649717975547
"(84, 138.99711648727293)",92.98493660179001,0.004952812813422238,6.070955345569642e-5,0.005484726066139664,0.002953726807432094
"(85, 138.99711648727293)",92.98281402738071,0.005642523533133933,6.916374533232785e-5,0.006341064020600736,0.003272497146052918
"(86, 138.99711648727293)",92.98044545028078,0.006410163937033981,7.857317077918422e-5,0.007309727842965345,0.003611716328603314
"(87, 138.99711648727293)",92.97781357164972,0.007262410299867009,8.901965467729162e-5,0.008402618120024827,0.003970857190811487
"(88, 138.99711648727293)",92.97489104391369,0.008206315772127121,0.00010058966184171503,0.009632587977789781,0.0043490849666384754
"(89, 138.99711648727293)",92.9716536101966,0.009249314745073242,0.00011337432102158462,0.011013493201643127,0.004745210504059547
"(90, 138.99711648727293)",92.96807985419974,0.010399229433727805,0.0001274695004730439,0.012560243593116067,0.005157649412710106
"(91, 138.99711648727293)",92.96413706843023,0.011664282433130228,0.0001429760078414963,0.014288855277062652,0.005584397539767056
"(92, 138.99711648727293)",92.95980101766432,0.013053095381396608,0.00015999950925981148,0.016216504284431416,0.006022966142061109
"(93, 138.99711648727293)",92.95504039191792,0.014574701642467738,0.00017865073679963192,0.018361581010838558,0.006470356262637016
"(94, 138.99711648727293)",92.94982517233069,0.01623854836401714,0.0001990454832726722,0.02074374592963754,0.00692300229507961
"(95, 138.99711648727293)",92.94411851573912,0.01805450699924577,0.00022130476828712253,0.02338398622100563,0.007376738435788487
"(96, 138.99711648727293)",92.93789011521771,0.020032869931043182,0.00024555473228498134,0.026304673552381804,0.007826726175034864
"(97, 138.99711648727293)",92.9311039890335,0.022184363167562383,0.00027192684898293194,0.029529622919275016,0.00826742498482265
"(98, 138.99711648727293)",92.92372041129195,0.024520150643022383,0.0003005579763890919,0.03308415253117575,0.008692539524157885
"(99, 138.99711648727293)",92.91570067130228,0.027051834907939647,0.0003315903351579035,0.036995144764788726,0.009094955677208258
"(100, 138.99711648727293)",92.907006627633,0.029791460945556788,0.0003651715509049742,0.041291108307467024,0.009466684291509797
"(101, 138.99711648727293)",92.89759527448521,0.0327515256299992,0.0004014548134033714,0.04600224128679182,0.009798820176213013
"(102, 138.99711648727293)",92.8874243484568,0.03594497592009059,0.0004405988110778417,0.05116049559469784,0.01008146867284288
"(103, 138.99711648727293)",92.87644643898544,0.03938522021765705,0.0004827679185981478,0.056799642457282515,0.010303706160422524
"(104, 138.99711648727293)",92.8646170897531,0.04308612018956082,0.0005281320363506309,0.0629553389542691,0.010453491223020217
"(105, 138.99711648727293)",92.85188735989378,0.047062006570886036,0.0005768668254672642,0.06966519605126302,0.010517629285853633
"(106, 138.99711648727293)",92.83820924009001,0.05132767095594556,0.0006291535943804869,0.07696884765762459,0.010481687788866411
"(107, 138.99711648727293)",92.82353007035228,0.05589838259573721,0.000685179519855194,0.08490802105414688,0.010329956481859252
"(108, 138.99711648727293)",92.80779998698509,0.06078987443783158,0.0007451374261993254,0.09352660866608715,0.010045344962367204
"(109, 138.99711648727293)",92.7909648034639,0.0660183619201921,0.000809226074953164,0.10287074125006651,0.009609349754737094
"(110, 138.99711648727293)",92.77296978515125,0.07160053492451766,0.0008776500679603453,0.11298886234415459,0.009001966387192528
"(111, 138.99711648727293)",92.75375793736718,0.07755357168739525,0.000950619957428825,0.12393180440911018,0.008201628548750627
"(112, 138.99711648727293)",92.73327180988814,0.08389513023576092,0.0010283522008897488,0.13575286632068478,0.007185124336331106
"(113, 138.99711648727293)",92.71145405075798,0.09064335363662349,0.0011110691495947902,0.1485078925627636,0.005927515448878763
"(114, 138.99711648727293)",92.68824581307526,0.09781686803260124,0.0011989991551057794,0.16225535396495075,0.004402071265429091
"(115, 138.99711648727293)",92.66358403102906,0.10543481104073535,0.0012923767842229791,0.1770564302502192,0.0025802161718694377
"(116, 138.99711648727293)",92.6374073075311,0.11351679924738535,0.0013914425022573322,0.19297509464868728,0.000431400922917666
"(117, 138.99711648727293)",92.60965395954032,0.12208294341075039,0.0014964427931124563,0.21007819842686895,-0.002076965196076789
"(118, 138.99711648727293)",92.58025959774226,0.1311538576032855,0.001607630348446109,0.22843556118845118,-0.004979578377012182
"(119, 138.99711648727293)",92.5491595323471,0.14075065362678735,0.0017252639480909505,0.2481200593594216,-0.008313345395331356
"(120, 138.99711648727293)",92.51628822473555,0.1508949436445201,0.0018496085051067197,0.2692077185132682,-0.01211746967309873
"(1, 139.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 139.8881518872472)",92.99999999490393,3.3242693652048055e-117,8.06455063406731e-177,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 139.8881518872472)",92.99999999490393,4.3251704400821985e-88,1.030923164951461e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 139.8881518872472)",92.99999999490393,1.3740764290414267e-70,1.3253193825698743e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 139.8881518872472)",92.99999999490393,5.539600008385779e-59,4.1787070704786e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 139.8881518872472)",92.99999999490393,1.2818932751886968e-50,2.0370646101226909e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 139.8881518872472)",92.99999999490393,2.471834596720654e-44,4.713877136209409e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 139.8881518872472)",92.99999999490393,1.9532196625372354e-39,9.089615693520268e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 139.8881518872472)",92.99999999490393,1.645934465187113e-35,7.182418806317701e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 139.8881518872472)",92.99999999490393,2.7203331893092963e-32,6.051667546347671e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 139.8881518872472)",92.99999999490393,1.3247067549864525e-29,9.99586626763925e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 139.8881518872472)",92.99999999490393,2.5209275952281717e-27,4.858761535136397e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 139.8881518872472)",92.99999999490393,2.294741979679933e-25,9.208801608205456e-29,1.9859446137283985e-12,-1.9859446137283856e-12
"(14, 139.8881518872472)",92.99999999490393,1.1589215978739124e-23,8.32151446486323e-27,1.9859446137283985e-12,-1.9859446137272345e-12
"(15, 139.8881518872472)",92.99999999490393,3.6287340819981105e-22,4.155464174583802e-25,1.9859446137283985e-12,-1.9859446136702685e-12
"(16, 139.8881518872472)",92.99999999490393,5.200644182657866e-22,1.281022477208889e-23,1.9859446137283985e-12,-1.9859446119363998e-12
"(17, 139.8881518872472)",92.99999999693966,1.0752597446322567e-19,2.6535109188655773e-22,3.971889227456797e-12,-3.971889190337323e-12
"(18, 139.8881518872472)",92.99999999490393,6.217435619250817e-19,3.9450935813864885e-21,1.9859446137283985e-12,-1.9859440618565482e-12
"(19, 139.8881518872472)",92.99999999693966,1.137966210483389e-17,4.435012562008788e-20,3.971889227456797e-12,-3.971883023399687e-12
"(20, 139.8881518872472)",92.99999999490393,3.4282098093040395e-17,3.9304998547811237e-19,1.9859446137283985e-12,-1.9858896306923305e-12
"(21, 139.8881518872472)",92.99999999490393,1.9972222222682133e-16,2.8404627529612056e-18,1.9859446137283985e-12,-1.9855472666433822e-12
"(22, 139.8881518872472)",92.99999999283176,2.6661225534342736e-15,1.7208038922743678e-17,1.9859446137283985e-12,-1.983537412965892e-12
"(23, 139.8881518872472)",92.99999999834719,2.3312104336174437e-15,8.941371908238301e-17,1.9859446137283985e-12,-1.9734366938125984e-12
