T_mu,sigma,ω₀,n_B,P,e
"(25, 634.6410161513776)",92.99983764276662,5.2588392188162214e-5,6.446070014688574e-7,1.611494905755755e-5,0.0003929790933729307
"(26, 634.6410161513776)",92.99972487141486,8.925807895652325e-5,1.0940890209771806e-6,2.8445667869137184e-5,0.0006659081001638866
"(27, 634.6410161513776)",92.99954922388099,0.00014600913858020938,1.7897212442327303e-6,4.8320736439725064e-5,0.0010875097726278427
"(28, 634.6410161513776)",92.99928994397635,0.0002310856490515494,2.8325533576309064e-6,7.93072096837556e-5,0.0017183473315061193
"(29, 634.6410161513776)",92.99891077659304,0.00035504361481641526,4.351979404934015e-6,0.00012619732449952606,0.0026357473073176643
"(30, 634.6410161513776)",92.99837194766184,0.0005310925775395629,6.50991816386947e-6,0.00019527502632087738,0.003936186052259553
"(31, 634.6410161513776)",92.99762741325412,0.0007754285219001718,9.504889067097101e-6,0.0002946037840021618,0.005737588671946461
"(32, 634.6410161513776)",92.99661733098324,0.0011075503850882663,1.3575904022974113e-5,0.00043433189702748976,0.008181493627286375
"(33, 634.6410161513776)",92.99527390766042,0.0015505555484936096,1.9006075669599097e-5,0.0006270113062744995,0.011435023869729846
"(34, 634.6410161513776)",92.99351444508123,0.002131408217439944,2.6125930065413765e-5,0.000887925612362085,0.015692661192251933
"(35, 634.6410161513776)",92.9912481670606,0.002881179712842145,3.531632235622331e-5,0.0012354235315144761,0.0211777631753687
"(36, 634.6410161513776)",92.9883707989987,0.003835257583029468,4.701101865042637e-5,0.0016912539542067444,0.028143866692411215
"(37, 634.6410161513776)",92.98476550507696,0.005033524773757379,6.169888767754572e-5,0.0022808995412862214,0.0368757452298011
"(38, 634.6410161513776)",92.98030266213853,0.006520509622988325,7.992573974282943e-5,0.0030339058447677292,0.047690246842272084
"(39, 634.6410161513776)",92.97483985663276,0.008345508952380877,0.00010229583493966989,0.003984203888664959,0.06093692874550073
"(40, 634.6410161513776)",92.96822190890855,0.010562687149974971,0.00012947309832574299,0.0051704242303676935,0.07699851445534905
"(41, 634.6410161513776)",92.96028111705428,0.013231154648653725,0.00016218208135857865,0.006636201516543385,0.09629119939841037
"(42, 634.6410161513776)",92.95083686941355,0.016415029515632697,0.00020120873798405503,0.008430468438314622,0.11926484949442234
"(43, 634.6410161513776)",92.93969963225248,0.020183485243355802,0.0002474009059284277,0.010607738935649562,0.14640302339953917
"(44, 634.6410161513776)",92.92666218116773,0.024610795167226505,0.000301669098687354,0.013228380570534543,0.17822320276187797
"(45, 634.6410161513776)",92.91151885322022,0.029776337666082182,0.0003649861667781321,0.016358876311834768,0.21527631545343515
"(46, 634.6410161513776)",92.89403933989247,0.035764676272469424,0.00043838879690565996,0.020072076180542377,0.25814743535704554
"(47, 634.6410161513776)",92.87399566946236,0.04266553261147815,0.0005229766459736374,0.024447439511436245,0.30745499051271225
"(48, 634.6410161513776)",92.85114704608648,0.050573840523408,0.000619913449345773,0.02957126830120171,0.36385123311750517
"(49, 634.6410161513776)",92.82524791608277,0.05958976357626496,0.0007304269460050372,0.03553693248343724,0.428021966753547
"(50, 634.6410161513776)",92.7960465611956,0.06981872229380663,0.0008558093619249505,0.04244508758210214,0.5006866355018105
"(51, 634.6410161513776)",92.76328817414772,0.08137141585435445,0.0009974175295444907,0.05040388529922154,0.5825981891780907
"(52, 634.6410161513776)",92.72671328797138,0.09436384782682111,0.0011566734679993036,0.05952917721198427,0.6745432478744318
"(53, 634.6410161513776)",92.68606280187801,0.1089173350106868,0.0013350641384766203,0.06994471160207179,0.777341749867994
"(54, 634.6410161513776)",92.64107594372048,0.12515852076267503,0.0015341419688991442,0.08178232322271987,0.8918470948399081
"(55, 634.6410161513776)",92.59149454407152,0.14321936167836233,0.0017555243496793506,0.09518211547363817,1.018945641685351
"(56, 634.6410161513776)",92.53706209067214,0.1632371106434325,0.0020008937279755584,0.1102926340995458,1.1595565946337807
"(57, 634.6410161513776)",92.47752660133233,0.1853542675912849,0.002271996790544901,0.12727103145013274,1.3146313203939517
"(58, 634.6410161513776)",92.41264116379722,0.20971851148748902,0.002570643738097049,0.14628321979759062,1.4851527343114963
"(59, 634.6410161513776)",92.34216549538259,0.23648259835429497,0.002898706965116522,0.16750401234501042,1.672134321521615
"(60, 634.6410161513776)",92.26586667599751,0.2658042286202686,0.003258119503664006,0.19111724997855276,1.8766190225693942
"(61, 634.6410161513776)",92.18352022223654,0.29784587523271167,0.0036508729010336443,0.21731591207819248,2.0996777756733276
"(62, 634.6410161513776)",92.09491106972153,0.33277457119061465,0.00407901456815347,0.24630220932637176,2.3424077411028192
"(63, 634.6410161513776)",91.99983402957008,0.3707616583590393,0.004544644746786663,0.278287656730563,2.605930303417145
"(64, 634.6410161513776)",91.8980944979267,0.4119824871757519,0.005049912801615832,0.3134931249881127,2.891388666905209
"(65, 634.6410161513776)",91.78950816414036,0.45661608954204297,0.005597013383101277,0.35214886845454757,3.1999453924097065
"(66, 634.6410161513776)",91.67390305057799,0.5048447815493414,0.006188180820123193,0.3944945284108259,3.5327788354006224
"(67, 634.6410161513776)",91.55111628511385,0.556853768679281,0.006825685709844773,0.44077911027114763,3.8910810045546764
"(68, 634.6410161513776)",91.42099709721134,0.6128306725549177,0.0075118276976167105,0.4912609339132386,4.276053029256294
"(69, 634.6410161513776)",91.28340423333864,0.6729650570232425,0.008248930921018286,0.5462075567283335,4.688902345149231
"(70, 634.6410161513776)",91.1382097283268,0.7374479041278174,0.009039334747039971,0.6058956689792723,5.13083692021463
"(71, 634.6410161513776)",90.98529078455732,0.8064710994150055,0.00988539283972636,0.670610961956988,5.6030647949025
"(72, 634.6410161513776)",90.82453684082236,0.8802268628310698,0.010789460819617656,0.7406479694254202,6.106786408862204
"(73, 634.6410161513776)",90.65584516634033,0.9589071981570091,0.011753892181679439,0.8163098833985892,6.643192194516182
"(74, 634.6410161513776)",90.47912092522601,1.042703326099927,0.012781030859357986,0.8979083452366006,7.2134580668084665
"(75, 634.6410161513776)",90.29427655190283,1.1318051242896092,0.013873204290618035,0.9857632146833888,7.818741253590091
"(76, 634.6410161513776)",90.10123119027182,1.2264005661944186,0.015032716477250133,1.0802023173331317,8.46017614330445
"(77, 634.6410161513776)",89.899909584151,1.3266751760910418,0.01626184186577074,1.1815611736966396,9.138870672489116
"(78, 634.6410161513776)",89.69024234383262,1.4328115064368467,0.01756281782135456,1.2901827116141094,9.85590183701187
"(79, 634.6410161513776)",89.47216506160969,1.5449886318826864,0.018937838651409404,1.4064169643588982,10.6123122010824
"(80, 634.6410161513776)",89.24561598834632,1.6633815740063433,0.02038905249059524,1.5306207567146672,11.40910823428047
"(81, 634.6410161513776)",89.01054019706739,1.7881609976936041,0.021918548733729996,1.6631573810860603,12.247252659851837
"(82, 634.6410161513776)",88.7668862364181,1.9194927200656873,0.023528356568814714,1.8043962656742933,13.127663855530216
"(83, 634.6410161513776)",88.51460307814199,2.057536906779734,0.025220445741391147,1.9547126363592853,14.051216676747874
"(84, 634.6410161513776)",88.25364457419029,2.202447755615107,0.026996714511699358,2.114487173541462,15.01873515691206
"(85, 634.6410161513776)",87.98397449963767,2.3543741904746156,0.02885897208762754,2.2841056648768747,16.03098170589931
"(86, 634.6410161513776)",87.70555509845336,2.513457597246941,0.030808959116246027,2.46395865410435,17.088670465996277
"(87, 634.6410161513776)",87.41835593717566,2.6798324889859533,0.03284832515005651,2.6544410857848253,18.192453366317892
"(88, 634.6410161513776)",87.12235621316066,2.853628588913909,0.03497861196563916,2.8559519447992754,19.342909896638695
"(89, 634.6410161513776)",86.81753231978853,3.03496041615944,0.03720130329219595,3.068893889059552,20.54057903445528
"(90, 634.6410161513776)",86.50388026038557,3.2239399937437407,0.039517737687973745,3.2936728726807303,21.785904329618518
"(91, 634.6410161513776)",86.18140369926793,3.420668158642826,0.04192915101862295,3.5306977565780833,23.079261252245352
"(92, 634.6410161513776)",85.8501194593666,3.625235652887952,0.04443665568202142,3.7803799022530313,24.420944414153922
"(93, 634.6410161513776)",85.51006015792589,3.837722292595879,0.047041229991080964,4.043132743987162,25.81116125856312
"(94, 634.6410161513776)",85.16127700995547,4.058196009501228,0.04974370662515814,4.3193713342094835,27.25002518551689
"(95, 634.6410161513776)",84.80384298791648,4.286711777819764,0.05254475948127138,4.609511856173798,28.737547694450004
"(96, 634.6410161513776)",84.43784170847402,4.523296724050102,0.05544498711785932,4.913971089812578,30.2736918751657
"(97, 634.6410161513776)",84.06344385723128,4.768017319561066,0.058444405930017714,5.233165882163366,31.858051285626676
"(98, 634.6410161513776)",83.68076528212312,5.020840963534037,0.06154341468890903,5.567512445866107,33.49046278972874
"(99, 634.6410161513776)",83.29001638775162,5.281771515431531,0.06474179466259884,5.917425766895763,35.170372585239804
"(100, 634.6410161513776)",82.89143293238955,5.55077928775003,0.0680391819108452,6.283318833720631,36.89713671228659
"(101, 634.6410161513776)",82.48529382624967,5.827813266217238,0.07143495107239516,6.665601858771849,38.669948078536954
"(102, 634.6410161513776)",82.07192388961244,6.11279970951837,0.07492819837934116,7.064681437645579,40.4878265202115
"(103, 634.6410161513776)",81.65169586949479,6.40564093679728,0.07851772677130173,7.480959660191344,42.349610243843806
"(104, 634.6410161513776)",81.22503135936584,6.706214452029858,0.08220203449250028,7.9148331832342755,44.2539495167967
"(105, 634.6410161513776)",80.79240120068829,7.014371653797902,0.08597930924856803,8.366692278744003,46.19930391076075
"(106, 634.6410161513776)",80.35432170631898,7.329941076814927,0.08984741930925089,8.83691987532606,48.18393761367583
"(107, 634.6410161513776)",79.91135574681046,7.652721996480656,0.09380393588447755,9.325890614500755,50.205934574222745
"(108, 634.6410161513776)",79.46409215300639,7.982483549405425,0.09784623713433427,9.833969945972097,52.26326541555046
"(109, 634.6410161513776)",79.01319864886091,8.31900675232142,0.10197100690512095,10.361513287797997,54.3534701524471
"(110, 634.6410161513776)",78.55930918108639,8.662001202989828,0.10617526744213629,10.90886527753811,56.474314342083545
"(111, 634.6410161513776)",78.1031040759021,9.011191821946873,0.11045550320499925,11.4763591385904,58.62323365494207
"(112, 634.6410161513776)",77.64527230211038,9.366282735435414,0.11480806245125495,12.064316183167309,60.797589233267956
"(113, 634.6410161513776)",77.18649397326612,9.726964863973457,0.11922922620135375,12.673045467852019,62.99471180351758
"(114, 634.6410161513776)",76.72744797696376,10.092931489581611,0.12371508505831168,13.302843612089708,65.21182368257132
"(115, 634.6410161513776)",76.26878192696861,10.46386448514509,0.12826182023684823,13.9539947828023,67.4462171457364
"(116, 634.6410161513776)",75.81112029796762,10.839451963751317,0.1328655681540436,14.626770841609272,69.69516834320308
"(117, 634.6410161513776)",75.35503871819652,11.219384442491531,0.13752262526038336,15.321431644348577,71.95606699470623
"(118, 634.6410161513776)",74.90107931123413,11.603364287431358,0.1422293189545887,16.038225477337896,74.22633403052066
"(119, 634.6410161513776)",74.44974240734749,11.991106251868985,0.14698207538173858,16.777389610326036,76.50346406597892
"(120, 634.6410161513776)",74.00146201461982,12.382336233994799,0.1517776125435082,17.539150943589174,78.78514731005293
"(1, 637.2349499457682)",92.99999999490393,8.078125942168908e-46,8.398589008709145e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 637.2349499457682)",92.99999999490393,2.0945196541657802e-45,8.017983672767129e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 637.2349499457682)",92.99999999490393,2.695242776308386e-34,1.026950777548886e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 637.2349499457682)",92.99999999490393,1.3476309138290632e-27,1.321487461311235e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 637.2349499457682)",92.99999999490393,4.1469596869393635e-23,6.607481042255683e-29,1.9859446137283985e-12,-1.9859446137283565e-12
"(6, 637.2349499457682)",92.99999999490393,2.955807749206364e-20,2.0331361796510764e-24,1.9859446137283985e-12,-1.985944612432813e-12
"(7, 637.2349499457682)",92.99999999490393,1.179021661772306e-19,3.3869013168442175e-21,1.9859446137283985e-12,-1.9859424554765073e-12
"(8, 637.2349499457682)",92.99999999491031,5.354208076031953e-17,9.076465691595408e-19,3.971889227456797e-12,-3.97131084334073e-12
"(9, 637.2349499457682)",92.99999999693675,2.893656745448187e-18,7.173181742603685e-17,1.9859446137283985e-12,-1.9402345926413988e-12
"(10, 637.2349499457682)",92.99999999490154,2.6890993982117218e-14,2.406423502874826e-15,5.9578338411851955e-12,-4.424376680782435e-12
"(11, 637.2349499457682)",92.99999999492064,1.5403241504395473e-14,4.322418365539036e-14,2.482430767160498e-12,2.506152974092887e-11
"(12, 637.2349499457682)",92.99999999490154,2.7204090130695424e-13,4.854074271760107e-13,1.1791546144012365e-11,2.9752703141579697e-10
"(13, 637.2349499457682)",92.99999999615038,2.5359427265799507e-10,3.7949041230207824e-12,5.324813995559268e-11,2.364997398926545e-9
"(14, 637.2349499457682)",92.99999999118013,1.1886981260670029e-9,2.230563112650621e-11,3.1427573512251904e-10,1.3899651999285437e-8
"(15, 637.2349499457682)",92.99999999440502,2.799574494321079e-9,1.042999766420114e-10,1.5685238802303607e-9,6.489506651458656e-8
"(16, 637.2349499457682)",92.9999999940277,2.8160437453283826e-10,4.048017530301396e-10,6.480757882287554e-9,2.514730669478327e-7
"(17, 637.2349499457682)",92.99999980442406,9.184259378067487e-8,1.3471234460541597e-9,2.2903030379361112e-8,8.355311113377322e-7
"(18, 637.2349499457682)",92.99999942186818,1.8425599175363825e-7,3.942557155385385e-9,7.096996495927476e-8,2.4413652466110614e-6
"(19, 637.2349499457682)",92.99999878291258,8.806380345995104e-7,1.0352646407988392e-8,1.9670421446518549e-7,6.400363901135535e-6
"(20, 637.2349499457682)",92.99999370555732,2.0220510419056335e-6,2.478547457738413e-8,4.95705553077366e-7,1.529846509862412e-5
"(21, 637.2349499457682)",92.99998610889257,4.471576709711455e-6,5.481075814968343e-8,1.1510260672570026e-6,3.3776304658746124e-5
"(22, 637.2349499457682)",92.99997136303715,9.231731668841591e-6,1.1315879063056386e-7,2.4894859595223064e-6,6.961925032386873e-5
"(23, 637.2349499457682)",92.99994440518644,1.795111645373731e-5,2.2003744269497565e-7,5.060829204740962e-6,0.0001351547195771867
"(24, 637.2349499457682)",92.99989759412622,3.311952623517145e-5,4.0596560460673093e-7,9.743081014926877e-6,0.0002489523907163468
"(25, 637.2349499457682)",92.99981989663803,5.8338124090678355e-5,7.150848620651629e-7,1.7876845233677414e-5,0.00043780022105139324
"(26, 637.2349499457682)",92.99969456938726,9.862286772027617e-5,1.2088794702630372e-6,3.1430065624499056e-5,0.0007389101830990344
"(27, 637.2349499457682)",92.99950533206265,0.00016073357436977872,1.9702064096208905e-6,5.319348899401057e-5,0.0012022908938235893
"(28, 637.2349499457682)",92.99922101062896,0.00025351915814651786,3.107534142755916e-6,8.700579708645984e-5,0.0018932235668273722
"(29, 637.2349499457682)",92.99880885299082,0.0003882702327334851,4.759257696480557e-6,0.00013800642540095148,0.0028947589145948485
"(30, 637.2349499457682)",92.99822635862122,0.0005790690274702277,7.097991264408795e-6,0.00021291303130497707,0.004310175076786061
"(31, 637.2349499457682)",92.99742173073022,0.0008431285466581893,1.0334724840431339e-5,0.0003203200871372875,0.006265327779258264
"(32, 637.2349499457682)",92.9963330244774,0.0012011133217052798,1.4722755792421012e-5,0.0004710142072524455,0.008910840343194726
