T_mu,sigma,ω₀,n_B,P,e
"(40, 267.23494994576816)",92.99999850258045,4.940123590884481e-7,1.3233984292033335e-8,5.293649559708336e-7,3.007218173893777e-6
"(41, 267.23494994576816)",92.99999334719016,1.2866045397721772e-6,2.072526108904572e-8,8.497354309913467e-7,4.688778678752763e-6
"(42, 267.23494994576816)",92.99999219542579,2.5944443353168777e-6,3.180163737954881e-8,1.335676715010702e-6,7.162832258306495e-6
"(43, 267.23494994576816)",92.99998895544773,3.677435009978329e-6,4.78794055810392e-8,2.0588310152399213e-6,1.0736219538642223e-5
"(44, 267.23494994576816)",92.99998486512551,5.0454775010916285e-6,7.08193538031613e-8,3.11608673567051e-6,1.5809319733108944e-5
"(45, 267.23494994576816)",92.99997830332545,6.726314571040706e-6,1.0303020650137738e-7,4.63642402815798e-6,2.289684804913976e-5
"(46, 267.23494994576816)",92.99996244936324,1.2040467007116338e-5,1.4758714667039324e-7,6.789117488405776e-6,3.265132626469551e-5
"(47, 267.23494994576816)",92.9999492628891,1.6998907009309126e-5,2.0836564852105755e-7,9.793390205097228e-6,4.588919344784511e-5
"(48, 267.23494994576816)",92.99993315090465,2.2429014156284036e-5,2.9019199283483213e-7,1.3929586560170845e-5,6.361985611970824e-5
"(49, 267.23494994576816)",92.99990313543715,3.2552032047159315e-5,3.9900949303249243e-7,1.9552099735283378e-5,8.707718216314106e-5
"(50, 267.23494994576816)",92.99986860742052,4.4222385276595564e-5,5.420599089629384e-7,2.7104084334237564e-5,0.00011775326830508091
"(51, 267.23494994576816)",92.99982377422532,5.93984751504405e-5,7.280822111483019e-7,3.7134025367137516e-5,0.00015743498788548313
"(52, 267.23494994576816)",92.9997646215064,7.89327310057253e-5,9.675252654342695e-7,5.0314302860637874e-5,0.00020824226301895517
"(53, 267.23494994576816)",92.99969131222701,0.00010383561223647854,1.2727746325294477e-6,6.746189098628808e-5,0.00027266797422996237
"(54, 267.23494994576816)",92.99960040531556,0.00013529527276232345,1.6583941101718805e-6,8.956096828820274e-5,0.0003536198987339365
"(55, 267.23494994576816)",92.99948324889421,0.0001746982517680204,2.141379975600071e-6,0.00011778786561578546,0.00045446370497856977
"(56, 267.23494994576816)",92.99934141032728,0.0002236509760288827,2.7414221782492305e-6,0.0001535380487808309,0.000579065769803821
"(57, 267.23494994576816)",92.99916493766517,0.0002840022725899395,3.481183682494199e-6,0.0001984553211283405,0.0007318386260150217
"(58, 267.23494994576816)",92.99894929657867,0.00035786635965363975,4.38657944884167e-6,0.0002544631575223948,0.0009177841819219441
"(59, 267.23494994576816)",92.99868763403963,0.0004476465637068065,5.487068464781224e-6,0.0003237982098383391,0.0011425382566964742
"(60, 267.23494994576816)",92.99837219881633,0.0005560594382892875,6.815949131032225e-6,0.00040904585723319293,0.0014124139676311058
"(61, 267.23494994576816)",92.99799428456595,0.0006861592276612434,8.41065913008957e-6,0.00051317788584517,0.0017344441857952341
"(62, 267.23494994576816)",92.99754419104713,0.0008413625448763445,1.0313077908953226e-5,0.0006395920823231998,0.002116422776462723
"(63, 267.23494994576816)",92.99701116621242,0.001025473146468268,1.256983034623832e-5,0.0007921537966687757,0.0025669441867350196
"(64, 267.23494994576816)",92.99638327800055,0.0012427066928149663,1.523259030080807e-5,0.0009752393458002172,0.0030954411607806214
"(65, 267.23494994576816)",92.99564744224183,0.0014977153779936227,1.8358382443864707e-5,0.0011937811769121031,0.0037122202365593507
"(66, 267.23494994576816)",92.99478563489363,0.0017956126080406502,2.2009889135943117e-5,0.0014533147023794617,0.0044284969191762035
"(67, 267.23494994576816)",92.99379309818663,0.0021419957352861014,2.6255707520371187e-5,0.001760026703185841,0.005256415981811283
"(68, 267.23494994576816)",92.9926418504421,0.002542972434097663,3.1170715863862784e-5,0.0021208052671142013,0.006209099426538931
"(69, 267.23494994576816)",92.99131649614719,0.0030051817901583493,3.683629004469032e-5,0.002543291487353585,0.0073006526389270306
"(70, 267.23494994576816)",92.9897986648704,0.0035358159372085854,4.334058539884519e-5,0.003035930385842661,0.008546188783838024
"(71, 267.23494994576816)",92.98806374344741,0.004142645674260643,5.0778859533367117e-5,0.0036080271483944974,0.009961858837308057
"(72, 267.23494994576816)",92.98609216134842,0.004834038304410646,5.925366800029418e-5,0.0042698003905859,0.011564850611575878
"(73, 267.23494994576816)",92.98385917727694,0.005618980198149382,6.887516075502006e-5,0.005032438543813979,0.013373411593060545
"(74, 267.23494994576816)",92.98133545112259,0.006507097113868603,7.976133460692643e-5,0.005908156645492442,0.01540685961579721
"(75, 267.23494994576816)",92.9784929342698,0.007508672162324355,9.203823723895029e-5,0.006910254059787064,0.017685579661860552
"(76, 267.23494994576816)",92.97530618121687,0.008634663229976332,0.00010584016975109694,0.008053172954747816,0.020231019510938184
"(77, 267.23494994576816)",92.9717390924204,0.009896724414398622,0.00012131000829278508,0.009352557504310762,0.023065716489732376
"(78, 267.23494994576816)",92.96775892490253,0.01130722193179259,0.00013859930828775328,0.01082531374479285,0.026213265468002987
"(79, 267.23494994576816)",92.96333283571617,0.012879244319040884,0.00015786851632800433,0.012489670015875007,0.029698315043051916
"(80, 267.23494994576816)",92.95842401614776,0.014626626145588533,0.00017928720010641202,0.014365237952560754,0.033546567993793186
"(81, 267.23494994576816)",92.95299097778047,0.016563960751699868,0.00020303425518487165,0.016473074014332834,0.03778477500727266
"(82, 267.23494994576816)",92.9469945361573,0.018706610839736227,0.00022929798351773792,0.018835741423538565,0.042440693724489706
"(83, 267.23494994576816)",92.94039208502866,0.02107072534142862,0.0002582763327224347,0.021477372654998914,0.0475430901922575
"(84, 267.23494994576816)",92.93314002153194,0.023673250083791827,0.00029017701766961823,0.02442373224572706,0.05312170854662566
"(85, 267.23494994576816)",92.92519227665619,0.02653194245899009,0.00032521769745230315,0.027702280121861367,0.05920725497828284
"(86, 267.23494994576816)",92.91650076664287,0.029665381864568022,0.0003636261159107138,0.03134223522969616,0.06583137165467752
"(87, 267.23494994576816)",92.90701570945052,0.03309298171950426,0.0004056402350376932,0.03537463969447727,0.07302660821181033
"(88, 267.23494994576816)",92.89668757869453,0.03683499544239681,0.0004515083078200053,0.03983242327609625,0.08082637676428135
"(89, 267.23494994576816)",92.88546141408023,0.04091253908173071,0.0005014891719798727,0.044750468345350444,0.08926496542703553
"(90, 267.23494994576816)",92.8732844464621,0.04534758361181527,0.0005558521462267611,0.0501656752046402,0.0983774452695161
"(91, 267.23494994576816)",92.86010044976616,0.05016298195480725,0.000614877319025238,0.05611702793208666,0.10819968164041091
"(92, 267.23494994576816)",92.84585208441243,0.05538246272521547,0.0006788555908643556,0.0626456606367401,0.11876827920830085
"(93, 267.23494994576816)",92.83048011090658,0.061030654531222805,0.00074808881616146,0.0697949242547099,0.1301205530871868
"(94, 267.23494994576816)",92.8139244382981,0.06713308111063064,0.000822889865437685,0.07761045384004303,0.1422944781610766
"(95, 267.23494994576816)",92.79612410270146,0.07371617447811757,0.0009035827195794686,0.08614023637778175,0.1553286464608986
"(96, 267.23494994576816)",92.77701479753188,0.08080728895871701,0.0009905027124916827,0.0954346792098094,0.169262263584053
"(97, 267.23494994576816)",92.75653509445397,0.08843469070822242,0.0010839962633247431,0.10554667899652893,0.18413500817445846
"(98, 267.23494994576816)",92.73461801769831,0.09662759031640396,0.0011844214753041324,0.11653169135413483,0.19998712231345783
"(99, 267.23494994576816)",92.71119862175993,0.10541612623630497,0.001292147753539762,0.1284478010820831,0.21685923915765198
"(100, 267.23494994576816)",92.68620966140764,0.11483138539645621,0.0014075561692798656,0.14135579309197188,0.23479240935139017
"(101, 267.23494994576816)",92.65958572475932,0.12490539260070915,0.001531039208279601,0.15531922400022435,0.25382796218938336
"(102, 267.23494994576816)",92.63125635611172,0.1356711456265446,0.0016630014251238646,0.17040449445755673,0.27400760814516034
"(103, 267.23494994576816)",92.60115534676936,0.14716257872859778,0.0018038586912388747,0.1866809221218926,0.2953731649405669
"(104, 267.23494994576816)",92.56921162143637,0.15941461006064428,0.001954039098888911,0.20422081549156343,0.3179667252920885
"(105, 267.23494994576816)",92.53535785003425,0.17246310146837784,0.002113982149464374,0.2230995483490631,0.34183036554929624
"(106, 267.23494994576816)",92.49952271187577,0.18634490357709096,0.002284139619544454,0.2433956350922713,0.3670063018058368
"(107, 267.23494994576816)",92.46163815717942,0.2010978153611471,0.002464974758948669,0.2651908066847953,0.39353659964043425
"(108, 267.23494994576816)",92.42163296267557,0.21676062561991513,0.0026569630969821728,0.2885700875435533,0.42146331268623083
"(109, 267.23494994576816)",92.37943873288849,0.23337307308249747,0.0028605916654712224,0.3136218730535439,0.4508281974839399
"(110, 267.23494994576816)",92.33498211869463,0.2509759036688657,0.0030763601381179812,0.3404380079555627,0.4816729395695525
"(111, 267.23494994576816)",92.28820081769129,0.2696107418588379,0.0033047782854308773,0.3691138662283417,0.5140383934606404
"(112, 267.23494994576816)",92.23902160907807,0.2893202612580636,0.0035463694121836494,0.39974842816368045,0.5479654241904203
"(113, 267.23494994576816)",92.18737371151555,0.3101480803849895,0.0038016683172584064,0.43244436524795304,0.5834942772250099
"(114, 267.23494994576816)",92.13319048645896,0.3321387343588776,0.004071220744248629,0.4673081190785823,0.6206643527288732
"(115, 267.23494994576816)",92.07640305949414,0.3553377257884558,0.004355584487328609,0.5044499844352338,0.6595144180205912
"(116, 267.23494994576816)",92.01694351995704,0.3797914878755952,0.004655328699599079,0.5439841921570087,0.7000823398614492
"(117, 267.23494994576816)",91.95474425231288,0.40554738175240346,0.004971033910938302,0.5860289938534072,0.7424050045149059
"(118, 267.23494994576816)",91.88973794829023,0.4326536855076656,0.005303291894186334,0.630706746427249,0.7865181974634339
"(119, 267.23494994576816)",91.82185761764894,0.4611595822723561,0.005652705516010998,0.6781439986586308,0.8324564769707357
"(120, 267.23494994576816)",91.75103655824415,0.49111514781489846,0.00601988858470835,0.728471577521775,0.8802530470918617
"(1, 268.99711648727293)",92.99999999490393,4.172738971634755e-99,1.0012608383334057e-294,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 268.99711648727293)",92.99999999490393,1.0308561675411772e-98,8.75458609469477e-149,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 268.99711648727293)",92.99999999490393,2.8163272413158897e-74,5.054326134834606e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 268.99711648727293)",92.99999999490393,1.3958506872155418e-59,1.3808556205500683e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 268.99711648727293)",92.99999999490393,5.583402748862146e-59,6.843907103237359e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 268.99711648727293)",92.99999999490393,3.6797485568234346e-49,4.510485442948335e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 268.99711648727293)",92.99999999490393,3.93695446469561e-42,4.825757882888147e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 268.99711648727293)",92.99999999490393,7.569274392945018e-37,9.278107134338122e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 268.99711648727293)",92.99999999490393,9.954311978652297e-33,1.2201588651294759e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 268.99711648727293)",92.99999999490393,1.9980254712517214e-29,2.4490979267630965e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 268.99711648727293)",92.99999999490393,1.0204863668160108e-26,1.2508704592247792e-28,1.9859446137283985e-12,-1.9859446137283646e-12
"(12, 268.99711648727293)",92.99999999490393,1.865218426876631e-24,2.286308471578165e-26,1.9859446137283985e-12,-1.9859446137222484e-12
"(13, 268.99711648727293)",92.99999999490393,1.5451681589079458e-22,1.894003938310638e-24,1.9859446137283985e-12,-1.985944613218917e-12
"(14, 268.99711648727293)",92.99999999490393,6.868958321898762e-21,8.419688189267709e-23,1.9859446137283985e-12,-1.98594459107968e-12
"(15, 268.99711648727293)",92.99999999490393,1.8548201786145597e-19,2.2735627156243155e-21,1.9859446137283985e-12,-1.985944002146584e-12
"(16, 268.99711648727293)",92.99999999490393,3.3389396194093136e-18,4.092735624660346e-20,1.9859446137283985e-12,-1.9859336043875827e-12
"(17, 268.99711648727293)",92.99999999490298,4.302572425695642e-17,5.273917303069906e-19,1.9859446137283985e-12,-1.9858027468736865e-12
"(18, 268.99711648727293)",92.99999999693806,3.2932401620476047e-16,5.1419779933699615e-18,1.9859446137283985e-12,-1.9845614364751408e-12
"(19, 268.99711648727293)",92.99999999693806,4.1517469198383386e-16,3.9629323161032536e-17,1.9859446137283985e-12,-1.9752844400697385e-12
"(20, 268.99711648727293)",92.99999999490274,5.23381099635418e-15,2.5004242043110117e-16,1.9859446137283985e-12,-1.9186839236329337e-12
"(21, 268.99711648727293)",92.99999999491459,3.2520689076571587e-15,1.3287774000287228e-15,3.971889227456797e-12,-3.614451938395615e-12
"(22, 268.99711648727293)",92.999998439836,1.856951672982505e-13,6.087357911504531e-15,4.096010765814822e-12,-2.4585290405941146e-12
"(23, 268.99711648727293)",92.99999999284111,2.4307808862990133e-12,2.4506963646169746e-14,2.606552305518523e-12,3.985750249159563e-12
"(24, 268.99711648727293)",92.99999999281384,6.6788685850480426e-12,8.810397247155326e-14,8.067899993271618e-12,1.5631814552650278e-11
"(25, 268.99711648727293)",92.99999999711646,1.995760833378318e-12,2.8668027668053475e-13,1.315688306595064e-11,6.395928471488682e-11
"(26, 268.99711648727293)",92.99999999274344,3.0307483830958435e-11,8.539868065600604e-13,2.6189644593543255e-11,2.0353034388928752e-10
"(27, 268.99711648727293)",92.99999999273098,3.62921400757997e-11,2.351685706293323e-12,6.950806148049394e-11,5.630886123967458e-10
"(28, 268.99711648727293)",92.99999999168762,3.737653504874958e-10,6.036777710968694e-12,1.7302542447108672e-10,1.450850372654132e-9
"(29, 268.99711648727293)",92.99999999077173,6.727987167928161e-10,1.4549713865018015e-11,4.258609981063834e-10,3.4879700772983577e-9
"(30, 268.99711648727293)",92.99999843761002,7.367014974479753e-10,3.31312674005054e-11,9.979371683985202e-10,7.91427822790622e-9
"(31, 268.99711648727293)",92.9999999806193,3.9970377938865e-9,7.166684594116112e-11,2.2256233042977445e-9,1.7052551601612218e-8
"(32, 268.99711648727293)",92.99999998423375,4.299444070752789e-9,1.4796689164508515e-10,4.738960334509391e-9,3.506370685360328e-8
"(33, 268.99711648727293)",92.99999838881433,1.6711932358590967e-8,2.928170043830735e-10,9.666957771938053e-9,6.909997206554988e-8
"(34, 268.99711648727293)",92.99999985872182,4.54793849823313e-8,5.57467697520322e-10,1.8957827282651292e-8,1.3099937588511463e-7
"(35, 268.99711648727293)",92.99999985595477,4.503123549301917e-8,1.0243755626527951e-9,3.5855112907021013e-8,2.396989596466087e-7
"(36, 268.99711648727293)",92.99999804005485,1.3171201149647698e-7,1.8221390861703144e-9,6.560096369606004e-8,4.245491963225091e-7
"(37, 268.99711648727293)",92.99999936630476,2.08281837514703e-7,3.1456968280442854e-9,1.1639484847369949e-7,7.297885276133741e-7
"(38, 268.99711648727293)",92.99999868870687,4.309955868010073e-7,5.282967605302566e-9,2.0075504499103797e-7,1.2203480073310257e-6
"(39, 268.99711648727293)",92.9999973786941,3.512349823200965e-7,8.649158412053568e-9,3.373179057463795e-7,1.9892807671376708e-6
"(40, 268.99711648727293)",92.99999503632216,9.346488534438232e-7,1.3830037774643557e-8,5.532070899094115e-7,3.1670331923797664e-6
"(41, 268.99711648727293)",92.99999468143838,1.7650648776479114e-6,2.163544325407268e-8,8.870548056863774e-7,4.9328170435831954e-6
"(42, 268.99711648727293)",92.9999918559703,2.7056142965903466e-6,3.3164313314331825e-8,1.3929107699275858e-6,7.528193881908148e-6
"(43, 268.99711648727293)",92.99998895544773,3.677435009978329e-6,4.9882308231552446e-8,2.1449551029388655e-6,1.1273241975078103e-5
"(44, 268.99711648727293)",92.99998486512551,5.0454775010916285e-6,7.371320583263023e-8,3.2434149539720144e-6,1.6585224862038347e-5
"(45, 268.99711648727293)",92.99997227194847,8.741107995190178e-6,1.0714494701375796e-7,4.821582829489717e-6,2.400009896339282e-5
"(46, 268.99711648727293)",92.99996244936324,1.2040467007116338e-5,1.533506994779244e-7,7.0542363777200605e-6,3.4196659593147945e-5
