T_mu,sigma,ω₀,n_B,P,e
"(59, 527.2349499457682)",92.8925922485925,0.03697294710829764,0.0004531992614271958,0.02664391691173783,0.21229857300228888
"(60, 527.2349499457682)",92.87626298295145,0.04271407181245179,0.0005235716487392141,0.0312886339948702,0.24475663802117267
"(61, 527.2349499457682)",92.85806428266194,0.04914234731310959,0.0006023668318790952,0.036579308844509245,0.28100953761025654
"(62, 527.2349499457682)",92.83785903520476,0.05631527767330708,0.0006902896372673333,0.042582931009485334,0.32136189134323967
"(63, 527.2349499457682)",92.81549936500966,0.06429306690325778,0.0007880781141620359,0.04937100621532422,0.36613131885825223
"(64, 527.2349499457682)",92.79084334320864,0.07313856678797206,0.0008965026334282928,0.057019685010760185,0.41564783605105515
"(65, 527.2349499457682)",92.76374419179648,0.08291733414965219,0.0010163667636096856,0.06560988883003879,0.47025419090825626
"(66, 527.2349499457682)",92.7340534723684,0.09369763176312866,0.0011485072419276582,0.07522743342285003,0.5303057247872313
"(67, 527.2349499457682)",92.70162162335107,0.10555043702123426,0.0012937940802294314,0.08596314963228063,0.5961703074976149
"(68, 527.2349499457682)",92.66629850152007,0.11854944755760914,0.0014531306339261954,0.09791300152935006,0.6682282555133899
"(69, 527.2349499457682)",92.62793392652495,0.1327710831292837,0.0016274536252140945,0.11117820175034351,0.7468722288784686
"(70, 527.2349499457682)",92.5863782278378,0.14829448296113118,0.0018177331102992979,0.12586532382841764,0.8325071015949983
"(71, 527.2349499457682)",92.54148277738136,0.16520149776450085,0.002024972381740015,0.14208641131281682,0.9255498010154429
"(72, 527.2349499457682)",92.49310050938678,0.18357667553830637,0.0022502077942599817,0.15995908339642653,1.0264291103778125
"(73, 527.2349499457682)",92.44108641360774,0.20350724032478082,0.0024945085045456456,0.17960663678393327,1.1355854297494834
"(74, 527.2349499457682)",92.38529800180652,0.22508306305413747,0.0027589761136830914,0.20115814323285977,1.2534704899664149
"(75, 527.2349499457682)",92.32559573471644,0.2483966237412614,0.003044744203871408,0.22474854254393195,1.3805470153818777
"(76, 527.2349499457682)",92.26184259343108,0.2735429701380849,0.0033529779794062545,0.2505187304619666,1.517288446679553
"(77, 527.2349499457682)",92.19390830480732,0.300619632558417,0.0036848725245151514,0.27861564097416064,1.6641779400451218
"(78, 527.2349499457682)",92.12166228868642,0.3297266109091996,0.0040416539356342655,0.3091923226541466,1.8217088877981025
"(79, 527.2349499457682)",92.0449807149381,0.36096624277997563,0.004424576545934145,0.3424080084793648,1.9903833852474437
"(80, 527.2349499457682)",91.96374342472792,0.394443144583491,0.004834922714114549,0.3784281787024704,2.1707120564653715
"(81, 527.2349499457682)",91.87783493263709,0.4302641008102091,0.005274001342516017,0.4174246164009348,2.3632132174344114
"(82, 527.2349499457682)",91.78714416811424,0.4685379583722052,0.005743146632096937,0.4595754552618522,2.5684121718429833
"(83, 527.2349499457682)",91.69156284111698,0.5093755308491752,0.006243717358738647,0.5050652194026111,2.7868407897074836
"(84, 527.2349499457682)",91.59099397905818,0.5528893447422465,0.006777091428734686,0.5540848549234586,3.019034605283368
"(85, 527.2349499457682)",91.4853346642726,0.5991937500507956,0.0073446718863220285,0.6068317523587283,3.2655359619943574
"(86, 527.2349499457682)",91.37449296674338,0.648404527686824,0.007947877462057263,0.6635097619468927,3.5268890139359677
"(87, 527.2349499457682)",91.25837915716741,0.7006388616826279,0.008588144565179525,0.7243291989239737,3.8036407710254743
"(88, 527.2349499457682)",91.13690730193065,0.7560151551622021,0.009266924514187255,0.7895068409801692,4.09633964140856
"(89, 527.2349499457682)",91.00999480143417,0.8146528717443715,0.00998568166005824,0.859265917170586,4.405534453044596
"(90, 527.2349499457682)",90.87756223223373,0.8766723687596121,0.010745891283989955,0.9338360888043707,4.73177336443274
"(91, 527.2349499457682)",90.73953272878677,0.9421947367722051,0.011549037766136023,1.013453422432512,5.075602926118001
"(92, 527.2349499457682)",90.5958326209362,1.0113416159326816,0.012396611825915631,1.0983603555382886,5.437566659995458
"(93, 527.2349499457682)",90.446389214917,1.0842350631296627,0.013290109883716292,1.188805655253329,5.818204764061591
"(94, 527.2349499457682)",90.2911322826385,1.1609973578587647,0.014231030691970755,1.285044370702388,6.218052383855504
"(95, 527.2349499457682)",90.12999278783145,1.2417508580556207,0.015220874064201544,1.3873377795815602,6.637638995788582
"(96, 527.2349499457682)",89.96290272118411,1.326617841807033,0.016261138838647396,1.4959533295650949,7.077487392090353
"(97, 527.2349499457682)",89.78979478951787,1.4157203568973142,0.017353321017359778,1.6111645751851253,7.5381127627954045
"(98, 527.2349499457682)",89.6106020685052,1.5091800766651278,0.01849891202974923,1.7332511109605688,8.020021847095435
"(99, 527.2349499457682)",89.42525774664642,1.6071181591806472,0.019699396982271355,1.8624984987080788,8.523712083201579
"(100, 527.2349499457682)",89.23369486510354,1.7096551220428227,0.020956253128756725,1.999198204821818,9.049670864569084
"(101, 527.2349499457682)",89.03584512602822,1.8169107015215515,0.022270949445477414,2.143647511619898,9.598375404511122
"(102, 527.2349499457682)",88.83164356099476,1.9290037592177502,0.02364493899579663,2.2961494545592362,10.170288773360344
"(103, 527.2349499457682)",88.62101676392788,2.046052320475752,0.025079672316277644,2.457012728403149,10.765867049925763
"(104, 527.2349499457682)",88.4039000349736,2.168172421341504,0.026576574892690795,2.626551631837204,11.385547501440588
"(105, 527.2349499457682)",88.18022429157834,2.2954803432424824,0.028137059050580376,2.805085976184654,12.029754943969216
"(106, 527.2349499457682)",87.94991398365896,2.428089802390677,0.029762531555139242,2.9929410113233827,12.698905823409802
"(107, 527.2349499457682)",87.71290016928845,2.5661135046955064,0.03145436963755453,3.190447348139977,13.39339565329178
"(108, 527.2349499457682)",87.46911135163234,2.7096624876868285,0.03321393435313616,3.3979408803715145,14.113606135806261
"(109, 527.2349499457682)",87.21847610477253,2.8588460442654897,0.03504256536143377,3.615762705549947,14.859902488756894
"(110, 527.2349499457682)",86.96092351948444,3.0137715638277265,0.03694157900586834,3.844259044059716,15.63263251401692
"(111, 527.2349499457682)",86.69638380620059,3.174544350220332,0.038912266055213314,4.0837811552869505,16.432125490609856
"(112, 527.2349499457682)",86.42478808280552,3.34126409180902,0.04095589888976727,4.334685249427638,17.258696051702753
"(113, 527.2349499457682)",86.14607393020022,3.514041203641172,0.043073679611903413,4.597332393053105,18.11261692110885
"(114, 527.2349499457682)",85.86017781229384,3.6929601837629087,0.0452668406684583,4.87208840636717,18.994172067670505
"(115, 527.2349499457682)",85.56704211659928,3.8781283009372522,0.04753651031600835,5.1593237493750275,19.90358588768213
"(116, 527.2349499457682)",85.26661896827154,4.069626897671246,0.04988382177467436,5.459413394103475,20.841080882370587
"(117, 527.2349499457682)",84.95885583322902,4.267533390861049,0.05230989337731491,5.772736679235476,21.80686733722162
"(118, 527.2349499457682)",84.64373898865641,4.471949873395744,0.054815632269013294,6.099677143481092,22.80103999211777
"(119, 527.2349499457682)",84.32123839785652,4.68294355065742,0.057402033881816895,6.440622333262327,23.823736127202693
"(120, 527.2349499457682)",83.99134658811272,4.900584236968384,0.06006997788417414,6.795963580424119,24.875028202581838
"(1, 528.9971164872729)",92.99999999490393,1.8166711371437363e-61,8.262520025294148e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 528.9971164872729)",92.99999999490393,4.488003344682165e-61,2.5148857812520174e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 528.9971164872729)",92.99999999490393,4.7733627500460554e-46,2.200484734195094e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 528.9971164872729)",92.99999999490393,5.3475151595653406e-37,2.3403973393538346e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 528.9971164872729)",92.99999999490393,2.139006060211351e-36,2.6219062868663094e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 528.9971164872729)",92.99999999490393,2.427983286058782e-30,2.9761227155542233e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 528.9971164872729)",92.99999999490393,5.322287014157845e-26,6.5238419046716745e-28,1.9859446137283985e-12,-1.9859446137280536e-12
"(8, 528.9971164872729)",92.99999999490393,9.854280289558251e-23,1.2078973956015525e-24,1.9859446137283985e-12,-1.985944613089424e-12
"(9, 528.9971164872729)",92.99999999490393,3.5018398505007406e-20,4.292412119507082e-22,1.9859446137283985e-12,-1.9859443866610353e-12
"(10, 528.9971164872729)",92.99999999490393,2.529732009411825e-18,4.793609806583152e-20,1.9859446137283985e-12,-1.985919255670746e-12
"(11, 528.9971164872729)",92.9999999949025,6.433637882821007e-17,2.3033218942146346e-18,1.9859446137283985e-12,-1.984726163088017e-12
"(12, 528.9971164872729)",92.99999999490996,1.7936663169877103e-15,5.872845829275354e-17,3.971889227456797e-12,-3.940822042364187e-12
"(13, 528.9971164872729)",92.99999999693966,1.8019964384261404e-13,9.18904789859678e-16,3.971889227456797e-12,-3.4857912432946835e-12
"(14, 528.9971164872729)",92.99999999693827,5.850986462502011e-13,9.78960023706407e-15,6.08195537954322e-12,-9.032850825732033e-13
"(15, 528.9971164872729)",92.99999999488506,2.849124165104268e-12,7.664396400848323e-14,5.0889830726790214e-12,3.5455452883962934e-11
"(16, 528.9971164872729)",92.9999999949039,1.1253719363990462e-12,4.669807976875984e-13,9.433236915209893e-12,2.375982585164562e-10
"(17, 528.9971164872729)",92.99999999685409,2.703534062323442e-11,2.3135783679730904e-12,4.331841688695069e-11,1.1805578685381451e-9
"(18, 528.9971164872729)",92.99999999620397,2.364321309662376e-10,9.644344830861673e-12,1.7761792139033364e-10,4.924212684544428e-9
"(19, 528.9971164872729)",92.99999999482922,6.771796193542275e-10,3.4753118077054724e-11,6.642984732921492e-10,1.772000077841152e-8
"(20, 528.9971164872729)",92.99999997123807,8.263649264308799e-9,1.1062211590335007e-10,2.2164383104592506e-9,5.630234202213383e-8
"(21, 528.9971164872729)",92.99999993938255,1.7876879768321894e-8,3.165421425053609e-10,6.6532868206052085e-9,1.6079659381143412e-7
"(22, 528.9971164872729)",92.99999997206032,6.699146278645429e-9,8.260375355301701e-10,1.81768545633026e-8,4.1879461984241067e-7
"(23, 528.9971164872729)",92.9999996959248,9.720156384582082e-8,1.989323494407903e-9,4.575839808799275e-8,1.0065879942141736e-6
"(24, 528.9971164872729)",92.99999894618885,3.38500930572999e-7,4.4653186779161666e-9,1.0717559709061884e-7,2.2549651077237953e-6
"(25, 528.9971164872729)",92.99999974789925,8.067012299836219e-8,9.42020676733898e-9,2.3551118579743706e-7,4.747751030838778e-6
"(26, 528.9971164872729)",92.99999557255676,1.4340245505523164e-6,1.881032481968449e-8,4.89070388001361e-7,9.461537201800716e-6
"(27, 528.9971164872729)",92.9999907999535,2.4831434894339715e-6,3.576637916094414e-8,9.65690268611567e-7,1.7954621174718367e-5
"(28, 528.9971164872729)",92.99998367844294,5.310502462383486e-6,6.50939669203657e-8,1.8226272312584464e-6,3.261189357033293e-5
"(29, 528.9971164872729)",92.99997148284459,9.292355402965104e-6,1.139018916278439e-7,3.3031493131575823e-6,5.6950622920417696e-5
"(30, 528.9971164872729)",92.99995466035432,1.4798275333383742e-5,1.9236505981362599e-7,5.770933118184142e-6,9.59896288361258e-5
"(31, 528.9971164872729)",92.99992148493499,2.566774303664015e-5,3.146246950343703e-7,9.75330701610758e-6,0.00015668224943276194
"(32, 528.9971164872729)",92.99987547330537,4.077643479765752e-5,4.998208576042246e-7,1.599413585468292e-5,0.0002484096565781477
"(33, 528.9971164872729)",92.99980764809331,6.30835079797887e-5,7.732518356649966e-7,2.5516994478421146e-5,0.0003835309969068527
"(34, 528.9971164872729)",92.99970998260797,9.525892138440434e-5,1.167644893296466e-6,3.9699209081015156e-5,0.0005779815725539048
"(35, 528.9971164872729)",92.99957233344821,0.00014069025287731987,1.7245235711785385e-6,6.035677284574122e-5,0.0008519112236220401
"(36, 528.9971164872729)",92.99938206880007,0.00020360050577914764,2.495651715864933e-6,8.984023541930984e-5,0.0012303523260297545
"(37, 528.9971164872729)",92.99912373304115,0.0002891704579424407,3.5445331844577283e-6,0.00013114124064837068,0.0017439065932232185
"(38, 528.9971164872729)",92.99877869086329,0.0004036637602922403,4.947945255905408e-6,0.00018800933797986905,0.0024294394349309734
"(39, 528.9971164872729)",92.99832480724417,0.0005545529962620857,6.7974837843532765e-6,0.0002650782206439975,0.0033307711006478817
"(40, 528.9971164872729)",92.99773603191412,0.0007506450330153909,9.201099763713294e-6,0.00036800082921802476,0.004499354414298036
"(41, 528.9971164872729)",92.99698065818312,0.001002203801649026,1.2284607027725059e-5,0.0005035921569315796,0.005994929537914265
"(42, 528.9971164872729)",92.99602835833265,0.0013210696779396322,1.6193131717946638e-5,0.0006799789841809353,0.007886141001511436
"(43, 528.9971164872729)",92.99483510438517,0.0017207735970228837,2.1092538855430245e-5,0.0009067552424515447,0.010251136991466818
"(44, 528.9971164872729)",92.99335770915248,0.0022166451879613203,2.717072997608495e-5,0.001195142150713725,0.013178095659489523
"(45, 528.9971164872729)",92.99154617285538,0.002825914233807304,3.463890072872568e-5,0.0015581519015702182,0.016765726702214562
"(46, 528.9971164872729)",92.98934497778113,0.0035678047746910235,4.373269148475309e-5,0.0020107539375720145,0.021123713754089887
"(47, 528.9971164872729)",92.98669150302382,0.004463621744127522,5.4713258037073326e-5,0.0025700427763227294,0.02637311295891317
"(48, 528.9971164872729)",92.98352277757584,0.0055368290410109395,6.786818555755636e-5,0.00325540665987412,0.03264666780129638
"(49, 528.9971164872729)",92.97976169871005,0.0068131220292210245,8.351246298266742e-5,0.004088695934405496,0.040089156174175695
"(50, 528.9971164872729)",92.97532937506259,0.008320490179400189,0.0001019891782086545,0.0050943906831879575,0.04885759050209689
"(51, 528.9971164872729)",92.97014330604996,0.010089273472735522,0.00012367020203089067,0.006299766874930911,0.059121413394808746
"(52, 528.9971164872729)",92.96411240620628,0.012152213485102531,0.00014895686194536505,0.007735060528294038,0.07106268992179687
"(53, 528.9971164872729)",92.95713724519733,0.014544498545105162,0.00017828051358118242,0.00943362947452338,0.08487624813579223
"(54, 528.9971164872729)",92.94911629563464,0.017303800514931342,0.00021210290844148413,0.011432112439434546,0.10076971452467463
"(55, 528.9971164872729)",92.93994111380731,0.020470310791890687,0.00025091669607617755,0.013770585126619573,0.11896362357619177
"(56, 528.9971164872729)",92.92949775233409,0.02408677042551241,0.00029524577890691013,0.016492713256200674,0.1396914524405937
"(57, 528.9971164872729)",92.9176660058027,0.02819849825478525,0.00034564568321669324,0.019645902415522293,0.1631996673323818
"(58, 528.9971164872729)",92.90432471982021,0.032853410296162774,0.0004027036643691532,0.023281444686779146,0.18974763256336144
"(59, 528.9971164872729)",92.88934110062084,0.03810205315453598,0.0004670394115859072,0.027454662206608107,0.21960783980824947
"(60, 528.9971164872729)",92.8725856997444,0.043997608031812845,0.0005393046815220282,0.03222504751564886,0.25306557391759105
"(61, 528.9971164872729)",92.8539186711668,0.050595926968039724,0.0006201841759054022,0.03765640100217107,0.29041923974282235
"(62, 528.9971164872729)",92.8331986208213,0.057955544068293,0.0007103953804135978,0.04381696545689691,0.3319801423477757
"(63, 528.9971164872729)",92.81028684484652,0.06613766062187285,0.000810688389463927,0.05077955770985032,0.3780722626862783
"(64, 528.9971164872729)",92.78503142654088,0.07520623428754805,0.000921847291625621,0.058621697675548534,0.4290328614360071
"(65, 528.9971164872729)",92.75728445802253,0.08522792860268834,0.0010446891557583432,0.067425734660569,0.48521181636111815
"(66, 528.9971164872729)",92.72690352698544,0.09627207933165817,0.0011800637671101177,0.07727897100908161,0.5469713590632794
"(67, 528.9971164872729)",92.69372895897428,0.10841087560123232,0.0013288561662228974,0.08827378309391774,0.6146872970643272
