T_mu,sigma,ω₀,n_B,P,e
"(80, 694.6410161513776)",85.3271688473164,3.8892575144569674,0.047672927659420945,3.452695040248056,29.662875872003227
"(81, 694.6410161513776)",84.92875792561782,4.139340660497595,0.05073834456376925,3.7181739231395823,31.526761302475812
"(82, 694.6410161513776)",84.52037108760224,4.3990884304928874,0.0539222264750763,3.998395025268208,33.45819516652351
"(83, 694.6410161513776)",84.10232454013511,4.6684525859105985,0.05722398210451818,4.293806063193434,35.45631901411732
"(84, 694.6410161513776)",83.67499278556599,4.947350953555457,0.06064260436872142,4.604848770868121,37.51999154988649
"(85, 694.6410161513776)",83.23881349749423,5.235665295953957,0.06417664348865913,4.9319576888488985,39.64777115729797
"(86, 694.6410161513776)",82.79429116203464,5.5332393651427045,0.06782418469240026,5.275558907154371,41.83790166721325
"(87, 694.6410161513776)",82.34199962217791,5.839877496112335,0.07158282949806961,5.63606877643535,44.088300645094535
"(88, 694.6410161513776)",81.88258248861818,6.1553437711321495,0.07544968614021551,6.013892609566492,46.39655403917533
"(89, 694.6410161513776)",81.4167513610978,6.479362037356089,0.07942136975630121,6.409423402775555,48.7599175888758
"(90, 694.6410161513776)",80.94528141155256,6.811616945796742,0.08349401514666449,6.823040612357114,51.175326911680415
"(91, 694.6410161513776)",80.46900419984365,7.151756257975988,0.0876633029495378,7.255109027904563,53.639416812148426
"(92, 694.6410161513776)",79.988797794723,7.499393920737486,0.0919245032378181,7.705977785792375,56.14855255253618
"(93, 694.6410161513776)",79.5055741878804,7.854115126895806,0.09627253039474994,8.17597956583606,58.69886877503742
"(94, 694.6410161513776)",79.02026452612701,8.215481859421267,0.10070201598016942,8.66543000980113,61.28632069915602
"(95, 694.6410161513776)",78.53380366261538,8.583039526823356,0.1052073875128181,9.174627392239852,63.906739176295865
"(96, 694.6410161513776)",78.04711335575065,8.956324233885411,0.10978295875489208,9.703852562905807,66.5558934626972
"(97, 694.6410161513776)",77.56108621188184,9.33487025818017,0.11442302107138724,10.25336916621864,69.22955446192029
"(98, 694.6410161513776)",77.07657051773997,9.71821746369951,0.11912193471906272,10.823424129295434,71.92355764987235
"(99, 694.6410161513776)",76.59435846691974,10.105917891167815,0.12387420754920225,11.414248395998527,74.63385701092598
"(100, 694.6410161513776)",76.1151733096806,10.497542411161733,0.12867458071603757,12.02605787313287,77.35658362830792
"(101, 694.6410161513776)",75.63966381464688,10.892685321808433,0.13351808129951567,12.659054546548273,80.08808112192953
"(102, 694.6410161513776)",75.16839617736932,11.290965330725104,0.1384001192776946,13.313427719906722,82.82497177062291
"(103, 694.6410161513776)",74.7018656349537,11.692040907780683,0.14331632004245748,13.989355328272676,85.56403885709604
"(104, 694.6410161513776)",74.24047448866746,12.095592054158113,0.14826286903314403,14.68700528065928,88.30246472204252
"(105, 694.6410161513776)",73.7845523171154,12.501336318644366,0.1532362671134491,15.406536790828968,91.03765950810123
"(106, 694.6410161513776)",73.33435190482413,12.909018785089694,0.15823347243885574,16.148101662092134,93.76735842199561
"(107, 694.6410161513776)",72.89006311537011,13.31842003990734,0.16325174477151883,16.911845499421116,96.48951237715205
"(108, 694.6410161513776)",72.45181146571726,13.729348522615554,0.16828873830000515,17.697908829634773,99.20235134991405
"(109, 694.6410161513776)",72.01967132025825,14.141638491351495,0.17334242962172985,18.50642811745233,101.90433333713476
"(110, 694.6410161513776)",71.59366595014481,14.555152139784882,0.17841110095000012,19.33753667137542,104.59413178521868
"(111, 694.6410161513776)",71.17378172139541,14.969770047178313,0.18349332227425122,20.191365438410493,107.27062240316758
"(112, 694.6410161513776)",70.75996793463827,15.385396526439333,0.18858789721210223,21.06804369050313,109.9328448627631
"(113, 694.6410161513776)",70.35214878790903,15.801950827295663,0.19369384941700749,21.967699608609564,112.57999277269244
"(114, 694.6410161513776)",69.95022375137856,16.219369110024132,0.1988103930658814,22.890460772020898,115.21139268871777
"(115, 694.6410161513776)",69.55407382361568,16.637601065826058,0.2039369080319117,23.836454561913126,117.82648646414405
"(116, 694.6410161513776)",69.16356707469595,17.056607150756673,0.20907291365871072,24.805808488469456,120.4248127051466
"(117, 694.6410161513776)",68.77856097009368,17.476357929183013,0.21421804668196778,25.79865045102428,123.00599117410108
"(118, 694.6410161513776)",68.398905976851,17.89683188967283,0.21937204436565796,26.815108940389848,125.56971087297589
"(119, 694.6410161513776)",68.02444677129883,18.318014782881768,0.22453473202840135,27.855313191970605,128.11572122551536
"(120, 694.6410161513776)",67.65502673158599,18.739897482999684,0.22970599764371444,28.919393297645485,130.64381432165027
"(1, 697.2349499457682)",92.99999999490393,3.919225551277326e-37,9.591250711971223e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 697.2349499457682)",92.99999999490393,1.0161880373030067e-36,8.56839787141064e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 697.2349499457682)",92.99999999490393,8.810795481194479e-28,4.982407746657484e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 697.2349499457682)",92.99999999490393,2.1933512666822308e-22,4.3199654685305334e-29,1.9859446137283985e-12,-1.9859446137283682e-12
"(5, 697.2349499457682)",92.99999999490393,3.3686520208304734e-20,1.0753991988373565e-23,1.9859446137283985e-12,-1.9859446062303395e-12
"(6, 697.2349499457682)",92.99999999490393,1.3297582329592318e-19,4.478280451726888e-20,1.9859446137283985e-12,-1.9859133895919324e-12
"(7, 697.2349499457682)",92.99999999490393,2.4670789812888375e-14,1.7878318648378838e-17,1.9859446137283985e-12,-1.9734792251204813e-12
"(8, 697.2349499457682)",92.99999999693577,9.680635369980392e-14,1.6410634915305904e-15,3.971889227456797e-12,-2.827682406081638e-12
"(9, 697.2349499457682)",92.9999999969395,2.370949003294134e-12,5.636485322815839e-14,2.482430767160498e-12,3.6817114852075094e-11
"(10, 697.2349499457682)",92.99999999688325,1.8206550295040545e-11,9.708205290618518e-13,1.365336921938274e-11,6.632366337673816e-10
"(11, 697.2349499457682)",92.99999999488733,9.563633490333001e-12,1.0106616626939556e-11,1.1518478759624711e-10,6.931501550409024e-9
"(12, 697.2349499457682)",92.9999999947076,6.21562605021407e-11,7.204084968006929e-11,8.664924592773719e-10,4.936290576145635e-8
"(13, 697.2349499457682)",92.99999989855309,8.147032886979855e-9,3.833865718157227e-10,4.98596219584186e-9,2.623245550139732e-7
"(14, 697.2349499457682)",92.9999999924668,7.791205072401387e-10,1.6206027677398211e-9,2.2694382073381274e-8,1.1072465075736664e-6
"(15, 697.2349499457682)",92.99999972982816,2.5345313034427967e-7,5.694585639136313e-9,8.542081506260782e-8,3.88504331800249e-6
"(16, 697.2349499457682)",92.99999872573099,4.0536072580678703e-7,1.721261332121337e-8,2.7540583417032e-7,1.1725829753281746e-5
"(17, 697.2349499457682)",92.99998828029119,3.5093759795100265e-6,4.5942303901841137e-8,7.810212508701906e-7,3.1251558710523284e-5
"(18, 697.2349499457682)",92.99997563069664,7.806180167701372e-6,1.105169089588663e-7,1.989304832014827e-6,7.506694665408135e-5
"(19, 697.2349499457682)",92.99993808976907,1.9865916102241355e-5,2.435082737418414e-7,4.62662190203077e-6,0.0001651558571517424
"(20, 697.2349499457682)",92.99987363067069,4.0615034014993855e-5,4.978424730407881e-7,9.956710194119485e-6,0.0003371564615773519
"(21, 697.2349499457682)",92.99975812253139,7.78614337044169e-5,9.543936059418614e-7,2.0041766279033475e-5,0.0006453948117884015
"(22, 697.2349499457682)",92.99956212838575,0.00014117488977664243,1.7304640564357473e-6,3.806857081110121e-5,0.001168471448960828
"(23, 697.2349499457682)",92.99924493310277,0.0002438318178713445,2.9887906854563005e-6,6.873733387704286e-5,0.0020151519900954594
"(24, 697.2349499457682)",92.99875230341597,0.00040356107593416475,4.946686593730133e-6,0.00011870723298155258,0.003330295546595279
"(25, 697.2349499457682)",92.9980144079854,0.0006432704322979024,7.884945825598271e-6,0.00019709011105861442,0.005300569696977491
"(26, 697.2349499457682)",92.99694385004159,0.0009917274609339893,1.2156189570683104e-5,0.000315981513344595,0.008159738713501908
"(27, 697.2349499457682)",92.99543399127106,0.0014841743719069848,1.8192402348566805e-5,0.0004910176567161017,0.01219336108418015
"(28, 697.2349499457682)",92.99335748371017,0.002162863532759613,2.6511496551100213e-5,0.0007419470292335681,0.017742794941560194
"(29, 697.2349499457682)",92.99056491743079,0.003077506273367837,3.7722818363676245e-5,0.0010932057887968845,0.02520846158481423
"(30, 697.2349499457682)",92.98688592434655,0.004285635675057434,5.253156967426807e-5,0.0015744876371513563,0.03505235871525958
"(31, 697.2349499457682)",92.98212510512558,0.005852884794067122,7.174226765361254e-5,0.0022213006694482788,0.04779991572701416
"(32, 697.2349499457682)",92.97606533044667,0.007853194349564335,9.626124402513494e-5,0.003075505148683374,0.06404119851089897
"(33, 697.2349499457682)",92.96846677605636,0.010368955631490756,0.00012709841673476215,0.004185828120545629,0.08443163010970263
"(34, 697.2349499457682)",92.95906746791951,0.013491105626691475,0.00016536845413015502,0.005608352639701952,0.10969231319834576
"(35, 697.2349499457682)",92.94758424582939,0.017319186321193666,0.00021229150147860005,0.007406980687901159,0.14061007371944254
"(36, 697.2349499457682)",92.93371393086534,0.021961381643244175,0.00026919363267487916,0.009653870232969031,0.17803733877081987
"(37, 697.2349499457682)",92.9171346238342,0.027534543696718598,0.0003375071770606454,0.012429847819848633,0.222891951884368
"(38, 697.2349499457682)",92.89750759859469,0.0341642183384249,0.0004187710161946218,0.0158247987435531,0.2761569897716425
"(39, 697.2349499457682)",92.87447873800681,0.041984676868550015,0.0005146309971657288,0.01993803737694627,0.33888068017244144
"(40, 697.2349499457682)",92.8476808777905,0.05113895908957894,0.0006268404414458778,0.024878660108971676,0.4121764037065282
"(41, 697.2349499457682)",92.81673586501059,0.061778928582877334,0.0007572608351543881,0.03076588343595958,0.4972228370588008
"(42, 697.2349499457682)",92.78125706578132,0.07406533893420578,0.0009078626272406579,0.037729369105444,0.5952641843563297
"(43, 697.2349499457682)",92.74085176193172,0.0881679059984385,0.001080726126231625,0.045909537938730115,0.707610488589461
"(44, 697.2349499457682)",92.69512381330965,0.10426537879210568,0.0012780423621391451,0.055457872851040015,0.8356379295436184
"(45, 697.2349499457682)",92.64367627778036,0.12254559884278104,0.0015021138217254956,0.06653721115314307,0.9807890441504795
"(46, 697.2349499457682)",92.58611414823963,0.14320553577375328,0.0017553548773887563,0.07932202484236556,1.144572745230844
"(47, 697.2349499457682)",92.52204699813366,0.16645128536308712,0.0020402917670028996,0.09399868698590617,1.3285640410551236
"(48, 697.2349499457682)",92.451091582056,0.19249801537245537,0.0023595619286374526,0.11076572136499657,1.5344033218424782
"(49, 697.2349499457682)",92.37287430115272,0.22156984430262294,0.002715912515406252,0.12983403135017743,1.7637950953861863
"(50, 697.2349499457682)",92.28703349969915,0.25389963879538835,0.003112197911341027,0.1514271038343513,2.018506051100834
"(51, 697.2349499457682)",92.19322153483381,0.2897287167652149,0.0035513760927183796,0.17578118299499243,2.3003623492501046
"(52, 697.2349499457682)",92.0911065826111,0.32930644541243453,0.00403650370066957,0.20314540865912833,2.6112460470331276
"(53, 697.2349499457682)",91.98037414656963,0.3728897259533407,0.004570729725211424,0.23378191376692284,2.953090597406499
"(54, 697.2349499457682)",91.86072533120398,0.4207423446760474,0.005157289507979874,0.26796587558062324,3.32787661637156
"(55, 697.2349499457682)",91.73189227031746,0.4731342968902084,0.005799486669373493,0.305985515748359,3.7376192818834184
"(56, 697.2349499457682)",91.59360950778463,0.5303407619305063,0.006500700116769816,0.3481420446675308,4.184373275860922
"(57, 697.2349499457682)",91.44564334572772,0.5926412751656424,0.0072643543257168396,0.3947495468015982,4.670212177877907
"(58, 697.2349499457682)",91.28777705743099,0.6603185598250182,0.008093915002799617,0.4461348040257136,5.1972256178165805
"(59, 697.2349499457682)",91.11981410213504,0.7336573955916432,0.008992872326698043,0.5026370556237024,5.767507830950291
"(60, 697.2349499457682)",90.94157634022366,0.8129433230735044,0.009964726711536705,0.5646076943623263,6.383148035579228
"(61, 697.2349499457682)",90.75290434229886,0.8984613616855431,0.011012971847596979,0.6324098995011306,7.046218975412304
"(62, 697.2349499457682)",90.55365617108608,0.9904946642552833,0.012141078419366956,0.7064182083888166,7.75876599562615
"(63, 697.2349499457682)",90.34370639111265,1.089323125845875,0.013352477349465779,0.7870180297749945,8.522795846631782
"(64, 697.2349499457682)",90.1229452617375,1.1952220118168806,0.014650542684438782,0.8746051025043624,9.340265292758653
"(65, 697.2349499457682)",89.89127770077464,1.3084605765823143,0.01603857492613427,0.9695849041748879,10.213070081649795
"(66, 697.2349499457682)",89.648622851491,1.4293007414890568,0.01751978381460676,1.0723720149210876,11.14303357611694
"(67, 697.2349499457682)",89.39491195674954,1.5579956165226314,0.019097274738040213,1.1833894417624053,12.131897954315647
"(68, 697.2349499457682)",89.13009155657724,1.6947886547407132,0.02077402605386437,1.3030679085742682,13.181309107263942
"(69, 697.2349499457682)",88.85411776686401,1.8399116570419225,0.022552884491664864,1.4318451176942677,14.292814171984377
"(70, 697.2349499457682)",88.56696020102261,1.9935836987382118,0.02443654396719658,1.5701649868898433,15.46784752292603
"(71, 697.2349499457682)",88.2686060242788,2.156012306695215,0.026427516944743126,1.7184768662113266,16.70771158794759
"(72, 697.2349499457682)",87.95904930365595,2.327386874699667,0.02852815626136693,1.8772347372656508,18.013592865673573
"(73, 697.2349499457682)",87.63830437943787,2.507880019022788,0.030740610574586456,2.0468963966178966,19.386531678656244
"(74, 697.2349499457682)",87.30640218020731,2.6976579529209563,0.03306678776998034,2.2279226232664264,20.827397492403154
"(75, 697.2349499457682)",86.9633930830347,2.89685097703178,0.03550841436463277,2.420776328837081,22.336931183341246
"(76, 697.2349499457682)",86.6093507376101,3.105580748671179,0.038066938485174374,2.6259216873596225,23.915678261939572
"(77, 697.2349499457682)",86.24437539582492,3.323944357026635,0.04074355022457222,2.843823240125792,25.564003961316715
"(78, 697.2349499457682)",85.86859825942526,3.5520154650517557,0.043539152571203756,3.0749449698465234,27.282073893817895
"(79, 697.2349499457682)",85.48218633605418,3.789842418226032,0.046454338091995506,3.319749337338477,29.0698387569978
"(80, 697.2349499457682)",85.08534773669132,4.037446175710029,0.04948936365047385,3.5786962739030335,30.927017713783023
"(81, 697.2349499457682)",84.67833730031411,4.294818088332902,0.05264412332905354,3.852242122919222,32.85308057135227
"(82, 697.2349499457682)",84.26146240300106,4.561917591992253,0.055918119786065625,4.140838525606904,34.84722892449203
"(83, 697.2349499457682)",83.83508854392541,4.838669845910952,0.059310435648616724,4.444931248954909,36.90837738177007
"(84, 697.2349499457682)",83.39964447994954,5.124963467129919,0.06281970574528396,4.7649589571955815,39.03513543372537
"(85, 697.2349499457682)",82.9556264874418,5.4206485006805725,0.06644409199760835,5.10135193412523,41.225791224019254
"(86, 697.2349499457682)",82.5036012666,5.725534788268865,0.07018126332806067,5.45453076952799,43.47829885414316
"(87, 697.2349499457682)",82.04420693622534,6.039390927835495,0.07402838349981224,5.82490503062592,45.7902712334318
