T_mu,sigma,ω₀,n_B,P,e
"(105, 231.2732592987212)",92.66604719170587,0.12120063916306349,0.0014856278561200258,0.15902317367404936,0.18456282271580063
"(106, 231.2732592987212)",92.63889979753442,0.1313241286776023,0.001609717449440668,0.1740697794172341,0.19821482166493368
"(107, 231.2732592987212)",92.61007913012736,0.142109639362605,0.001741921827462924,0.19027944961730206,0.212580488863633
"(108, 231.2732592987212)",92.57951907762285,0.15358809300476042,0.001882620034481917,0.20772189584925585,0.22767777554644802
"(109, 231.2732592987212)",92.54715494357532,0.1657912313367419,0.002032201094607957,0.22646980367354574,0.2435239670268653
"(110, 231.2732592987212)",92.51291870019152,0.17875164428063703,0.0021910645348441264,0.24659891068555498,0.2601357256216826
"(111, 231.2732592987212)",92.47674389024941,0.1925027454867873,0.00235961990835801,0.2681880857282277,0.2775289011838792
"(112, 231.2732592987212)",92.43856328673432,0.2070787867007425,0.0025382870590330443,0.29131940989726046,0.29571851128107723
"(113, 231.2732592987212)",92.39830914719087,0.222514856000965,0.0027274960970705576,0.316078255767011,0.31471865632703805
"(114, 231.2732592987212)",92.35591475774714,0.23884686867782767,0.0029276872127525625,0.3425533736676282,0.33454239023284543
"(115, 231.2732592987212)",92.31131152747187,0.2561115862495297,0.0031393110583838976,0.370836973296577,0.35520172712838505
"(116, 231.2732592987212)",92.26443199972658,0.2743465930206889,0.003362828312112631,0.40102481002319845,0.3767074541811069
"(117, 231.2732592987212)",92.21520823061411,0.2935903056785579,0.003598709881668734,0.4332162713217365,0.3990690922823069
"(118, 231.2732592987212)",92.16357302727812,0.3138819588578918,0.003847436654078212,0.46751446491128323,0.42229475002275135
"(119, 231.2732592987212)",92.10945801437947,0.3352616188484268,0.004109499790600406,0.5040263081213006,0.44639110253826764
"(120, 231.2732592987212)",92.05279603533205,0.3577701554719292,0.004385400224273901,0.5428626192214896,0.47136318397567845
"(1, 234.64101615137756)",92.99999999490393,4.082130086657233e-104,1.184164136861134e-309,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 234.64101615137756)",92.99999999490393,1.0955775939471883e-103,3.0332151761624517e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 234.64101615137756)",92.99999999490393,5.242240207042927e-78,5.37165769598529e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 234.64101615137756)",92.99999999490393,1.4477914434751205e-62,2.5702896836614055e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 234.64101615137756)",92.99999999490393,2.999029145767646e-52,7.098574535770338e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 234.64101615137756)",92.99999999490393,7.270711226964537e-45,1.4704349598506353e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 234.64101615137756)",92.99999999490393,2.581747029156659e-39,3.5648559592714224e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 234.64101615137756)",92.99999999490393,5.471940960957653e-35,1.2658326214129685e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 234.64101615137756)",92.99999999490393,1.6098043860929065e-31,2.6826544528337964e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 234.64101615137756)",92.99999999490393,6.434792409410609e-31,7.887505427628754e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 234.64101615137756)",92.99999999490393,4.491414480155832e-28,5.505392209099704e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(12, 234.64101615137756)",92.99999999490393,1.0649788042770042e-25,1.3054074671281103e-27,1.9859446137283985e-12,-1.9859446137280924e-12
"(13, 234.64101615137756)",92.99999999490393,1.0995938553579889e-23,1.3478371791340296e-25,1.9859446137283985e-12,-1.9859446136967726e-12
"(14, 234.64101615137756)",92.99999999490393,5.903765654197145e-22,7.23659449095443e-24,1.9859446137283985e-12,-1.9859446120303966e-12
"(15, 234.64101615137756)",92.99999999490393,1.8775470355059748e-20,2.301420367307968e-22,1.9859446137283985e-12,-1.9859445597276373e-12
"(16, 234.64101615137756)",92.99999999490393,3.9000216303470265e-19,4.780487005719201e-21,1.9859446137283985e-12,-1.98594349203007e-12
"(17, 234.64101615137756)",92.99999999490393,5.702194477326117e-18,6.98951676904684e-20,1.9859446137283985e-12,-1.9859282134552276e-12
"(18, 234.64101615137756)",92.99999999490393,4.11559918157884e-17,7.624377516055575e-19,1.9859446137283985e-12,-1.9857657145596097e-12
"(19, 234.64101615137756)",92.99999999490393,2.1340493359750614e-16,6.497084394976451e-18,1.9859446137283985e-12,-1.98442013124394e-12
"(20, 234.64101615137756)",92.99999999491006,2.5243278248896176e-15,4.4872519446960575e-17,1.9859446137283985e-12,-1.975415680168091e-12
"(21, 234.64101615137756)",92.99999999694512,2.1112480453721424e-14,2.5878814955650467e-16,1.9859446137283985e-12,-1.9252222993485257e-12
"(22, 234.64101615137756)",92.99999843986647,6.008792104457392e-14,1.2770761691552001e-15,1.9859446137283985e-12,-1.6862901636951138e-12
"(23, 234.64101615137756)",92.99999843976924,3.877648532571164e-13,5.502564548321366e-15,6.08195537954322e-12,-4.79082804248655e-12
"(24, 234.64101615137756)",92.99999843980707,3.1634818308417115e-13,2.105238532536326e-14,4.468375380888897e-12,4.713777042646875e-13
"(25, 234.64101615137756)",92.99999843985117,2.036181201324527e-12,7.253897267305322e-14,5.833712302827171e-12,1.1186905955755041e-11
"(26, 234.64101615137756)",92.99999999283484,1.1710701267512264e-12,2.278134874635785e-13,1.1915667682370391e-11,4.153872050907279e-11
"(27, 234.64101615137756)",92.99999999715392,2.3056960054471868e-11,6.588128373509205e-13,1.973532459892596e-11,1.3484918901066626e-10
"(28, 234.64101615137756)",92.99999999780246,2.254383064093032e-11,1.7698003527073171e-12,5.548232764603713e-11,3.5978542549827416e-10
"(29, 234.64101615137756)",92.99999843969574,5.0550463947292425e-11,4.449886019723244e-12,1.370301783472595e-10,9.070955990784114e-10
"(30, 234.64101615137756)",92.99999999804223,1.2787873606016534e-10,1.0541012887703191e-11,3.2023356896370427e-10,2.153120406271739e-9
"(31, 234.64101615137756)",92.99999999481996,9.235757223073772e-10,2.3659546715849623e-11,7.374060593850259e-10,4.814094023702917e-9
"(32, 234.64101615137756)",92.99999999139143,4.733685843146396e-10,5.05700766072448e-11,1.6222685063393854e-9,1.024354565563754e-8
"(33, 234.64101615137756)",92.99999841930857,6.733069872977251e-9,1.03384321231398e-10,3.413714669460759e-9,2.0844487518394908e-8
"(34, 234.64101615137756)",92.99999842698566,4.225535113697961e-9,2.0294407067683313e-10,6.906122394240505e-9,4.07128805712686e-8
"(35, 234.64101615137756)",92.99999834460338,1.5734842664960526e-8,3.8384338968910127e-10,1.3438514836484998e-8,7.662688816315492e-8
"(36, 234.64101615137756)",92.99999995140683,1.576039119707172e-8,7.016453720747651e-10,2.5265311497391043e-8,1.3936947158414322e-7
"(37, 234.64101615137756)",92.99999983292582,5.468023837942897e-8,1.2429523901297206e-9,4.5995470226256576e-8,2.4565214162156455e-7
"(38, 234.64101615137756)",92.99999946479389,9.42103786997402e-8,2.1390811972908677e-9,8.129377391220349e-8,4.206224118504311e-7
"(39, 234.64101615137756)",92.99999968759987,1.0323461180604218e-7,3.5841849947989206e-9,1.3978890365880494e-7,7.012079055953338e-7
"(40, 234.64101615137756)",92.99999959981099,1.3026017616062644e-7,5.8587318709889126e-9,2.3435697961224578e-7,1.140341819955054e-6
"(41, 234.64101615137756)",92.99999942246941,1.8930004077173513e-7,9.359295455667691e-9,3.837433329815083e-7,1.812331263197329e-6
"(42, 234.64101615137756)",92.99999725099738,3.9522312471100847e-7,1.4635648733081464e-8,6.147184971596513e-7,2.8194049936052053e-6
"(43, 234.64101615137756)",92.99999835935571,5.461412693905216e-7,2.2436113699766104e-8,9.647939869830836e-7,4.299638530017878e-6
"(44, 234.64101615137756)",92.99999234266303,2.5514279344721245e-6,3.376221835321473e-8,1.4856109408502768e-6,6.436390281072716e-6
"(45, 234.64101615137756)",92.9999886827685,3.77990813957821e-6,4.993334091021399e-8,2.247139276485955e-6,9.469270574519807e-6
"(46, 234.64101615137756)",92.99998336353389,5.043268130762702e-6,7.266247368506454e-8,3.3427259621491923e-6,1.3706870699387085e-5
"(47, 234.64101615137756)",92.99997834246288,7.2531391212949775e-6,1.0414346216351464e-7,4.895192238962175e-6,1.9541135548607442e-5
"(48, 234.64101615137756)",92.99996779390474,1.0282197936416095e-5,1.471507303321467e-7,7.064027457030356e-6,2.7463569435521886e-5
"(49, 234.64101615137756)",92.99995019190044,1.673667819237929e-5,2.051513549262908e-7,1.0053792724196983e-5,3.80831296605398e-5
"(50, 234.64101615137756)",92.99993152443687,2.304125302542347e-5,2.8243025445359937e-7,1.412383925013192e-5,5.214588264675277e-5
"(51, 234.64101615137756)",92.99990543135374,3.134618307711368e-5,3.842287465169721e-7,1.9599545813928427e-5,7.055627770338398e-5
"(52, 234.64101615137756)",92.99987505982067,4.216940956106046e-5,5.168953724390863e-7,2.6884903695120352e-5,9.43999517379316e-5
"(53, 234.64101615137756)",92.99983393230167,5.613263461691758e-5,6.880508733300023e-7,3.647688361762555e-5,0.00012496807246436894
"(54, 234.64101615137756)",92.99978146165344,7.397571980300489e-5,9.06764112591338e-7,4.89813349740803e-5,0.0001637827178139534
"(55, 234.64101615137756)",92.99971511968872,9.657208364518867e-5,1.1837410972234008e-6,6.513073619879681e-5,0.0002126234777138486
"(56, 234.64101615137756)",92.99963194349355,0.00012494501377312696,1.5315248692478416e-6,8.580363220067009e-5,0.0002735549193807491
"(57, 234.64101615137756)",92.9995269670783,0.00016028484976362783,1.9647063490987218e-6,0.00011204594230766789,0.00034895475188391934
"(58, 234.64101615137756)",92.99940088220953,0.00020396689888961748,2.5001428112037148e-6,0.00014509417049801744,0.00044154187924638386
"(59, 234.64101615137756)",92.99924138021406,0.00025757022865709027,3.157191177762138e-6,0.00018640043202598468,0.0005544061141082878
"(60, 234.64101615137756)",92.9990541991789,0.00032289671220980576,3.957935813072755e-6,0.00023765936818449476,0.0006910347128568253
"(61, 234.64101615137756)",92.99882414427101,0.0004019912058559466,4.927443763737933e-6,0.00030083693766129124,0.0008553434740909458
"(62, 234.64101615137756)",92.99854621657872,0.0004971615229599042,6.094003160529924e-6,0.00037820111626374727,0.0010517019777527006
"(63, 234.64101615137756)",92.99821755255984,0.0006109990409804794,7.489376359167969e-6,0.00047235430728671866,0.0012849605719685582
"(64, 234.64101615137756)",92.9978256303335,0.0007463998132277798,9.149063585929452e-6,0.000586267735590823,0.0015604778410452296
"(65, 234.64101615137756)",92.99736251426019,0.0009065852913460614,1.1112551652991597e-5,0.0007233173735887447,0.001884143038303874
"(66, 234.64101615137756)",92.99681669363252,0.0010951235804708493,1.3423577983722628e-5,0.0008873217469281178,0.00226240023155982
"(67, 234.64101615137756)",92.99618165991622,0.0013159501057399133,1.6130378094964337e-5,0.0010825813091947742,0.0027022669979135795
"(68, 234.64101615137756)",92.99544062512177,0.001573389218559373,1.9285961426572353e-5,0.001313919437270919,0.003211358149316289
"(69, 234.64101615137756)",92.99458180377056,0.0018721742212523974,2.2948345768398967e-5,0.0015867248881002985,0.00379789828199
"(70, 234.64101615137756)",92.99359070984518,0.002217468162351133,2.718081765248851e-5,0.0019069958342793347,0.00447073883952587
"(71, 234.64101615137756)",92.99245011409128,0.0026148844737530516,3.2052186442845535e-5,0.0022813854893969253,0.005239372107425759
"(72, 234.64101615137756)",92.9911463389745,0.0030705043411554498,3.763698821087137e-5,0.0027172474018456127,0.0061139337568306635
"(73, 234.64101615137756)",92.9896601676514,0.003590899255697355,4.401577418328119e-5,0.003222685419202122,0.007105220561852546
"(74, 234.64101615137756)",92.98796978056536,0.004183148117487737,5.127531845317419e-5,0.003806601443244514,0.008224691382093759
"(75, 234.64101615137756)",92.98605524510536,0.004854855101031204,5.950882791069168e-5,0.004478745953872617,0.009484465897069538
"(76, 234.64101615137756)",92.98389408854503,0.005614167864138085,6.881617314485108e-5,0.00524976923108799,0.010897327563269004
"(77, 234.64101615137756)",92.98146218525915,0.006469794529488333,7.93040948047685e-5,0.0061312736184777165,0.012476719771478345
"(78, 234.64101615137756)",92.97873398478913,0.007431020022280827,9.108640369489812e-5,0.007135866676153136,0.014236739644392347
"(79, 234.64101615137756)",92.97568228318497,0.00850772195708712,0.00010428417565856298,0.008277215192609632,0.016192129752424338
"(80, 234.64101615137756)",92.97227859573346,0.009710385582536465,0.00011902593433082537,0.009570100015912677,0.018358266163839322
"(81, 234.64101615137756)",92.96849237961175,0.01105011874849271,0.0001354478354449573,0.011030471738715965,0.020751146005593392
"(82, 234.64101615137756)",92.96429037569195,0.012538666115282001,0.00015369384722699122,0.012675507010465648,0.023387373479090152
"(83, 234.64101615137756)",92.9596418014673,0.014188419843740268,0.00017391585419580045,0.01452366560401531,0.02628412714932213
"(84, 234.64101615137756)",92.95451111972636,0.016012435722186073,0.00019627388749376767,0.01659474820909665,0.02945915619642215
"(85, 234.64101615137756)",92.9488591327318,0.01802444522650281,0.0002209362771304355,0.01890995474374935,0.032930757826838394
"(86, 234.64101615137756)",92.94264845159974,0.020238863859192706,0.00024807971511951553,0.021491943440765847,0.03671773300142154
"(87, 234.64101615137756)",92.93583930226637,0.022670804127596766,0.00027788944323257556,0.02436489040294311,0.04083937093488898
"(88, 234.64101615137756)",92.92838773465333,0.025336089020188413,0.00031055942625462374,0.02755454993396996,0.04531542941780376
"(89, 234.64101615137756)",92.92025436351952,0.028251252443981103,0.00034629229593855914,0.03108831530436037,0.05016606090005671
"(90, 234.64101615137756)",92.91139026233186,0.031433563739313004,0.0003852997660296774,0.034995280270928575,0.05541184835316295
"(91, 234.64101615137756)",92.90174896567292,0.034901025428174026,0.0004278024963728847,0.039306301073883956,0.061073711387145714
"(92, 234.64101615137756)",92.89128386854892,0.03867238128490764,0.00047403023467719344,0.04405405918721943,0.06717287676391322
"(93, 234.64101615137756)",92.87994453606925,0.04276713208198547,0.0005242220252007881,0.04927312459872655,0.07373086408331944
"(94, 234.64101615137756)",92.86767932764432,0.047205542372190434,0.0005786262435926725,0.05500001979377964,0.08076942997465952
"(95, 234.64101615137756)",92.85443451524493,0.05200864674808023,0.0006375007257277067,0.06127328444686102,0.08831053363512872
"(96, 234.64101615137756)",92.84015842563637,0.05719824376134289,0.000701112690752997,0.06813354069273372,0.096376253502176
"(97, 234.64101615137756)",92.8247927886223,0.06279693673584054,0.0007697391795336373,0.0756235592811114,0.10498882397618887
"(98, 234.64101615137756)",92.8082820868458,0.0688281046477449,0.0008436667580221949,0.08378832632946993,0.11417049906599623
"(99, 234.64101615137756)",92.79056723984797,0.07531593103565778,0.0009231918736652837,0.09267511100441214,0.12394356833510421
"(100, 234.64101615137756)",92.77158800620667,0.0822854039445499,0.0010086208397487304,0.10233353385479488,0.13433028489530296
"(101, 234.64101615137756)",92.75128665153781,0.08976230993100777,0.0011002696766752868,0.11281563610543253,0.1453527588702044
"(102, 234.64101615137756)",92.72959919336768,0.09777326692378863,0.0011984647104904718,0.12417594978812459,0.15703302770292626
"(103, 234.64101615137756)",92.7064632647013,0.10634570612514452,0.00130354218219498,0.1364715687558078,0.16939289347060646
"(104, 234.64101615137756)",92.68181753306628,0.11550787623985509,0.001415848296914815,0.14976222060639513,0.18245386249789433
"(105, 234.64101615137756)",92.6555951838983,0.12528887480555692,0.0015357397948220675,0.16411033965767605,0.19623720634348188
"(106, 234.64101615137756)",92.62773378647853,0.13571861228759136,0.0016635832319131922,0.17958114083339283,0.21076371915511138
"(107, 234.64101615137756)",92.59816603657134,0.1468278558484924,0.0017997557950970278,0.19624269457307134,0.22605383401282572
"(108, 234.64101615137756)",92.56682598674958,0.1586482056096686,0.0019446448249081211,0.21416600281848217,0.24212743495147704
"(109, 234.64101615137756)",92.5336484925919,0.17121209767908005,0.0020986478567541593,0.23342507606295443,0.2590037895897522
"(110, 234.64101615137756)",92.49856522297512,0.18455282939629558,0.0022621730889393456,0.25409701147620256,0.2767015808228261
"(111, 234.64101615137756)",92.46150939858397,0.1987045347411802,0.0024356389041125266,0.27626207219664056,0.29523871524215023
"(112, 234.64101615137756)",92.42241353290846,0.21370219837973106,0.002619474129999806,0.30000376830765296,0.3146323033377473
