T_mu,sigma,ω₀,n_B,P,e
"(88, 674.6410161513776)",83.99824975273101,4.76329809781423,0.058386559592335054,4.682564554051861,34.70740333890402
"(89, 674.6410161513776)",83.58627906602057,5.034207850151099,0.06170726062266948,5.005215978142374,36.62503303225325
"(90, 674.6410161513776)",83.16585649671184,5.313999504849801,0.0651368321679346,5.343825196300194,38.60015344635694
"(91, 674.6410161513776)",82.7373838903502,5.6025649997793145,0.06867394997565726,5.698811740201763,40.631451654504524
"(92, 674.6410161513776)",82.30132164905271,5.899764496209438,0.07231689981701941,6.070588109927168,42.71735866754418
"(93, 674.6410161513776)",81.85819005255684,6.205425272790213,0.07606356471558201,6.459558661410622,44.856041930405695
"(94, 674.6410161513776)",81.40856974953613,6.519340686777541,0.07991141773659696,6.866118482564875,47.04540158135011
"(95, 674.6410161513776)",80.95309644513414,6.841272896968818,0.08385752481538207,7.290652282932626,49.283073470456095
"(96, 674.6410161513776)",80.49246291426445,7.170948640155768,0.08789855505866408,7.733533326283495,51.56643717673145
"(97, 674.6410161513776)",80.02740626267428,7.5080662801452664,0.09203080518717928,8.195122439549587,53.89263348915851
"(98, 674.6410161513776)",79.55870166881533,7.852295746893304,0.09625023918457563,8.675767132800313,56.258592035494935
"(99, 674.6410161513776)",79.08715359245102,8.203283742315712,0.1005525160653,9.17580086440589,58.66105075046582
"(100, 674.6410161513776)",78.6135864621985,8.560657284855465,0.10493303514651488,9.695542481840523,61.09658697725249
"(101, 674.6410161513776)",78.13881653371142,8.924028326520759,0.1093870887334718,10.23529586259966,63.56172083439066
"(102, 674.6410161513776)",77.66365860244984,9.293001248556603,0.11390980856976449,10.795349770997992,66.05287923211682
"(103, 674.6410161513776)",77.18890155086424,9.667177506407919,0.11849630768335398,11.375977936932152,68.56649148875208
"(104, 674.6410161513776)",76.71529767683582,10.046161374714766,0.12314174426660855,11.977439351800845,71.09903213087702
"(105, 674.6410161513776)",76.24355741890733,10.429565813806475,0.12784135170953945,12.599978766832228,73.64704065665711
"(106, 674.6410161513776)",75.77432571773394,10.817014491809163,0.1325906150146304,13.243827370120234,76.20723987548612
"(107, 674.6410161513776)",75.30820615578901,11.208158669674674,0.13738502444583564,13.909203612114723,78.77636888400569
"(108, 674.6410161513776)",74.84571225273969,11.602655319460444,0.14222060299997644,14.596314145014606,81.35153798055114
"(109, 674.6410161513776)",74.38730341226777,12.000193624820238,0.14709350058534437,15.305354840196701,83.92995386396328
"(110, 674.6410161513776)",73.93337521767938,12.400489330779239,0.15200012585018324,16.036511848444903,86.50900751025999
"(111, 674.6410161513776)",73.48424324927176,12.803277944932132,0.15693734774914742,16.789962670836925,89.08640908675
"(112, 674.6410161513776)",73.04017564539596,13.208322301022418,0.16190222632589127,17.5658772122291,91.66000527344049
"(113, 674.6410161513776)",72.6013696972933,13.615413867866243,0.16689218409581927,18.364418794457254,94.22789387166904
"(114, 674.6410161513776)",72.16797453395303,14.02436484460982,0.17190492741138447,19.18574511172402,96.7883697985212
"(115, 674.6410161513776)",71.74008988536967,14.435009841728942,0.17693845093553334,20.030009115771854,99.33992721962701
"(116, 674.6410161513776)",71.3177722049354,14.847206715129804,0.18199098996339544,20.897359823362876,101.88122657593738
"(117, 674.6410161513776)",70.90104040281842,15.260831414980732,0.18706102883781547,21.787943042483107,104.41109953498287
"(118, 674.6410161513776)",70.48988126056835,15.67577735214084,0.19214726656068112,22.701902017165015,106.92852514604252
"(119, 674.6410161513776)",70.08425476517897,16.091953845492164,0.19724858857648295,23.63937799339772,109.43261023826575
"(120, 674.6410161513776)",69.68409614753969,16.50928485261075,0.20236406051803107,24.600510710406716,111.92258470999664
"(1, 677.2349499457682)",92.99999999490393,4.987738911630104e-40,1.976904114869466e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 677.2349499457682)",92.99999999490393,1.29323524478894e-39,3.890046615390571e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 677.2349499457682)",92.99999999490393,5.9366672848748156e-30,6.340780510453504e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 677.2349499457682)",92.99999999490393,4.017241794725932e-24,2.9107698364837723e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(5, 677.2349499457682)",92.99999999490393,3.259161699644346e-20,1.9696623387138798e-25,1.9859446137283985e-12,-1.985944613595006e-12
"(6, 677.2349499457682)",92.99999999490393,1.2734620596796e-18,1.597581470420335e-21,1.9859446137283985e-12,-1.9859435317903914e-12
"(7, 677.2349499457682)",92.99999999693293,4.894503332901195e-18,1.0267986660361879e-18,1.9859446137283985e-12,-1.9852492297852013e-12
"(8, 677.2349499457682)",92.9999999969354,9.157648201713842e-16,1.3470669444407483e-16,1.9859446137283985e-12,-1.8947165322592056e-12
"(9, 677.2349499457682)",92.99999999491291,2.569350551736679e-13,6.108147732944777e-15,3.971889227456797e-12,1.6476189672541696e-13
"(10, 677.2349499457682)",92.99999999489647,4.69855660672124e-13,1.3138627145346669e-13,7.32317076312347e-12,8.165620420822616e-11
"(11, 677.2349499457682)",92.9999999948998,2.6370240557795924e-12,1.6405121879965203e-12,1.998356767564201e-11,1.0910286218476042e-9
"(12, 677.2349499457682)",92.99999999687648,3.3537657600929815e-10,1.360675890036269e-11,1.6719171216825955e-10,9.047780970643002e-9
"(13, 677.2349499457682)",92.99999999480005,3.4547314929673855e-11,8.231737667757839e-11,1.076133737564076e-9,5.4672070736342666e-8
"(14, 677.2349499457682)",92.99999993193217,2.0697265180270934e-8,3.883791440012079e-10,5.441239998539096e-9,2.5758269014909926e-7
"(15, 677.2349499457682)",92.9999998949034,3.254050840415911e-8,1.5010765477885013e-9,2.2520115433526606e-8,9.940613852727856e-7
"(16, 677.2349499457682)",92.9999999122853,2.7043914801034316e-8,4.931494904590184e-9,7.890989564649926e-8,3.2608708092214448e-6
"(17, 677.2349499457682)",92.99999918612262,2.587269249199158e-7,1.4166964801847734e-8,2.4084232999145255e-7,9.353521368471358e-6
"(18, 677.2349499457682)",92.99999197949056,2.5697296787649474e-6,3.6381250066987263e-8,6.548644916477093e-7,2.3983789576432886e-5
"(19, 677.2349499457682)",92.99997839336098,6.933500130733515e-6,8.498800836280394e-8,1.614766476439488e-6,5.594208311313457e-5
"(20, 677.2349499457682)",92.99995350922015,1.4941178272708837e-5,1.831428517686728e-7,3.662840498557611e-6,0.00012036789955192475
"(21, 677.2349499457682)",92.99990668068571,3.0039683627859255e-5,3.682141538515856e-7,7.732426905949854e-6,0.0002416350671470521
"(22, 677.2349499457682)",92.99982359073456,5.6875085933146856e-5,6.971515390633327e-7,1.533706795748628e-5,0.0004567983197046851
"(23, 677.2349499457682)",92.99968353433074,0.00010218976338277224,1.2526003221017172e-6,2.880895063537114e-5,0.0008194957658052384
"(24, 677.2349499457682)",92.99945778357329,0.00017536479465318807,2.1495499248208615e-6,5.1586700305327505e-5,0.0014041636354366585
"(25, 677.2349499457682)",92.99910676883204,0.0002889858247739513,3.542271781376623e-6,8.855000096482894e-5,0.002310400251590076
"(26, 677.2349499457682)",92.99858405563637,0.0004594121767638582,5.631286550059249e-6,0.00014639640117505913,0.003667307663684594
"(27, 677.2349499457682)",92.99782248019092,0.0007073286556823623,8.670148579773308e-6,0.0002340536859025941,0.005637673953542556
"(28, 677.2349499457682)",92.99674802765608,0.0010582657752427344,1.2971793194195242e-5,0.00036312032899731494,0.008421831385580357
"(29, 677.2349499457682)",92.99526668746174,0.0015430725339087418,1.891435719377054e-5,0.0005483260657716882,0.012261137681607885
"(30, 677.2349499457682)",92.99326947769016,0.0021983353961727158,2.6946296117431722e-5,0.0008080044286621567,0.017440969073650565
"(31, 677.2349499457682)",92.99062737171995,0.0030667365071741716,3.759080164378012e-5,0.001164569792598383,0.024293234877048354
"(32, 677.2349499457682)",92.98719538939832,0.00419735265981791,5.1449432396088635e-5,0.001644992210760867,0.033198361562742404
"(33, 677.2349499457682)",92.98280942959346,0.005645894186704951,6.920506145477729e-5,0.0022812643068083525,0.04458682202351156
"(34, 677.2349499457682)",92.97728563776096,0.007474891277531054,9.16241702263592e-5,0.0031108557276446585,0.05894023460942626
"(35, 677.2349499457682)",92.97042383307151,0.00975383356876647,0.0001195585020086147,0.0041771518255510915,0.07679204429784411
"(36, 677.2349499457682)",92.96200207960335,0.01255926928611751,0.00015394639713592985,0.005529874294908999,0.0987280062637738
"(37, 677.2349499457682)",92.95178421856195,0.01597487748773413,0.0001958135136773096,0.007225482696067247,0.12538627243789052
"(38, 677.2349499457682)",92.93951418320516,0.02009151510249879,0.00024627358525281467,0.009327556500568433,0.15745752268108637
"(39, 677.2349499457682)",92.92492247081455,0.02500725377789556,0.00030652868744179276,0.011907158279458627,0.19568478201712589
"(40, 677.2349499457682)",92.90772025806012,0.03082741516441477,0.00037786991449384287,0.015043178968571103,0.2408635336596783
"(41, 677.2349499457682)",92.88761675507585,0.03766456212149593,0.0004616768054182071,0.018822666665116103,0.2938410015434056
"(42, 677.2349499457682)",92.8642937296936,0.04563860496686111,0.0005594193506911913,0.023341140631465685,0.3555171953325774
"(43, 677.2349499457682)",92.83743245752984,0.05487676310732138,0.0006726569141813889,0.02870289202761541,0.4268438795786924
"(44, 677.2349499457682)",92.80670370350602,0.06551364511879221,0.0008030394626348976,0.03502127301320968,0.5088251172688117
"(45, 677.2349499457682)",92.77177160000026,0.07769128768616232,0.0009523080237990133,0.04241897529973278,0.6025173015307455
"(46, 677.2349499457682)",92.73229581384184,0.09155920239966031,0.0011222952495025564,0.05102829895183597,0.7090292681694013
"(47, 677.2349499457682)",92.68793364121511,0.10727441745867322,0.001314925927179561,0.06099141186390996,0.8295223826119328
"(48, 677.2349499457682)",92.63834215028349,0.12500150725811404,0.0015322173424763435,0.07246059944917749,0.9652105357888271
"(49, 677.2349499457682)",92.5831803350153,0.1449126015533502,0.0017762793914387134,0.08559850375636162,1.117359980994335
"(50, 677.2349499457682)",92.52211124118674,0.16718736495661402,0.0020493143294396054,0.1005783503708086,1.2872889369503682
"(51, 677.2349499457682)",92.45480403122818,0.19201293700731137,0.0023536160363959754,0.11758416109872988,1.4763668775014558
"(52, 677.2349499457682)",92.38093594485646,0.21958382300464502,0.0026915686787061187,0.13681094954191048,1.6860134298572254
"(53, 677.2349499457682)",92.30019411524627,0.2501017262373732,0.0030656446539118884,0.1584648966207071,1.9176968071228226
"(54, 677.2349499457682)",92.21227722844746,0.2837753130642973,0.0034784017056339296,0.18276350232479266,2.1729317026814763
"(55, 677.2349499457682)",92.11689692470415,0.3208199039136145,0.003932479147168701,0.2099357100931158,2.453276608302456
"(56, 677.2349499457682)",92.01377903571411,0.36145708454155945,0.00443059308384886,0.24022199989599352,2.760330485474456
"(57, 677.2349499457682)",91.90266451099559,0.4059142344959385,0.0049755306421740645,0.27387444637624664,3.0957287990301423
"(58, 677.2349499457682)",91.78330710624451,0.45442396944479146,0.0055701449735792614,0.3111567384534518,3.4611401139191718
"(59, 677.2349499457682)",91.6554859934064,0.5072235324981201,0.006217340231024233,0.35234415731011787,3.8582559428433894
"(60, 677.2349499457682)",91.51899018391367,0.5645539626280827,0.006920071535556917,0.3977235101727211,4.288790789831303
"(61, 677.2349499457682)",91.3736198540784,0.6266595119042216,0.007681335953511581,0.44759301791158423,4.754476152081462
"(62, 677.2349499457682)",91.2191995164618,0.6937865892194064,0.008504152460190824,0.5022621550840848,5.25704711062443
"(63, 677.2349499457682)",91.05556730491969,0.7661829692179027,0.0093915574193206,0.5620514422024898,5.798239476583906
"(64, 677.2349499457682)",90.88257502387317,0.8440967698801003,0.010346592920400903,0.6272921901642338,6.379782148392712
"(65, 677.2349499457682)",90.70009041453572,0.9277648378988137,0.011372303971945035,0.6983261983784063,7.003395512829851
"(66, 677.2349499457682)",90.50799132693255,1.0174650960716802,0.012471670939953482,0.7755054080102667,7.670746036749222
"(67, 677.2349499457682)",90.30617287102586,1.1134087716115195,0.01364770927561781,0.8591915132407766,8.383514194906649
"(68, 677.2349499457682)",90.09453873945137,1.2158461383741972,0.014903344780661468,0.9497555334535432,9.143310423102253
"(69, 677.2349499457682)",89.87300468363101,1.3250121529433416,0.016241456956854684,1.0475773500141068,9.951704939207724
"(70, 677.2349499457682)",89.64149612620271,1.4411361143549188,0.01766485697378208,1.153045211274735,10.810213317163726
"(71, 677.2349499457682)",89.3999484577296,1.5644407452521807,0.019176274700746888,1.266555210619771,11.72028822648685
"(72, 677.2349499457682)",89.14830611071005,1.6951412494091147,0.02077834801508559,1.388510740552298,12.683312737399946
"(73, 677.2349499457682)",88.88652128517573,1.833444222346909,0.02247361412094241,1.5193219274309993,13.700595006865946
"(74, 677.2349499457682)",88.61455938677312,1.979547769563841,0.024264486798855026,1.6594050500138762,14.773353452668461
"(75, 677.2349499457682)",88.33238829708786,2.133638681422024,0.02615327016346501,1.8091819447202142,15.90272666535217
"(76, 677.2349499457682)",88.03998985904492,2.295893564838394,0.028142124151853225,1.9690793998016718,17.089750641546242
"(77, 677.2349499457682)",87.73735526805704,2.466477005716203,0.030233066216883202,2.1395285396129364,18.335360546485056
"(78, 677.2349499457682)",87.42448745265571,2.645540894320471,0.0324279581164921,2.320964199093661,19.640382392772334
"(79, 677.2349499457682)",87.10140270394828,2.833223501325163,0.03472849474049482,2.513824287650545,21.00552610962034
"(80, 677.2349499457682)",86.76813282444046,3.0296484916206787,0.03713619192140163,2.71854914005506,22.43137793701181
"(81, 677.2349499457682)",86.42472770907176,3.234923843334782,0.03965237321432255,2.9355808511208505,23.918392137911802
"(82, 677.2349499457682)",86.07125841537272,3.4491406547054946,0.042278155260835885,3.1653625894726125,25.466881772398995
"(83, 677.2349499457682)",85.70782071057607,3.6723718188926697,0.04501443152321502,3.4083378849451025,27.077008394516632
"(84, 677.2349499457682)",85.33453903555544,3.9046705484068465,0.047861854358973034,3.6649498833312317,28.74877065777952
"(85, 677.2349499457682)",84.95157093529095,4.146068769857779,0.050820814976041594,3.9356405619328263,30.48199152456985
"(86, 677.2349499457682)",84.55911165698483,4.3965753533328,0.05389142220325437,4.2208498995648664,32.276304718762376
"(87, 677.2349499457682)",84.15739902283045,4.656174260860947,0.057073479419228315,4.52101499558164,34.13113998213028
"(88, 677.2349499457682)",83.74671819355943,4.924822613789656,0.06036646103532655,4.83656913414135,36.04570808352119
"(89, 677.2349499457682)",83.32740617838479,5.202448776585878,0.063769489012568,5.167940792697943,38.01898590679577
"(90, 677.2349499457682)",82.89985582627294,5.488950545893021,0.06728131050655604,5.51555259711484,40.049702356078335
"(91, 677.2349499457682)",82.46451880538494,5.784193572594894,0.07090027875650075,5.879820230426859,42.13632650437294
"(92, 677.2349499457682)",82.02190758335851,6.088010114379283,0.07462433764883668,6.261151307602996,44.27705826474302
"(93, 677.2349499457682)",81.57259557472123,6.400198359622137,0.07845101340557067,6.65994423428252,46.469823902633934
"(94, 677.2349499457682)",81.11721553781891,6.720522373150245,0.08237741413058215,7.076587073506475,48.71227686188015
"(95, 677.2349499457682)",80.65645580071241,7.0487127943308225,0.08640023976076408,7.51145644954415,51.001805600139285
"(96, 677.2349499457682)",80.1910545347724,7.3844688954833,0.09051579907425189,7.964916522201964,53.33554613315023
