T_mu,sigma,ω₀,n_B,P,e
"(46, 87.23494994576816)",92.99999950113464,1.478007423402341e-7,2.882308022180971e-9,1.3870271607663387e-7,1.1273527996660917e-7
"(47, 87.23494994576816)",92.9999975165742,2.8703893159197353e-7,4.414020013514923e-9,2.1785129744139562e-7,1.6720551749719766e-7
"(48, 87.23494994576816)",92.99999727699684,3.4573876842641846e-7,6.644623785575412e-9,3.362375518765113e-7,2.434058714666204e-7
"(49, 87.23494994576816)",92.99999807679075,5.80512365205026e-7,9.842336291340229e-9,5.104922760634959e-7,3.4810343766098653e-7
"(50, 87.23494994576816)",92.99999536836839,9.436790590881743e-7,1.435925243648087e-8,7.631674846712341e-7,4.894611828838241e-7
"(51, 87.23494994576816)",92.99999589464436,1.229571529749269e-6,2.065154922578785e-8,1.124398770119209e-6,6.771380928949613e-7
"(52, 87.23494994576816)",92.99999352407949,1.3775160135427187e-6,2.9303102707331612e-8,1.6339770151742363e-6,9.222776827555403e-7
"(53, 87.23494994576816)",92.99998881816097,2.9636853050696194e-6,4.1052623453365557e-8,2.343847952489918e-6,1.2373755996068948e-6
"(54, 87.23494994576816)",92.99998863936867,2.7074681855488727e-6,5.68246513573415e-8,3.3210559551318795e-6,1.6360396617115336e-6
"(55, 87.23494994576816)",92.99998118614977,5.185035816082342e-6,7.776464242966256e-8,4.651256676113302e-6,2.1325380137888706e-6
"(56, 87.23494994576816)",92.99997349841883,8.163096170176482e-6,1.0527801403859284e-7,6.4428358975237955e-6,2.7410863875227296e-6
"(57, 87.23494994576816)",92.99996461901215,1.0247611052602962e-5,1.4107372341524981e-7,8.83162714195931e-6,3.4749320588331505e-6
"(58, 87.23494994576816)",92.99995329995257,1.3617837138122935e-5,1.872119726216172e-7,1.1986480633583643e-5,4.3449464273116536e-6
"(59, 87.23494994576816)",92.99993312011723,2.0081964659913317e-5,2.4615653443877953e-7,1.61154501362079e-5,5.358002824382787e-6
"(60, 87.23494994576816)",92.99991777425984,2.4935872382550985e-5,3.208308322649541e-7,2.1473026632424462e-5,6.514634961267954e-6
"(61, 87.23494994576816)",92.99988910719746,3.383043346919146e-5,4.1467961486392224e-7,2.8368120455617242e-5,7.806434990567434e-6
"(62, 87.23494994576816)",92.99985569216395,4.3379879728562796e-5,5.317328716925532e-7,3.717311856273722e-5,9.21257188388223e-6
"(63, 87.23494994576816)",92.9998160474477,5.520458607937832e-5,6.766752967168316e-7,4.833395513531712e-5,1.069578050331351e-5
"(64, 87.23494994576816)",92.99976860649686,6.974608555432132e-5,8.5491898650699e-7,6.238128524859746e-5,1.2197529747026663e-5
"(65, 87.23494994576816)",92.99970845421271,8.751148574214503e-5,1.0726799949089815e-6,7.994276260173635e-5,1.3632423061975518e-5
"(66, 87.23494994576816)",92.9996350629217,0.00010907993821164782,1.3370572619920746e-6,0.00010175657782636275,1.4881545498141705e-5
"(67, 87.23494994576816)",92.99954447232743,0.0001351093949611181,1.6561158286807955e-6,0.0001286862355280827,1.5784945891280856e-5
"(68, 87.23494994576816)",92.99943863727017,0.00016634350936031614,2.0389706927037928e-6,0.00016173655529047514,1.6132951028428447e-5
"(69, 87.23494994576816)",92.9993097995097,0.00020361885870540683,2.4958766769963756e-6,0.0002020711137301481,1.565656325844089e-5
"(70, 87.23494994576816)",92.99915447484943,0.0002478721645466096,3.0383158192182818e-6,0.0002510309172168479,1.4016411192094479e-5
"(71, 87.23494994576816)",92.9989733990453,0.00030014767283616635,3.6790873953945384e-6,0.0003101546190378698,1.0790385745479316e-5
"(72, 87.23494994576816)",92.99875598900202,0.00036160484224193273,4.4324045398226415e-6,0.00038120002084802626,5.4605673227974185e-6
"(73, 87.23494994576816)",92.99850353779902,0.0004335256388586937,5.313979941676947e-6,0.0004661671128543263,-2.6023386293217547e-6
"(74, 87.23494994576816)",92.99820440797276,0.0005173224933008812,6.3411279116772124e-6,0.0005673225234007227,-1.4154547425847673e-5
"(75, 87.23494994576816)",92.99785877340126,0.0006145454849113648,7.532847166005536e-6,0.0006872254561494966,-3.0097910673882153e-5
"(76, 87.23494994576816)",92.9974537965627,0.0007268904242643318,8.909926012601025e-6,0.000828755114611036,-5.149816488128784e-5
"(77, 87.23494994576816)",92.99698834131388,0.0008562057725612462,1.0495020120406802e-5,0.0009951397081061348,-7.960715322261755e-5
"(78, 87.23494994576816)",92.99644977087301,0.0010045007982267336,1.2312759883322403e-5,0.001189986427986357,-0.00011588343587046491
"(79, 87.23494994576816)",92.99583085898927,0.0011739520690847664,1.4389824245597899e-5,0.0014173139467487897,-0.0001620183489556559
"(80, 87.23494994576816)",92.99512052689998,0.0013669114575814655,1.6755042384141954e-5,0.0016815853544309754,-0.00021996007071112814
"(81, 87.23494994576816)",92.99431297179488,0.001585912357437246,1.9439464938786108e-5,0.001987743089514845,-0.00029194233860732345
"(82, 87.23494994576816)",92.99339082509002,0.0018336776184005215,2.2476471279162694e-5,0.0023412451937109766,-0.000380511346715723
"(83, 87.23494994576816)",92.99234800735654,0.002113124744366217,2.5901818716748037e-5,0.0027481031022504095,-0.0004885592429905331
"(84, 87.23494994576816)",92.99116678698684,0.00242737396053337,2.975375709090134e-5,0.0032149207283917345,-0.0006193532178684119
"(85, 87.23494994576816)",92.98983464470426,0.0027797531724622444,3.4073077292377e-5,0.003748935070402977,-0.0007765718783041799
"(86, 87.23494994576816)",92.98833630639828,0.0031738045823757077,3.890319828279406e-5,0.004358058145402721,-0.000964339590472887
"(87, 87.23494994576816)",92.98665405642488,0.003613290523140425,4.4290239062789216e-5,0.005050920335580223,-0.0011872635478516996
"(88, 87.23494994576816)",92.9847749625837,0.004102197883188673,5.028306360202748e-5,0.005836915103972576,-0.0014504745675298324
"(89, 87.23494994576816)",92.98267601722533,0.00464474558014047,5.6933391335603705e-5,0.006726244958408068,-0.0017596634150038484
"(90, 87.23494994576816)",92.98033895048326,0.005245387362030036,6.42958125982e-5,0.007729968846694994,-0.002121126852968527
"(91, 87.23494994576816)",92.97774132213063,0.005908818025304243,7.242787699867163e-5,0.008860050800969629,-0.0025418085763122566
"(92, 87.23494994576816)",92.97486376210335,0.006639976360571112,8.139011701977663e-5,0.01012940981953595,-0.0030293470352355215
"(93, 87.23494994576816)",92.97168264845304,0.007444050971107553,9.124613172777544e-5,0.011551971097409979,-0.0035921193633925196
"(94, 87.23494994576816)",92.96817020024034,0.008326484686993188,0.00010206264324651446,0.01314271845873299,-0.0042392888837905094
"(95, 87.23494994576816)",92.96430015644764,0.009292976775140079,0.00011390951163490175,0.01491774805447968,-0.004980857508662131
"(96, 87.23494994576816)",92.9600489257838,0.010349485565179922,0.0001268597604207875,0.01689432325210546,-0.005827718401665922
"(97, 87.23494994576816)",92.95538327254195,0.01150223646639902,0.00014098970940320532,0.019090930822263846,-0.006791700579606833
"(98, 87.23494994576816)",92.95027400735971,0.012757720111982274,0.0001563789144323828,0.02152733828382602,-0.007885631510743544
"(99, 87.23494994576816)",92.94468893155138,0.014122698030395838,0.00017311025539426422,0.02422465249967314,-0.009123388035255354
"(100, 87.23494994576816)",92.9385945052586,0.015604204688119645,0.00019126995797487674,0.027205379463186585,-0.01051995425311903
"(101, 87.23494994576816)",92.93195561748162,0.017209550330621357,0.0002109476281727951,0.030493485406632565,-0.012091479621800273
"(102, 87.23494994576816)",92.9247356226493,0.01894632345547697,0.00023223628268711645,0.03411445901273897,-0.013855338516937099
"(103, 87.23494994576816)",92.91689617578808,0.020822393411818012,0.0002552323803973195,0.03809537503145214,-0.01583019110295272
"(104, 87.23494994576816)",92.90839798473746,0.02284591159285046,0.00028003583889619896,0.0424649590084503,-0.018036046619319186
"(105, 87.23494994576816)",92.89919907459907,0.0250253160925393,0.0003067500870825761,0.047253653493806266,-0.020494325001297713
"(106, 87.23494994576816)",92.8892573566985,0.02736932987243225,0.0003354820498018478,0.052493685372460686,-0.023227925550292794
"(107, 87.23494994576816)",92.87852748271897,0.029886967899993646,0.00036634222576343315,0.05821913474807631,-0.026261289020581915
"(108, 87.23494994576816)",92.86696349066115,0.03258753377220922,0.00039944466615417104,0.06446600503807019,-0.029620469580007004
"(109, 87.23494994576816)",92.85451911280029,0.03548062401358965,0.00043490698311560784,0.07127229460316052,-0.03333320570000543
"(110, 87.23494994576816)",92.84114545824848,0.0385761298910052,0.00047285042013506815,0.0786780698137444,-0.03742898708142628
"(111, 87.23494994576816)",92.82678946163782,0.041884243911951245,0.0005133999255861341,0.0867255396099541,-0.0419391227992866
"(112, 87.23494994576816)",92.81140156673946,0.045415447333517045,0.0005566839756290232,0.09545913171104049,-0.046896832961431434
"(113, 87.23494994576816)",92.79492585524785,0.049180532324453255,0.0006028348557808943,0.1049255703006855,-0.052337301831074816
"(114, 87.23494994576816)",92.77730957182749,0.05319058272508397,0.000651988413334483,0.11517395556284274,-0.05829777896038831
"(115, 87.23494994576816)",92.75849532835954,0.0574569929006722,0.0007042843078978957,0.1262558448475421,-0.0648176385004792
"(116, 87.23494994576816)",92.73842534559176,0.061991456540262585,0.0007598659064457857,0.13822533570422701,-0.07193847138993313
"(117, 87.23494994576816)",92.71704053894648,0.0668059772482208,0.0008188803295636383,0.15113915079888426,-0.07970416623782614
"(118, 87.23494994576816)",92.69428045882256,0.07191286552872737,0.000881478474293443,0.16505672508633823,-0.08816099450307764
"(119, 87.23494994576816)",92.6700841538826,0.07732473626285341,0.0009478149950008956,0.180040293395373,-0.09735769974862138
"(120, 87.23494994576816)",92.64438735933723,0.08305452915705795,0.0010180484523349702,0.19615498344317925,-0.10734557766137136
"(1, 88.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 88.99711648727295)",92.99999999490393,1.4898959180431888e-129,7.173518897773934e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 88.99711648727295)",92.9999995820952,5.959583672172755e-129,4.425830323397946e-126,3.971889227456797e-12,-3.971889227456797e-12
"(4, 88.99711648727295)",92.99999999490393,3.23770753660758e-75,3.952724870880591e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 88.99711648727295)",92.99999999490393,1.295083014643032e-74,1.587459877402518e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 88.99711648727295)",92.99999999490393,3.443369961488279e-62,4.220742218154703e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 88.99711648727295)",92.99999999490393,2.6766278961091622e-53,3.280901083575469e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 88.99711648727295)",92.99999999490393,1.2806439618343385e-46,1.56976101829746e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 88.99711648727295)",92.99999999490393,2.051736614083565e-41,2.5149348583343716e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 88.99711648727295)",92.99999999490393,3.0429886890202118e-37,3.729971112317226e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 88.99711648727295)",92.99999999490393,7.98307463850234e-34,9.785326451979409e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 88.99711648727295)",92.99999999490393,5.7057443873043295e-31,6.993868139721253e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 88.99711648727295)",92.99999999490393,1.4985355411904607e-28,1.8368435825904756e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 88.99711648727295)",92.99999999688195,6.483920247633462e-29,2.195373942779101e-28,3.971889227456797e-12,-3.971889227456778e-12
"(15, 88.99711648727295)",92.99999999490393,1.1396329014633173e-24,1.3969154013631113e-26,1.9859446137283985e-12,-1.9859446137271553e-12
"(16, 88.99711648727295)",92.99999999490393,4.342994111585357e-23,5.323464555887966e-25,1.9859446137283985e-12,-1.9859446136810214e-12
"(17, 88.99711648727295)",92.99999999490393,1.0846851839205757e-21,1.3295627345394584e-23,1.9859446137283985e-12,-1.985944612545126e-12
"(18, 88.99711648727295)",92.99999999490393,1.9044002396510826e-20,2.3343359220035876e-22,1.9859446137283985e-12,-1.985944592953482e-12
"(19, 88.99711648727295)",92.99999941322729,5.925257255916085e-20,3.0451653312548476e-21,3.971889227456797e-12,-3.971888956445863e-12
"(20, 88.99711648727295)",92.99999995927719,4.013550503255576e-20,3.08534766277039e-20,3.971889227456797e-12,-3.9718864815863436e-12
"(21, 88.99711648727295)",92.99999999694207,3.830516933858524e-19,2.51673549023677e-19,3.971889227456797e-12,-3.971866829236638e-12
"(22, 88.99711648727295)",92.99999986358395,5.1823831618840684e-17,1.702068663831632e-18,3.971889227456797e-12,-3.971737748253652e-12
"(23, 88.99711648727295)",92.99999843993726,3.8938578795724485e-16,9.778542336440157e-18,3.971889227456797e-12,-3.971018965385405e-12
"(24, 88.99711648727295)",92.99999999284185,3.3126831524027625e-15,4.869962971191793e-17,1.9859446137283985e-12,-1.9816104871100396e-12
"(25, 88.99711648727295)",92.99999843984213,7.313536001625151e-15,2.1385837359177046e-16,3.971889227456797e-12,-3.952856448870471e-12
"(26, 88.99711648727295)",92.99999843981928,3.21644911105949e-14,8.401077511034707e-16,3.971889227456797e-12,-3.89712206006998e-12
"(27, 88.99711648727295)",92.99999843987823,6.930469971474515e-15,2.98873336612505e-15,6.08195537954322e-12,-5.81596672800879e-12
"(28, 88.99711648727295)",92.99999951959852,7.938764676632606e-13,9.731014603910127e-15,4.2201323041728465e-12,-3.354100063929303e-12
"(29, 88.99711648727295)",92.99999999872125,1.8262391308994978e-12,2.926136105082113e-14,4.840739995962971e-12,-2.2365632379468918e-12
"(30, 88.99711648727295)",92.99999999282986,2.6612643700418616e-12,8.190653344203268e-14,8.440264608345693e-12,-1.1508193105363943e-12
"(31, 88.99711648727295)",92.99999843976924,1.655586331492873e-11,2.148882135459741e-13,1.266039691251854e-11,6.464034460174503e-12
"(32, 88.99711648727295)",92.99999999277773,2.1809184334998507e-11,5.316028150948379e-13,2.1100661520864233e-11,2.6210456139093274e-11
"(33, 88.99711648727295)",92.99999999276737,1.9760664023269402e-11,1.2466338229626967e-12,4.542848303903712e-11,6.55183325201484e-11
"(34, 88.99711648727295)",92.99999999271937,1.9300540382458652e-11,2.7841611775597144e-12,1.016555399152224e-10,1.4612677672340255e-10
"(35, 88.99711648727295)",92.99999999259319,2.249282985327267e-11,5.946345652359549e-12,2.127443167456547e-10,3.1646329995097717e-10
"(36, 88.99711648727295)",92.99999999011732,8.794155011796017e-10,1.2190011635549813e-11,4.490717257793341e-10,6.358041597309053e-10
"(37, 88.99711648727295)",92.999999988415,1.4170909547607195e-9,2.4064805142088197e-11,9.069560807820879e-10,1.2347421856918602e-9
"(38, 88.99711648727295)",92.99999998619593,2.0760004030280336e-9,4.5884039447391174e-11,1.7781651585170647e-9,2.305382045089034e-9
"(39, 88.99711648727295)",92.99999998628043,1.6315679202069093e-9,8.472052501691805e-11,3.377719423336932e-9,4.162163010456646e-9
"(40, 88.99711648727295)",92.99999840543428,1.1077565997282008e-8,1.5184347431354867e-10,6.2212197455809245e-9,7.292411625734203e-9
"(41, 88.99711648727295)",92.99999841777671,5.357439263426683e-9,2.647381337792254e-10,1.1146610630704068e-8,1.2414319899868909e-8
"(42, 88.99711648727295)",92.9999983702431,2.1344383656014046e-8,4.498774905937249e-10,1.945245161300802e-8,2.0585347822363755e-8
"(43, 88.99711648727295)",92.99999980405687,5.453709176524671e-8,7.464414155849117e-10,3.313834067544056e-8,3.329279293829474e-8
"(44, 88.99711648727295)",92.9999981330414,9.881280915842238e-8,1.2112072418181183e-9,5.519597925704517e-8,5.259797273327047e-8
"(45, 88.99711648727295)",92.99999812866317,9.401562411643918e-8,1.9248545537071032e-9,9.000474759570803e-8,8.13017573416208e-8
"(46, 88.99711648727295)",92.99999950113464,1.478007423402341e-7,2.999957221331926e-9,1.438847903030814e-7,1.2310275198063165e-7
"(47, 88.99711648727295)",92.9999975165742,2.8703893159197353e-7,4.590944961466822e-9,2.2578440144401041e-7,1.8279646207831113e-7
"(48, 88.99711648727295)",92.99999727699684,3.4573876842641846e-7,6.906319506847071e-9,3.4817580967886284e-7,2.6646671197033147e-7
"(49, 88.99711648727295)",92.99999807679075,5.80512365205026e-7,1.022344661496318e-8,5.281700379210608e-7,3.8168723137223354e-7
"(50, 88.99711648727295)",92.99999536836839,9.436790590881743e-7,1.4906212388637238e-8,7.889501347405013e-7,5.376597855950781e-7
"(51, 88.99711648727295)",92.99999589464436,1.229571529749269e-6,2.1425802257621957e-8,1.16146866052214e-6,7.453659588327171e-7
"(52, 88.99711648727295)",92.99999352407949,1.3775160135427187e-6,3.038497693152025e-8,1.6865620978719204e-6,1.0176132335656889e-6
"(53, 88.99711648727295)",92.99998881816097,2.9636853050696194e-6,4.254594936955691e-8,2.417498446191573e-6,1.368968365912501e-6
"(54, 88.99711648727295)",92.99998863936867,2.7074681855488727e-6,5.88622107422272e-8,3.4229766186530346e-6,1.8155904074713684e-6
"(55, 88.99711648727295)",92.99997903815282,6.568545827595616e-6,8.051454784955795e-8,4.790702383718547e-6,2.3748602101686737e-6
