T_mu,sigma,ω₀,n_B,P,e
"(93, 144.64101615137756)",92.9524965671434,0.015581915916431203,0.0001909967513346106,0.019404385908472554,0.008221578286177502
"(94, 144.64101615137756)",92.9470255881936,0.017352164883437788,0.00021269573902891263,0.02190530803940409,0.008859219784806052
"(95, 144.64101615137756)",92.94104665428488,0.0192833906574927,0.00023636791457416642,0.024675133357418003,0.009513361992171432
"(96, 144.64101615137756)",92.9345232565898,0.02138642323717365,0.00026214603545570423,0.027736964127449807,0.010180104820918301
"(97, 144.64101615137756)",92.92742124813644,0.023672539604558118,0.0002901683151987785,0.031115376435195043,0.01085486353008949
"(98, 144.64101615137756)",92.91970230621035,0.026153473606198525,0.0003205785810609623,0.034836480379104605,0.011532331341919737
"(99, 144.64101615137756)",92.91132364067596,0.028841422361720492,0.00035352635796457015,0.0389279813882865,0.012206430264004574
"(100, 144.64101615137756)",92.90224569707273,0.031749041365024905,0.00038916677140455176,0.04341924260152265,0.01287023466678258
"(101, 144.64101615137756)",92.8924275653926,0.034889455316346185,0.00042766067129288945,0.0483413483419065,0.013515925721877292
"(102, 144.64101615137756)",92.88182089667916,0.038276267885843054,0.0004691748449540643,0.05372716870336142,0.014134757623459445
"(103, 144.64101615137756)",92.87038332965635,0.04192354944212423,0.000513881730728746,0.059611425324505675,0.014716950389728712
"(104, 144.64101615137756)",92.85806751628215,0.04584585460666237,0.0005619597319291406,0.06603075827961126,0.015251668382775361
"(105, 144.64101615137756)",92.84482166569694,0.050058227102506306,0.0006135932826699065,0.07302379421127464,0.01572696169776008
"(106, 144.64101615137756)",92.83059875150622,0.05457618694528905,0.0006689725866332681,0.0806312157409187,0.01612965896713265
"(107, 144.64101615137756)",92.81534713573521,0.059415749509101994,0.0007282939526919799,0.08889583203796922,0.016445345336302042
"(108, 144.64101615137756)",92.79901205727933,0.06459342777324811,0.0007917598148537295,0.0978626508762557,0.016658293292014285
"(109, 144.64101615137756)",92.78154025022059,0.07012622538000692,0.0008595785846508698,0.10757895195049401,0.016751367995370702
"(110, 144.64101615137756)",92.76287540923292,0.07603164955664797,0.0009319648716319087,0.11809436161954605,0.016705984430681362
"(111, 144.64101615137756)",92.74296239183525,0.08232770344383451,0.0010091393248101953,0.12946092917339558,0.01650200820546611
"(112, 144.64101615137756)",92.72174309694522,0.0890328994539592,0.001091328861416783,0.1417332045332311,0.016117710937418296
"(113, 144.64101615137756)",92.69915693974536,0.09616626223517814,0.001178766704384196,0.15496831764851868,0.01552969627902189
"(114, 144.64101615137756)",92.6751444254952,0.10374732001405977,0.0012716922095047452,0.1692260593539921,0.014712794060564752
"(115, 144.64101615137756)",92.64964425410068,0.11179611573080318,0.00137035105493315,0.18456896413079155,0.01364000493885146
"(116, 144.64101615137756)",92.62259401136278,0.12033320771492997,0.001474995238860542,0.2010623948681934,0.012282415299039211
"(117, 144.64101615137756)",92.59393075571536,0.12937966848720514,0.0015858830519332413,0.21877462742252535,0.010609108706346548
"(118, 144.64101615137756)",92.56359001546986,0.13895709234257628,0.0017032791956798838,0.23777694122700627,0.008587092425633188
"(119, 144.64101615137756)",92.53150687714367,0.14908759171696936,0.0018274547129957502,0.2581437077386447,0.006181198919684613
"(120, 144.64101615137756)",92.49761553712385,0.15979380078918262,0.001958687044284422,0.2799524829327402,0.0033540014750968196
"(1, 147.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 147.23494994576816)",92.99999999490393,2.4339915290678402e-116,3.1762677222935723e-175,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 147.23494994576816)",92.99999999490393,1.6963827889658372e-87,1.1933951005674147e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 147.23494994576816)",92.99999999490393,3.7043461138090234e-70,8.317427301713017e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 147.23494994576816)",92.99999999490393,1.4135743195325752e-58,1.8162544829003324e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 147.23494994576816)",92.99999999490393,2.7461463970654825e-50,6.930806594293636e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 147.23494994576816)",92.99999999490393,4.644245149110473e-44,1.3464455945597072e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 147.23494994576816)",92.99999999490393,1.8576958884251308e-43,2.2770876812039777e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 147.23494994576816)",92.99999999490393,1.3255158059982383e-38,1.6247630825982641e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 147.23494994576816)",92.99999999490393,1.0292889657454954e-34,1.2616603283181259e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 147.23494994576816)",92.99999999490393,1.5902908776505454e-31,1.9493135284445914e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 147.23494994576816)",92.99999999490393,7.31155825309438e-29,8.962209108388036e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 147.23494994576816)",92.99999999490393,1.3220090852815124e-26,1.6204646721268592e-28,1.9859446137283985e-12,-1.9859446137283747e-12
"(14, 147.23494994576816)",92.99999999490393,1.1473674402384183e-24,1.40639608403612e-26,1.9859446137283985e-12,-1.9859446137263277e-12
"(15, 147.23494994576816)",92.99999999490393,5.532558419235649e-23,6.781583837082802e-25,1.9859446137283985e-12,-1.98594461362855e-12
"(16, 147.23494994576816)",92.99999999490393,1.654126603220412e-21,2.0275607373505815e-23,1.9859446137283985e-12,-1.9859446107431202e-12
"(17, 147.23494994576816)",92.99999999490393,3.335050916402621e-20,4.087969008863398e-22,1.9859446137283985e-12,-1.9859445535392075e-12
"(18, 147.23494994576816)",92.99999999490393,4.840741432837525e-19,5.933582857495379e-21,1.9859446137283985e-12,-1.9859437400976234e-12
"(19, 147.23494994576816)",92.99999999694644,1.0270371427810463e-18,6.52867652817254e-20,5.9578338411851955e-12,-5.957824228691577e-12
"(20, 147.23494994576816)",92.99999999693968,1.7135445548810507e-17,5.675206481395297e-19,3.971889227456797e-12,-3.971805668582575e-12
"(21, 147.23494994576816)",92.99999999490393,3.287919542712729e-16,4.0301972916019216e-18,1.9859446137283985e-12,-1.9853512278318978e-12
"(22, 147.23494994576816)",92.99999999901614,6.1667374808711075e-16,2.4030490934561395e-17,1.9859446137283985e-12,-1.982406485598476e-12
"(23, 147.23494994576816)",92.99999843981321,5.297981391984312e-15,1.2306381536721332e-16,3.971889227456797e-12,-3.95376993276107e-12
"(24, 147.23494994576816)",92.9999984398387,5.691285032981331e-14,5.516120743908002e-16,1.9859446137283985e-12,-1.9047280375659876e-12
"(25, 147.23494994576816)",92.99999999864086,1.6169696461294548e-13,2.1987153307082697e-15,5.9578338411851955e-12,-5.63410609952337e-12
"(26, 147.23494994576816)",92.99999999285097,5.395316966204726e-14,7.899057399365461e-15,6.206076917901245e-12,-5.043059597086922e-12
"(27, 147.23494994576816)",92.99999999964626,1.2244036337289434e-12,2.5871952265829013e-14,4.716618457604946e-12,-9.073628607463085e-13
"(28, 147.23494994576816)",92.99999999282204,2.5649113172843434e-12,7.801879644784185e-14,6.206076917901245e-12,5.281016671925825e-12
"(29, 147.23494994576816)",92.99999999283233,1.4865480119607871e-12,2.184576778360665e-13,1.0302087683716067e-11,2.1862517577745935e-11
"(30, 147.23494994576816)",92.99999999988545,1.1050629239273611e-11,5.721715997163478e-13,2.3086606134592632e-11,6.115705071003394e-11
"(31, 147.23494994576816)",92.99999999959046,9.495505098213736e-11,1.410778268576354e-12,4.964861534320996e-11,1.5806725241520702e-10
"(32, 147.23494994576816)",92.99999843964514,5.793566585508409e-11,3.293070409179667e-12,1.0935107529341995e-10,3.7550398157003863e-10
"(33, 147.23494994576816)",92.99999999826062,5.514961571417899e-10,7.312986542108112e-12,2.4340233672008684e-10,8.333248707612772e-10
"(34, 147.23494994576816)",92.99999948921133,7.052287634591637e-10,1.5517855612564788e-11,5.317366703257787e-10,1.7530340240558554e-9
"(35, 147.23494994576816)",92.99999998963663,1.0532985488661161e-9,3.1585487455035974e-11,1.1098947959974588e-9,3.5405928684574515e-9
"(36, 147.23494994576816)",92.99999838782772,2.487771483813104e-9,6.188042998735671e-11,2.232946475060868e-9,6.878015536750207e-9
"(37, 147.23494994576816)",92.99999712299497,8.901926007176107e-9,1.1704665066747935e-10,4.337675400997896e-9,1.2895682351348237e-8
"(38, 147.23494994576816)",92.99999995215036,1.3426146632375408e-8,2.1433605194494663e-10,8.153792097815373e-9,2.340396578187241e-8
"(39, 147.23494994576816)",92.99999992013787,2.4021677914625473e-8,3.809183885946874e-10,1.4875469886055853e-8,4.120902999210561e-8
"(40, 147.23494994576816)",92.9999983538461,2.838928339606384e-8,6.584639465846541e-10,2.6373965078004922e-8,7.057494113847958e-8
"(41, 147.23494994576816)",92.99999973601668,8.49451465516289e-8,1.109339867455638e-9,4.5554094035855436e-8,1.1777950582182053e-7
"(42, 147.23494994576816)",92.99999957810321,1.3993889961226728e-7,1.8248084582278249e-9,7.678232835750435e-8,1.9189325365028382e-7
"(43, 147.23494994576816)",92.9999982072579,7.587192408288625e-8,2.935650304357022e-9,1.2650715432526614e-7,3.057231712950191e-7
"(44, 147.23494994576816)",92.99999972488297,8.531972317131482e-8,4.625676215848857e-9,2.0403917677445297e-7,4.770220293313839e-7
"(45, 147.23494994576816)",92.99999902915664,2.53399879245497e-7,7.148628168716499e-9,3.2262141911863594e-7,7.299064914832461e-7
"(46, 147.23494994576816)",92.99999785988463,7.110686076616649e-7,1.0848952508290472e-8,5.007144777578041e-7,1.0966305017643596e-6
"(47, 147.23494994576816)",92.99999603647906,1.3205682081137364e-6,1.6186984912143317e-8,7.636923946569501e-7,1.6195975186553759e-6
"(48, 147.23494994576816)",92.99999372508309,1.5717569708760151e-6,2.3769037254378994e-8,1.1458693138243802e-6,2.35376369658321e-6
"(49, 147.23494994576816)",92.99999048257743,2.6596666006823745e-6,3.43828770170461e-8,1.6930578744603493e-6,3.369303302135936e-6
"(50, 147.23494994576816)",92.99998648754116,4.0007098874328004e-6,4.9039072849417136e-8,2.465564636042256e-6,4.754700800328555e-6
"(51, 147.23494994576816)",92.99998163198859,5.63068185392904e-6,6.901860509173025e-8,3.541892127327709e-6,6.620058738679935e-6
"(52, 147.23494994576816)",92.9999791598608,6.442745031328039e-6,9.592709605701066e-8,5.022973004392533e-6,9.100848182004328e-6
"(53, 147.23494994576816)",92.9999679612999,1.0748942669370171e-5,1.3175614224442037e-7,7.0372435185111546e-6,1.2361865489893587e-5
"(54, 147.23494994576816)",92.99995651404497,1.4599237832915637e-5,1.7895148534256613e-7,9.746488151154804e-6,1.660142483597878e-5
"(55, 147.23494994576816)",92.9999427005243,1.8706966247559815e-5,2.404889341606275e-7,1.3352567249613599e-5,2.2055808934037527e-5
"(56, 147.23494994576816)",92.99992077899796,2.6102804720526514e-5,3.199575411430802e-7,1.810501636818251e-5,2.9003916186789958e-5
"(57, 147.23494994576816)",92.99989770507787,3.439908389467607e-5,4.2164989897601586e-7,2.430984263746326e-5,3.7771759132908635e-5
"(58, 147.23494994576816)",92.99986646314113,4.492405789999861e-5,5.506607249520209e-7,3.2339154858039366e-5,4.873734941737183e-5
"(59, 147.23494994576816)",92.99982560169884,5.816734229083448e-5,7.129915642057971e-7,4.264216786782389e-5,6.23351093997716e-5
"(60, 147.23494994576816)",92.99977809740813,7.470167863300426e-5,9.156626189636343e-7,5.575724804087093e-5,7.906029182945075e-5
"(61, 147.23494994576816)",92.99971728969204,9.519265917269256e-5,1.1668326768418618e-6,7.232524344410912e-5,9.947330732578906e-5
"(62, 147.23494994576816)",92.99964247369569,0.00012040889501086891,1.4759229801762515e-6,9.310418677828935e-5,0.00012420325933177004
"(63, 147.23494994576816)",92.99955099487225,0.0001512327129128703,1.8537487319094707e-6,0.00011898517945949155,0.0001539514222952306
"(64, 147.23494994576816)",92.99943987333525,0.00018867126587596492,2.3126551995503018e-6,0.0001510098683040901,0.00018949380424351905
"(65, 147.23494994576816)",92.99930568962867,0.00023386803905978666,2.86665875707857e-6,0.00019038909168685365,0.00023168326692320763
"(66, 147.23494994576816)",92.99914458370755,0.0002881146987375025,3.531592121300297e-6,0.00023852317328834513,0.0002814506159201733
"(67, 147.23494994576816)",92.99895066211671,0.00035286325774604193,4.32525381818326e-6,0.0002970235037274038,0.000339805025695551
"(68, 147.23494994576816)",92.99872369230582,0.0004297383465138739,5.267556863220631e-6,0.00036773570449499815,0.00040783276659777897
"(69, 147.23494994576816)",92.99845359555363,0.0005205500134248672,6.3806891288057885e-6,0.00045276420823895313,0.00048669623626027426
"(70, 147.23494994576816)",92.99813433000247,0.0006273062476226801,7.689263934594168e-6,0.0005544983427811146,0.000577630047748658
"(71, 147.23494994576816)",92.99776382683731,0.0007522256806047225,9.22047468782524e-6,0.000675639888457174,0.0006819362406809978
"(72, 147.23494994576816)",92.99732853324019,0.000897750850629956,1.1004263439082838e-5,0.0008192321231772516,0.0008009800534661565
"(73, 147.23494994576816)",92.99682648374456,0.00106656030540141,1.3073459936746319e-5,0.0009886903103993642,0.0009361799090054857
"(74, 147.23494994576816)",92.9962441628338,0.0012615821203806731,1.5463957569029892e-5,0.0011878337034957247,0.001089001315143874
"(75, 147.23494994576816)",92.99557338659085,0.0014860060769423676,1.821485462554624e-5,0.0014209190528585093,0.0012609441562032348
"(76, 147.23494994576816)",92.99480357261054,0.0017432956697261536,2.136860520166754e-5,0.0016926747972876642,0.0014535307199907374
"(77, 147.23494994576816)",92.9939216901368,0.0020372015238042758,2.4971184379096374e-5,0.00200833826073352,0.0016682928214092826
"(78, 147.23494994576816)",92.99291987250155,0.0023717720411292743,2.9072211482288555e-5,0.002373692595210861,0.0019067530071966816
"(79, 147.23494994576816)",92.99178011198102,0.002751366630312489,3.3725126672881263e-5,0.002795105863195952,0.0021704114744004123
"(80, 147.23494994576816)",92.99048945131625,0.0031806658351616066,3.8987300716070885e-5,0.0032795713225130274,0.002460721946938281
"(81, 147.23494994576816)",92.98903234441376,0.0036646831009682994,4.4920186373902256e-5,0.00383474897155088,0.0027790724207651957
"(82, 147.23494994576816)",92.98739211798787,0.004208775409500883,5.15894473189655e-5,0.0044690083608915085,0.0031267613328462207
"(83, 147.23494994576816)",92.98554947920354,0.004818653955150789,5.9065091860660705e-5,0.005191472687858983,0.003504973155787594
"(84, 147.23494994576816)",92.98348983787315,0.005500392686246902,6.742156354870708e-5,0.006012064023553227,0.003914746510806086
"(85, 147.23494994576816)",92.98118851898022,0.006260440867879257,7.673792325472353e-5,0.006941549818956254,0.004356954470395164
"(86, 147.23494994576816)",92.97862550834077,0.007105629330766056,8.709789769904724e-5,0.007991590499336048,0.004832264108764809
"(87, 147.23494994576816)",92.97577792866298,0.008043180811985092,9.859002024682596e-5,0.009174788231350744,0.005341108464842947
"(88, 147.23494994576816)",92.9726217044348,0.009080717956560977,0.00011130772615485136,0.010504736806005433,0.005883650682981377
"(89, 147.23494994576816)",92.96913131191957,0.010226271432170024,0.00012534945206490734,0.011996072566588207,0.006459747733917891
"(90, 147.23494994576816)",92.96527852253531,0.011488288097757886,0.00014081874134193035,0.01366452651638141,0.0070689138165237805
"(91, 147.23494994576816)",92.96103774117698,0.012875635855120643,0.00015782428306373362,0.015526977377268015,0.0077102730398475525
"(92, 147.23494994576816)",92.95637913245467,0.014397613303395843,0.00017648005443003613,0.017601505762080548,0.008382526218352263
"(93, 147.23494994576816)",92.95126903481929,0.016063956627721202,0.00019690540918883336,0.01990744938286838,0.009083908683100496
"(94, 147.23494994576816)",92.94567574035226,0.01788484276672791,0.00021922508675124624,0.022465459293966275,0.009812135380710147
"(95, 147.23494994576816)",92.93956430386714,0.01987089764169461,0.0002435693423742256,0.025297557138833842,0.010564362793958934
"(96, 147.23494994576816)",92.93290234439422,0.022033198014965224,0.0002700739285281254,0.028427193471539224,0.01133712787695629
"(97, 147.23494994576816)",92.92564930261769,0.024383284422543554,0.00029888032643343016,0.031879307102990265,0.012126322799210675
"(98, 147.23494994576816)",92.91776669752319,0.026933158839294948,0.0003301356526759801,0.03568038547104417,0.012927120826017255
"(99, 147.23494994576816)",92.9092174741291,0.02969528878431735,0.0003639927026876118,0.039858526106734585,0.01373392125410082
"(100, 147.23494994576816)",92.89995650580725,0.032682621484218084,0.0004006102049142447,0.044443499146346606,0.014540324321966152
"(101, 147.23494994576816)",92.88994180255354,0.03590857680027055,0.0004401526455576787,0.04946681093476849,0.015339041802413765
