T_mu,sigma,ω₀,n_B,P,e
"(17, 627.2349499457682)",92.99999999477912,6.887388351451636e-10,7.480662066337589e-10,1.2723078289389343e-8,4.5649019138465713e-7
"(18, 627.2349499457682)",92.99999994264132,1.6744508590652384e-8,2.2620553677829775e-9,4.0718939509118575e-8,1.3781212458767935e-6
"(19, 627.2349499457682)",92.99999996404853,9.905278123244977e-9,6.116110082879108e-9,1.1621003150308439e-7,3.7200279701944012e-6
"(20, 627.2349499457682)",92.9999995547549,1.4146245534838397e-7,1.503313047915552e-8,3.0066655317079175e-7,9.128638290450523e-6
"(21, 627.2349499457682)",92.99999137161085,2.777495218128117e-6,3.4045400212339037e-8,7.149534660683662e-7,2.0639511432001756e-5
"(22, 627.2349499457682)",92.99998182504228,5.805651724194195e-6,7.18258595673594e-8,1.5801671011360353e-6,4.3471522329408415e-5
"(23, 627.2349499457682)",92.99996632549416,1.0382121513887324e-5,1.4245285879149257e-7,3.276406582989116e-6,8.607500517072431e-5
"(24, 627.2349499457682)",92.99993248705904,2.18336010703817e-5,2.676273509829262e-7,6.423017287372631e-6,0.00016144221081052163
"(25, 627.2349499457682)",92.99987927273077,3.9104816085936706e-5,4.793308398720113e-7,1.198314188832335e-5,0.0002886699134662607
"(26, 627.2349499457682)",92.99979306844095,6.71327511406618e-5,8.228858029409925e-7,2.1394668457015965e-5,0.0004947480669617607
"(27, 627.2349499457682)",92.99965844811733,0.0001109803991996316,1.3603523369096637e-6,3.6728517694769545e-5,0.0008165320122553722
"(28, 627.2349499457682)",92.99945496899699,0.00017737407930205456,2.1741789121734237e-6,6.087448738175716e-5,0.001302846513768485
"(29, 627.2349499457682)",92.99915628016191,0.0002750142905591829,3.37101267865765e-6,9.775332308616288e-5,0.002016663645678218
"(30, 627.2349499457682)",92.9987277819475,0.00041489154832299586,5.085572981877905e-6,0.00015255343010174127,0.003037295684631998
"(31, 627.2349499457682)",92.99813268169862,0.0006105997576562143,7.484482069965695e-6,0.0002319893627575249,0.004462539373767408
"(32, 627.2349499457682)",92.99731730678587,0.0008786391539830934,1.0769999349939627e-5,0.0003445789768902825,0.006410741026285056
"(33, 627.2349499457682)",92.99622284919639,0.0012387040123939084,1.5183531823804711e-5,0.0005009356563813243,0.009022706167122804
"(34, 627.2349499457682)",92.99478414464721,0.001713949729064243,2.100889469750208e-5,0.0007140721557315965,0.012463440858272036
"(35, 627.2349499457682)",92.99291765628776,0.0023312346125366214,2.857532031333719e-5,0.0009997120104510908,0.016923727595969256
"(36, 627.2349499457682)",92.99053266294042,0.0031213366735055263,3.8260077049183876e-5,0.0013766053020041842,0.0226214522108619
"(37, 627.2349499457682)",92.98753007099991,0.004119142572798941,5.0490764693389915e-5,0.001866845526816062,0.029802726738365926
"(38, 627.2349499457682)",92.98379209162111,0.005363808740123232,6.574737343031151e-5,0.002496184514833288,0.03874286596779388
"(39, 627.2349499457682)",92.9791924987225,0.006898898126295128,8.456388551532725e-5,0.0032943432503359064,0.04974708124809006
"(40, 627.2349499457682)",92.97359581627143,0.008772492179568034,0.00010752962067504527,0.004295316353986702,0.06315101988781277
"(41, 627.2349499457682)",92.9668486617209,0.011037281654110834,0.00013529048361766942,0.0055376689069539095,0.07932125081311374
"(42, 627.2349499457682)",92.95878936225759,0.013750640302535182,0.0001685497290285956,0.0070648242967024395,0.09865545655392151
"(43, 627.2349499457682)",92.94924574179515,0.016974679449951735,0.0002080686770390171,0.008925342680313909,0.1215826035475362
"(44, 627.2349499457682)",92.93803073246518,0.020776301984792564,0.00025466742506715734,0.011173189480226524,0.1485631201345896
"(45, 627.2349499457682)",92.92495131797408,0.025227227160121716,0.000309225053853485,0.01386799405016974,0.18008876712559838
"(46, 627.2349499457682)",92.90980380327838,0.030404027709845183,0.0003726801346302888,0.0170752987159701,0.21668270687464125
"(47, 627.2349499457682)",92.89237107296769,0.036388169515604564,0.0004460312969319306,0.02086679854149925,0.25889961966384634
"(48, 627.2349499457682)",92.87242888626521,0.043266027993192534,0.0005303373572658912,0.02532057245998301,0.3073255532790593
"(49, 627.2349499457682)",92.84975838303079,0.05112886003515018,0.0006267166514773628,0.030521306220363843,0.3625772812992193
"(50, 627.2349499457682)",92.82411348026423,0.060072958215585226,0.0007363497481605437,0.03656050784627977,0.42530378958377785
"(51, 627.2349499457682)",92.79525699832169,0.0701995412407383,0.0008604772605457988,0.04353671602905234,0.4961846954188635
"(52, 627.2349499457682)",92.76294407372946,0.08161484313639729,0.0010004013873481734,0.05155570183511619,0.5759310122838924
"(53, 627.2349499457682)",92.72692819983033,0.09443011611820146,0.0011574857355355918,0.0607306639954962,0.6652848433961115
"(54, 627.2349499457682)",92.68695985534245,0.10876164944088,0.0013331558084424169,0.07118241777025738,0.7650194990080321
"(55, 627.2349499457682)",92.64279043588179,0.12473076905061331,0.001528898744238287,0.08303957701730051,0.8759391502971493
"(56, 627.2349499457682)",92.59417209514623,0.14246383421820077,0.001746263423199271,0.09643872935404234,0.9988787214884783
"(57, 627.2349499457682)",92.54085984057963,0.1620922130867705,0.001986860060346234,0.11152460325765025,1.134703467242866
"(58, 627.2349499457682)",92.48261199291277,0.18375224424561165,0.0022523598436535596,0.1284502264232728,1.2843085873706261
"(59, 627.2349499457682)",92.4191916083168,0.20758517223531248,0.002544494125772343,0.1473770741339617,1.4486185714821551
"(60, 627.2349499457682)",92.35036801284298,0.23373705444198714,0.0028650532000972723,0.16847520614711758,1.6285862944078582
"(61, 627.2349499457682)",92.27591740028844,0.26235864166528555,0.003215884908233806,0.19192339071412445,1.8251920187332582
"(62, 627.2349499457682)",92.19562383758775,0.2936052231579265,0.0035988927223359,0.2179092138657647,2.039442082688783
"(63, 627.2349499457682)",92.10928003223295,0.3276364364438287,0.004016033414848564,0.24662917251243377,2.272367345430638
"(64, 627.2349499457682)",92.01668793095054,0.36461604107369533,0.0044693142835354385,0.27828874934503434,2.525021371580223
"(65, 627.2349499457682)",91.91765935379698,0.40471164829899126,0.004960789832367762,0.31310246823761767,2.798478293959051
"(66, 627.2349499457682)",91.81201599987621,0.4480944267775069,0.0054925581892408,0.3512939282822544,3.093830532620418
"(67, 627.2349499457682)",91.69958841649884,0.4949387692195227,0.006066757646868557,0.39309581541537497,3.4121866135513303
"(68, 627.2349499457682)",91.5802236578105,0.5454218396727063,0.006685557799165935,0.4387498903314344,3.754665621187951
"(69, 627.2349499457682)",91.45376953750106,0.5997233278610563,0.007351163228088049,0.4885069519978832,4.122399547415096
"(70, 627.2349499457682)",91.32009012223334,0.6580248481062825,0.008065799414278702,0.5426267761204246,4.5165245157672835
"(71, 627.2349499457682)",91.17905696018076,0.7205095605940737,0.008831711864444357,0.6013780284572776,4.938180320772925
"(72, 627.2349499457682)",91.03055299251065,0.787361664990594,0.009651157209831446,0.6650381531251829,5.388504956302185
"(73, 627.2349499457682)",90.87446648717008,0.8587659176045246,0.01052640133077858,0.7338932363309586,5.868633575489011
"(74, 627.2349499457682)",90.71069595776682,0.9349071075782013,0.011459708959798878,0.8082378464993597,6.379692129293161
"(75, 627.2349499457682)",90.53914706728649,1.0159695559194217,0.01245333922316973,0.8883748514029532,6.922794752899585
"(76, 627.2349499457682)",90.35973191985097,1.102136592510061,0.01350953954807314,0.9746152149395373,7.499040147286495
"(77, 627.2349499457682)",90.17236919224598,1.1935900579278649,0.014630538679788956,1.0672777736103514,8.1095074228867
"(78, 627.2349499457682)",89.97698274707601,1.290509798013776,0.015818541387358703,1.166688995712748,8.75525301960225
"(79, 627.2349499457682)",89.77350209390704,1.393073188006415,0.017075721288273997,1.273182724773154,9.437306462765275
"(80, 627.2349499457682)",89.5618603999066,1.5014546465301601,0.018404216867145964,1.3870999093521068,10.156668136103255
"(81, 627.2349499457682)",89.34199474960892,1.6158251752206934,0.01980612521180126,1.5087883211998625,10.91430563464392
"(82, 627.2349499457682)",89.11384811002618,1.7363520328853888,0.021283492941129127,1.6386022638947397,11.711148365705498
"(83, 627.2349499457682)",88.87736120915504,1.8631872102669043,0.022838342619053025,1.7769022736734708,12.548104415832558
"(84, 627.2349499457682)",88.63248685781922,1.996521462838901,0.02447254878771377,1.9240548140947002,13.425983099812317
"(85, 627.2349499457682)",88.37917503737656,2.1364759174154426,0.026188047842402806,2.0804319659805275,14.345626911626379
"(86, 627.2349499457682)",88.11737706204428,2.2832087266567846,0.02798663859431841,2.2464111133798292,15.307786744477788
"(87, 627.2349499457682)",87.84705276460203,2.436862038212466,0.0298700580334271,2.42237462623355,16.313169729240286
"(88, 627.2349499457682)",87.5681645514734,2.5975716045642567,0.031839970157371465,2.608709539552175,17.362432548381474
"(89, 627.2349499457682)",87.28067614123316,2.7654644634970733,0.03389797094378138,2.8058072285892934,18.456184879596528
"(90, 627.2349499457682)",86.98457229409273,2.940668850626342,0.03604551586298812,3.014063078588565,19.59494425950218
"(91, 627.2349499457682)",86.67982269234976,3.1232929714332998,0.03828404761910248,3.2338761471921282,20.779216544897025
"(92, 627.2349499457682)",86.36641962663201,3.313438336817419,0.04061487812589919,3.465648816753455,22.0094222315984
"(93, 627.2349499457682)",86.04436758522262,3.511222938268244,0.043039134464628474,3.709786433050336,23.285862918580097
"(94, 627.2349499457682)",85.71367638773181,3.716714256851124,0.04555796300217371,3.966696926242278,24.608849717057314
"(95, 627.2349499457682)",85.37437648807142,3.9299967851217175,0.048172292974319963,4.2367904092042705,25.978555363316193
"(96, 627.2349499457682)",85.02651537130879,4.151136920416086,0.05088293829243077,4.520478747944,27.39507850500243
"(97, 627.2349499457682)",84.67016196167182,4.380188753149175,0.053690561961420885,4.818175098232816,28.858421846199178
"(98, 627.2349499457682)",84.30540995394142,4.61719289796172,0.05659566183340082,5.130293402792107,30.368483714428677
"(99, 627.2349499457682)",83.93238136392422,4.862175218564432,0.05959855489201643,5.457247843181776,31.92504875135227
"(100, 627.2349499457682)",83.55123013643282,5.11514545247933,0.06269936053788921,5.799452241521758,33.52777802709286
"(101, 627.2349499457682)",83.1621457897324,5.376095775192886,0.06589798286497901,6.157319407837398,35.17619857600481
"(102, 627.2349499457682)",82.76535688135263,5.644999330382195,0.0691940926954743,6.53126043085119,36.86969283753748
"(103, 627.2349499457682)",82.3611341201829,5.921808806274714,0.07258710995228843,6.921683911794302,38.6074883658373
"(104, 627.2349499457682)",81.94979305078738,6.206455020979244,0.07607618718631484,7.328995143902514,40.38864831797057
"(105, 627.2349499457682)",81.53169574238512,6.498845936705785,0.07966019507426314,7.753595243220757,42.212063226854816
"(106, 627.2349499457682)",81.10725207914984,6.7988653460093476,0.08333771162687253,8.195880240421094,44.076445140455164
"(107, 627.2349499457682)",80.67691938287551,7.106372951550596,0.08710701270984489,8.656240146749159,45.98032261023579
"(108, 627.2349499457682)",80.24120068380107,7.4212033952837935,0.09096607550642989,9.135058011507388,47.92204380553114
"(109, 627.2349499457682)",79.80063920684827,7.743163076608946,0.09491261548648101,9.632708991566732,49.89980063231813
"(110, 627.2349499457682)",79.35581380888094,8.072043636230594,0.09894403255713596,10.149559456368195,51.91159585203944
"(111, 627.2349499457682)",78.90737701667535,8.407623260543087,0.10305720667709577,10.685966153287787,53.95511571837106
"(112, 627.2349499457682)",78.45593060671607,8.749626732158077,0.10724934533106266,11.242275458538334,56.02826229190717
"(113, 627.2349499457682)",78.00214931135143,9.097791582191109,0.11151700768986422,11.818822737225267,58.128541999228574
"(114, 627.2349499457682)",77.54670145877975,9.451833111190538,0.11585670387842668,12.415931833298577,60.25344202476806
"(115, 627.2349499457682)",77.09025395983147,9.811456447914336,0.12026481963144761,13.033914705491307,62.40038341627657
"(116, 627.2349499457682)",76.63346309341996,10.176360269586842,0.1247376614092683,13.673071219616938,64.56674959077765
"(117, 627.2349499457682)",76.17696471541342,10.546240708210949,0.12927150717322647,14.33368910123438,66.74991822997835
"(118, 627.2349499457682)",75.72136738316219,10.920795063863386,0.13386264479558938,15.016044046091341,68.94728526187832
"(119, 627.2349499457682)",75.26724754873507,11.29972480159476,0.13850740431452094,15.720399979449574,71.15628483288725
"(120, 627.2349499457682)",74.81513265715577,11.682740320123303,0.14320225189756647,16.447009450166927,73.37444785092447
"(1, 628.9971164872729)",92.99999999490393,5.442006377335068e-47,2.221062171459172e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 628.9971164872729)",92.99999999490393,1.3444229020813191e-46,1.303894221382227e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 628.9971164872729)",92.99999999490393,3.4370550432044824e-35,6.591755498216276e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 628.9971164872729)",92.99999999490393,2.594428883668527e-28,1.6852007482965853e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 628.9971164872729)",92.99999999490393,1.037771293185158e-27,1.2720576760136412e-29,1.9859446137283985e-12,-1.9859446137283904e-12
"(6, 628.9971164872729)",92.99999999490393,4.2023000445559105e-23,5.1510077075030135e-25,1.9859446137283985e-12,-1.9859446134044018e-12
"(7, 628.9971164872729)",92.99999999490393,8.517363363818288e-20,1.0440235914068847e-21,1.9859446137283985e-12,-1.9859439570405698e-12
"(8, 628.9971164872729)",92.99999999694387,1.767841984898875e-18,3.241239089653861e-19,3.971889227456797e-12,-3.9716853544526734e-12
"(9, 628.9971164872729)",92.99999999693576,7.57092614050626e-15,2.8720741960874465e-17,3.971889227456797e-12,-3.953823963580032e-12
"(10, 628.9971164872729)",92.99999999491166,2.649477195875062e-14,1.0558628243779398e-15,3.971889227456797e-12,-3.307754555516965e-12
"(11, 628.9971164872729)",92.9999999969354,1.4207200413538517e-12,2.0440254031895452e-14,2.2341876904444484e-12,1.0622673155885146e-11
"(12, 628.9971164872729)",92.99999999693802,3.2833901642926425e-12,2.4432577338767485e-13,6.950806148049394e-12,1.46729400796321e-10
"(13, 628.9971164872729)",92.99999999693672,2.152832525890374e-12,2.013711726859007e-12,3.016153382100005e-11,1.2364573358099222e-9
"(14, 628.9971164872729)",92.99999999663902,9.542676290843765e-11,1.2384212622096328e-11,1.753837336998892e-10,7.614250295563989e-9
"(15, 628.9971164872729)",92.99999999642156,1.663128310379163e-10,6.022468037622012e-11,9.073284453971621e-10,3.6973821852612945e-8
"(16, 628.9971164872729)",92.99999993516072,1.9734876645243052e-8,2.419020459180642e-10,3.872467875232019e-9,1.4828322147960227e-7
"(17, 628.9971164872729)",92.99999999477912,6.887388351451636e-10,8.297698229398598e-10,1.4111998303615642e-8,5.078108276737113e-7
"(18, 628.9971164872729)",92.99999994264132,1.6744508590652384e-8,2.4947087648444753e-9,4.4906800213318335e-8,1.524257819349383e-6
"(19, 628.9971164872729)",92.99999996404853,9.905278123244977e-9,6.710489452025253e-9,1.275032296705893e-7,4.093375285871555e-6
"(20, 628.9971164872729)",92.9999995547549,1.4146245534838397e-7,1.6417778224669084e-8,3.283595578369274e-7,9.998375604607465e-6
"(21, 628.9971164872729)",92.9999906163362,3.0206207857308694e-6,3.702553396626753e-8,7.775362904377124e-7,2.2511417810746143e-5
"(22, 628.9971164872729)",92.99997878422825,6.348366353794313e-6,7.781574561940391e-8,1.7119447042230598e-6,4.7233934907689134e-5
"(23, 628.9971164872729)",92.99996114382958,1.254701151651083e-5,1.5379613464671889e-7,3.537294044939236e-6,9.320003117473531e-5
"(24, 628.9971164872729)",92.99992734675637,2.349704440000041e-5,2.8801715847533464e-7,6.912365087012223e-6,0.00017424959709283117
