T_mu,sigma,ω₀,n_B,P,e
"(99, 204.64101615137756)",92.84380195636936,0.055115494006388294,0.0006755831947211903,0.06887870157464622,0.06937332988789215
"(100, 204.64101615137756)",92.82905248004974,0.060375606189458954,0.0007400594832434133,0.07630218688062429,0.0751443377827712
"(101, 204.64101615137756)",92.81321496399961,0.06603214063280449,0.0008093949685668891,0.0843838919596023,0.08125151687573817
"(102, 204.64101615137756)",92.79623413417745,0.07210672375631418,0.000883854739766682,0.09316950328160914,0.08770342879445604
"(103, 204.64101615137756)",92.77805515617835,0.07862167669485634,0.0009637123681653992,0.10270698983878063,0.09450808846023716
"(104, 204.64101615137756)",92.75861932351673,0.0856000320259923,0.0010492501934655923,0.11304667320427238,0.10167295258355592
"(105, 204.64101615137756)",92.737867735311,0.09306552921828146,0.0011407592043572077,0.12424129878410481,0.10920482397959116
"(106, 204.64101615137756)",92.71574114508886,0.10104261874132128,0.001238539087706563,0.1363461081127461,0.11710978933872511
"(107, 204.64101615137756)",92.69217718451945,0.10955647643702893,0.0013428984726314786,0.14941891229346813,0.12539319573397056
"(108, 204.64101615137756)",92.66711475983722,0.11863299203696202,0.001454154687983853,0.16352016670685215,0.13405952628345294
"(109, 204.64101615137756)",92.64049119196171,0.1282987828546156,0.0015726339979004157,0.17871304684942121,0.14311237251512318
"(110, 204.64101615137756)",92.61224302938957,0.13858119443271505,0.0016986715928697068,0.1950635255060823,0.15255435536625364
"(111, 204.64101615137756)",92.58230611982168,0.14950830334020357,0.0018326116239750655,0.2126404511896015,0.1623870537514821
"(112, 204.64101615137756)",92.55061567847527,0.16110891957418555,0.001974807232385235,0.23151562796242067,0.1726109307759834
"(113, 204.64101615137756)",92.51710595054811,0.17341259094411746,0.002125620618512931,0.25176389718124054,0.18322526614356535
"(114, 204.64101615137756)",92.48171231173339,0.18644959279778814,0.002285422838818307,0.27346321791635847,0.19422803415498585
"(115, 204.64101615137756)",92.44436726184557,0.20025095169175622,0.0024545942505100455,0.2966947542503185,0.20561590741338617
"(116, 204.64101615137756)",92.4050045537122,0.21484842386886296,0.002633524093166521,0.32154295880823097,0.21738408767650094
"(117, 204.64101615137756)",92.36355721300184,0.23027450570156008,0.002822610694026052,0.3480956604214638,0.22952626020377256
"(118, 204.64101615137756)",92.31995799376804,0.24656243087192586,0.003022261417972207,0.3764441528499666,0.2420344947989691
"(119, 204.64101615137756)",92.2741382313143,0.26374617869370265,0.0032328928381130124,0.4066832853121761,0.2548991901877817
"(120, 204.64101615137756)",92.22603331052916,0.281860427728176,0.0034549298567443437,0.4389115544529946,0.26810880216290117
"(1, 207.23494994576816)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 207.23494994576816)",92.99999999490393,1.1808879758259533e-107,3.394310427840577e-162,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 207.23494994576816)",92.99999999490393,5.545504807491951e-81,5.78993767167872e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 207.23494994576816)",92.99999999490393,6.0290007909678425e-65,2.7189814343573743e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 207.23494994576816)",92.99999999490393,3.1136046398653204e-54,2.956041195282723e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 207.23494994576816)",92.99999999490393,1.449598832230211e-46,1.5266117437963097e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 207.23494994576816)",92.99999999490393,8.397011051430426e-41,7.107435714918911e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 207.23494994576816)",92.99999999490393,3.358792959433249e-40,4.117071109052191e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 207.23494994576816)",92.99999999490393,1.0415531982592024e-35,1.2766933275603223e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 207.23494994576816)",92.99999999490393,4.152448056061607e-32,5.08990104051111e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 207.23494994576816)",92.99999999490393,3.7183953213009446e-29,4.557856934088335e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 207.23494994576816)",92.99999999490393,1.0851314583281423e-26,1.3301097663430399e-28,1.9859446137283985e-12,-1.985944613728371e-12
"(13, 207.23494994576816)",92.99999999490393,1.3355818549778673e-24,1.637101618151458e-26,1.9859446137283985e-12,-1.9859446137250058e-12
"(14, 207.23494994576816)",92.99999999490393,8.336132078568248e-23,1.0218089776776416e-24,1.9859446137283985e-12,-1.985944613516644e-12
"(15, 207.23494994576816)",92.99999999490393,3.020674555404356e-21,3.7026193290241876e-23,1.9859446137283985e-12,-1.9859446060552773e-12
"(16, 207.23494994576816)",92.99999999490393,7.033525364854484e-20,8.621407724882625e-22,1.9859446137283985e-12,-1.9859444350626986e-12
"(17, 207.23494994576816)",92.99999999490393,1.1373824834343263e-18,1.394156928949955e-20,1.9859446137283985e-12,-1.9859417245479847e-12
"(18, 207.23494994576816)",92.99999999490393,1.356938587028554e-17,1.6632798199153215e-19,1.9859446137283985e-12,-1.9859101447573758e-12
"(19, 207.23494994576816)",92.99999999490393,4.400239598261231e-17,1.535611977807925e-18,1.9859446137283985e-12,-1.985626381257041e-12
"(20, 207.23494994576816)",92.99999999490393,2.605761025900089e-16,1.1398961526893814e-17,1.9859446137283985e-12,-1.983582350506939e-12
"(21, 207.23494994576816)",92.99999999490393,3.3244838883116615e-16,7.01726755502067e-17,1.9859446137283985e-12,-1.9714023828231907e-12
"(22, 207.23494994576816)",92.99999999749706,3.228557812160084e-15,3.674538523079424e-16,3.971889227456797e-12,-3.89573994676638e-12
"(23, 207.23494994576816)",92.99999999284289,5.745057686503357e-14,1.6713734340137002e-15,3.971889227456797e-12,-3.625522237518281e-12
"(24, 207.23494994576816)",92.99999843981168,1.899015318934286e-13,6.720042085224751e-15,4.096010765814822e-12,-2.703383180649815e-12
"(25, 207.23494994576816)",92.99999999743764,7.145840160488379e-13,2.423701116601916e-14,4.5924969192469216e-12,4.3025887657808333e-13
"(26, 207.23494994576816)",92.99999843984479,7.881975841620725e-12,7.939600721832787e-14,6.08195537954322e-12,1.0371672202240804e-11
"(27, 207.23494994576816)",92.99999999278444,1.9477391699217546e-11,2.387459005964308e-13,8.440264608345693e-12,4.103623015151299e-11
"(28, 207.23494994576816)",92.99999999267001,2.6112537963428118e-11,6.650309803070007e-13,2.2590119981160533e-11,1.152275419351459e-10
"(29, 207.23494994576816)",92.99999999893359,2.6021169306458378e-11,1.7295146728217356e-12,5.610293533782726e-11,3.023129513148567e-10
"(30, 207.23494994576816)",92.99999843930719,1.4770018639190702e-10,4.228036083922367e-12,1.3082410142935826e-10,7.453727447911951e-10
"(31, 207.23494994576816)",92.99999999249715,1.1595989023180077e-10,9.773735668791485e-12,3.0695256435939557e-10,1.718507057745777e-9
"(32, 207.23494994576816)",92.9999999883935,1.4542193095088257e-9,2.1475623862373826e-11,6.892469025021123e-10,3.761252933671072e-9
"(33, 207.23494994576816)",92.99999998567384,3.770154169540655e-9,4.505857490702092e-11,1.490947918756595e-9,7.846763596727531e-9
"(34, 207.23494994576816)",92.99999997031836,7.394377219394488e-9,9.06372513344977e-11,3.083675498966771e-9,1.5699530744559868e-8
"(35, 207.23494994576816)",92.99999997033686,9.402559334527445e-9,1.754226439710111e-10,6.1438920271838745e-9,3.020981081550292e-8
"(36, 207.23494994576816)",92.99999997205876,6.848591402018336e-9,3.2771380195948563e-10,1.180383417630981e-8,5.610991916930158e-8
"(37, 207.23494994576816)",92.99999996102592,2.343662852903508e-8,5.926059847229316e-10,2.1933020557093148e-8,1.0087565102452624e-7
"(38, 207.23494994576816)",92.99999836909656,2.3345414083717462e-8,1.039926801377533e-9,3.9522656122423934e-8,1.7598652250831192e-7
"(39, 207.23494994576816)",92.99999992349233,2.290800616991298e-8,1.7749870803285581e-9,6.923375288072271e-8,2.986056058655512e-7
"(40, 207.23494994576816)",92.99999980711667,6.150738313127001e-8,2.9528119347696466e-9,1.1812584744764051e-7,4.93799986053614e-7
"(41, 207.23494994576816)",92.99999898036324,3.383525661521168e-7,4.796561997136747e-9,1.966790177928988e-7,7.973362675955088e-7
"(42, 207.23494994576816)",92.99999903066823,1.0104379573015593e-7,7.620918438365924e-9,3.201156535022641e-7,1.2592049976132798e-6
"(43, 207.23494994576816)",92.99999637520469,5.211090777627168e-7,1.1861227377250393e-8,5.101031550407435e-7,1.9479577067791165e-6
"(44, 207.23494994576816)",92.9999991261297,2.8784872658966115e-7,1.810917686375145e-8,7.969369833692251e-7,2.9559173775493697e-6
"(45, 207.23494994576816)",92.99999716873053,1.2835471739035718e-6,2.715589067212253e-8,1.2222655000760527e-6,4.405384144094012e-6
"(46, 207.23494994576816)",92.99999209892938,2.1201282265469367e-6,4.004305244360888e-8,1.8424365322942337e-6,6.4558834365328235e-6
"(47, 207.23494994576816)",92.99998583636393,4.741785122580803e-6,5.812286238926728e-8,2.7325812195564956e-6,9.31250725838808e-6
"(48, 207.23494994576816)",92.99998355452134,4.991740749705589e-6,8.31274793021302e-8,3.9915364257634885e-6,1.323538258653134e-5
"(49, 207.23494994576816)",92.99997299306575,9.07196903746165e-6,1.1724852843354022e-7,5.74760757808821e-6,1.8550385343051474e-5
"(50, 207.23494994576816)",92.99996040911483,1.331638576240439e-5,1.632268095458631e-7,8.165431843317972e-6,2.56608678627264e-5
"(51, 207.23494994576816)",92.99994833951571,1.740273877228402e-5,2.2445294713285457e-7,1.1453846688657074e-5,3.506064857560019e-5
"(52, 207.23494994576816)",92.99992980511955,2.3677053535476295e-5,3.050791881678749e-7,1.5875045458760697e-5,4.734802483070444e-5
"(53, 207.23494994576816)",92.99989858732937,3.346024202012953e-5,4.101420441903247e-7,2.175490118468785e-5,6.324086481374912e-5
"(54, 207.23494994576816)",92.9998672334786,4.451894244789652e-5,5.456950389652251e-7,2.9494749565659205e-5,8.359233451995322e-5
"(55, 207.23494994576816)",92.99982636346762,5.865382295682941e-5,7.18954597248087e-7,3.958447473048161e-5,0.00010940804524350562
"(56, 207.23494994576816)",92.9997742930206,7.656104260684813e-5,9.384539424752236e-7,5.261720560005425e-5,0.0001418632501952075
"(57, 207.23494994576816)",92.99970836072782,9.90576692626241e-5,1.214208389602037e-6,6.930546608545367e-5,0.0001823209487574562
"(58, 207.23494994576816)",92.99962631054056,0.00012709591002519268,1.5578896748093658e-6,9.049896306971741e-5,0.00023235022571043055
"(59, 207.23494994576816)",92.99952494284506,0.00016177807266759976,1.983009438249746e-6,0.00011720401167684006,0.00029374485000083195
"(60, 207.23494994576816)",92.99940063589465,0.00020437218632737023,2.5051106588303954e-6,0.00015060458330576194,0.0003685418986855653
"(61, 207.23494994576816)",92.99924919402892,0.0002563282226026882,3.1419664996064488e-6,0.00019208506455564234,0.0004590402057215804
"(62, 207.23494994576816)",92.99906590727355,0.0003192948429236846,3.91378557444818e-6,0.00024325472878011916,0.0005678184288391189
"(63, 207.23494994576816)",92.9988454323591,0.00039513660015027754,4.843422808752762e-6,0.00030597383822621795,0.0006977526451118526
"(64, 207.23494994576816)",92.9985817524434,0.0004859515154061094,5.956594890917866e-6,0.0003823815152775471,0.0008520331287890352
"(65, 207.23494994576816)",92.99826661192914,0.0005940889887850699,7.282100430401376e-6,0.00047492521412060846,0.0010341805040736775
"(66, 207.23494994576816)",92.99789563760527,0.0007221677475022241,8.85203757082734e-6,0.0005863919282508225,0.0012480596346576406
"(67, 207.23494994576816)",92.99746053312062,0.0008730942217770692,1.0702031823563104e-5,0.0007199409668747974,0.0014978940623993206
"(68, 207.23494994576816)",92.99694753968028,0.0010500809844397078,1.287146415296794e-5,0.0008791383101385672,0.001788278919330493
"(69, 207.23494994576816)",92.99635274863714,0.0012566644176344962,1.5403678381164334e-5,0.0010679926263432269,0.002124187891958075
"(70, 207.23494994576816)",92.99566053740396,0.0014967237661754238,1.8346227676849613e-5,0.0012909926508979672,0.002510986923407629
"(71, 207.23494994576816)",92.9948604192646,0.0017744984514308465,2.1751076136282008e-5,0.001553146193127082,0.0029544369812419123
"(72, 207.23494994576816)",92.99393929681172,0.0020946065523269573,2.5674830299290776e-5,0.0018600207132144398,0.0034607014587251764
"(73, 207.23494994576816)",92.99288299368547,0.0024620609916331036,3.0178936498706946e-5,0.00221778396369115,0.0040363464310349
"(74, 207.23494994576816)",92.99167464655542,0.0028822887897408116,3.5329919167668695e-5,0.0026332486333463605,0.004688345396953497
"(75, 207.23494994576816)",92.99030224979491,0.0033611457676659875,4.1199549903484906e-5,0.003113915589185276,0.005424071072851595
"(76, 207.23494994576816)",92.98874349122792,0.0039049350775893386,4.786509682248296e-5,0.0036680196659817517,0.00625130127817485
"(77, 207.23494994576816)",92.98697933753996,0.004520421595143615,5.5409481916450096e-5,0.00430457633138422,0.007178204880092262
"(78, 207.23494994576816)",92.98499385971273,0.005214846885620231,6.392145993583416e-5,0.005033429477052211,0.008213331073210805
"(79, 207.23494994576816)",92.98275938175293,0.005995947162627174,7.349587148323132e-5,0.0058653002782310774,0.009365612969816976
"(80, 207.23494994576816)",92.98025866727433,0.006871963018108794,8.423371162521255e-5,0.006811837039224098,0.010644331973173096
"(81, 207.23494994576816)",92.97746129288879,0.007851658896199194,9.624242766209265e-5,0.007885666056785316,0.012059128622427669
"(82, 207.23494994576816)",92.97434700904407,0.008944330069267509,0.00010963593925052168,0.009100443384758863,0.013619954998080278
"(83, 207.23494994576816)",92.97088364093031,0.01015982208374384,0.00012453494494126023,0.010470907536332402,0.015337085545068654
"(84, 207.23494994576816)",92.9670434613002,0.011508537812490212,0.00014106695500161497,0.012012932990846357,0.017221070367915252
"(85, 207.23494994576816)",92.96279872456908,0.013001449908008085,0.00015936645470603997,0.013743584615999505,0.01928271464804122
"(86, 207.23494994576816)",92.95811385828424,0.014650116000637408,0.00017957512913605443,0.01568117281802738,0.021533070079987716
"(87, 207.23494994576816)",92.95295634723949,0.016466684307794015,0.00020184188035478977,0.017845309554773627,0.023983382417510957
"(88, 207.23494994576816)",92.94728973547643,0.018463907179316938,0.0002263230298130265,0.02025696510912988,0.02664507664574726
"(89, 207.23494994576816)",92.9410812118983,0.020655145448220773,0.00025318232366996866,0.022938525589827875,0.029529700583071358
"(90, 207.23494994576816)",92.93428841590395,0.02305438755659046,0.0002825912519929367,0.025913851220651554,0.03264893274121665
"(91, 207.23494994576816)",92.92687240977968,0.025676248783335888,0.00031472895515873565,0.02920833544041107,0.03601450382839343
"(92, 207.23494994576816)",92.91879222758085,0.02853598287088722,0.00034978240601781223,0.03284896461545659,0.03963817478755508
"(93, 207.23494994576816)",92.91000377624155,0.03164949208879074,0.0003879465390657596,0.036864378655052155,0.043531702949874525
"(94, 207.23494994576816)",92.90046465704617,0.03503332992300108,0.0004294242289861685,0.041284932382525584,0.04770677621692313
"(95, 207.23494994576816)",92.89012597255274,0.03870471587436463,0.000474426587450325,0.04614275757530937,0.052175012527900334
"(96, 207.23494994576816)",92.87894194083948,0.04268153397045981,0.0005231727975039941,0.051471825952401254,0.05694786255132645
"(97, 207.23494994576816)",92.86686296607982,0.046982345990201055,0.000575890381640317,0.05730801289004588,0.06203660152343454
"(98, 207.23494994576816)",92.85383794386645,0.05162639325828807,0.0006328152247632622,0.06368916203121565,0.06745226939751903
"(99, 207.23494994576816)",92.83981541063076,0.05663360710328146,0.0006941916043153631,0.07065515075078542,0.07320561162228136
"(100, 207.23494994576816)",92.82474137439725,0.062024613499195184,0.0007602723463844581,0.07824795649712948,0.0793070451510054
"(101, 207.23494994576816)",92.80856185022574,0.06782073161986207,0.0008313187926717681,0.08651172412122939,0.0857665842670809
"(102, 207.23494994576816)",92.79122257762785,0.07404398342797427,0.0009076008601960934,0.09549283407848035,0.09259378475499322
"(103, 207.23494994576816)",92.77266073560106,0.08071712892886487,0.0009893975588932233,0.10523997174734329,0.09979778184635907
"(104, 207.23494994576816)",92.7528254623525,0.08786358918109084,0.001076995951330748,0.11580419766786157,0.10738700439796095
"(105, 207.23494994576816)",92.73165316786287,0.09550755626689672,0.001170692556087825,0.1272390188981404,0.11536939436460339
"(106, 207.23494994576816)",92.70908264016084,0.10367392662533094,0.0012707926005190362,0.13960046147612862,0.12375217948388641
"(107, 207.23494994576816)",92.68505166374325,0.11238833480945488,0.0013776102560577011,0.15294714402493204,0.1325418484339625
