T_mu,sigma,ω₀,n_B,P,e
"(99, 838.9971164872729)",60.841270273512905,28.108656753869816,0.3445444162672746,44.633294103367646,244.4384776466664
"(100, 838.9971164872729)",60.60035246848784,28.4984027733062,0.34932176354270783,45.965326722164285,247.11462561641662
"(101, 838.9971164872729)",60.36036539479318,28.88920800855914,0.3541120942793977,47.31949960646492,249.77952640721907
"(102, 838.9971164872729)",60.12125135887081,29.281105675413336,0.3589158155416558,48.695988145274825,252.43334615585238
"(103, 838.9971164872729)",59.882958081495374,29.674125642114145,0.36373329354996553,50.094967719552834,255.07621673928708
"(104, 838.9971164872729)",59.64543832484525,30.06829461774089,0.3685648555865599,51.51661353864573,257.7082375370262
"(105, 838.9971164872729)",59.408649563692116,30.463636296672195,0.3734107921671063,52.96110048622835,260.3294774072022
"(106, 838.9971164872729)",59.172553657453626,30.860171523927683,0.37827135880057566,54.42860297563545,262.93997630777017
"(107, 838.9971164872729)",58.93711654786908,31.257918441313727,0.38314677778440637,55.919294814551115,265.5397469379557
"(108, 838.9971164872729)",58.70230797980767,31.656892616171177,0.3880372400393949,57.43334907901955,268.12877640371255
"(109, 838.9971164872729)",58.46810122049597,32.05710719024157,0.39294290657498687,58.97093799673065,270.70702756381127
"(110, 838.9971164872729)",58.2344618623735,32.45857075113892,0.3978641275522967,60.532232839606294,273.2746229304952
"(111, 838.9971164872729)",58.001402312122885,32.861298684213196,0.4028003569177322,62.11740382563502,275.8309341483867
"(112, 838.9971164872729)",57.76887208643269,33.26529084014226,0.4077523275067224,63.72662003000904,278.3764069891052
"(113, 838.9971164872729)",57.53686706173258,33.6705540999375,0.4127198787670184,65.36004930550116,280.91073889700414
"(114, 838.9971164872729)",57.3053745281699,34.07709125762844,0.4177030449465474,67.01785821215354,283.4337920459535
"(115, 838.9971164872729)",57.07438393553907,34.484903370456735,0.42270183902811287,68.70021195623045,285.9454121222237
"(116, 838.9971164872729)",56.8438866981711,34.89398986551659,0.4277162539187588,70.4072743384604,288.44542937411643
"(117, 838.9971164872729)",56.61387601678372,35.304348628618044,0.432746263774022,72.13920771157322,290.93365976547204
"(118, 838.9971164872729)",56.384346696978376,35.71597610898793,0.437791825046675,73.89617294709295,293.4099058887681
"(119, 838.9971164872729)",56.155294984788455,36.12886740538322,0.4428528776817646,75.67832941141708,295.8739579916744
"(120, 838.9971164872729)",55.92671840286202,36.543016360290025,0.4479293461352702,77.48583495113925,298.32559484638205
"(1, 839.8881518872472)",92.99999999490393,5.309662630659257e-22,8.617348808842676e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 839.8881518872472)",92.99999998622623,1.0217839378376356e-21,8.121735695166313e-25,1.9859446137283985e-12,-1.9859446130462637e-12
"(3, 839.8881518872472)",92.99999999490626,1.5187282172536187e-13,2.2315437675508683e-17,1.9859446137283985e-12,-1.9672021420205606e-12
"(4, 839.8881518872472)",92.99999999378468,8.137894002131877e-12,1.3300099297754322e-13,2.482430767160498e-12,1.0922352742391701e-10
"(5, 839.8881518872472)",92.99999999621089,1.0751916602418274e-11,2.6440483541840068e-11,1.3616132757875333e-10,2.2070887529382476e-8
"(6, 839.8881518872472)",92.99999999490059,1.0065386716892995e-7,9.477511096486688e-10,5.692461992175738e-9,7.903124659397324e-7
"(7, 839.8881518872472)",92.99999903607007,2.349436217571906e-6,1.2671434996811092e-8,8.870606393986801e-8,1.0553882057291187e-5
"(8, 839.8881518872472)",92.99997892837956,1.4726468474644253e-5,9.105728164853041e-8,7.284587582924878e-7,7.574947324136828e-5
"(9, 839.8881518872472)",92.99988861446569,5.693477008471404e-5,4.3126754836557415e-7,3.881391344989193e-6,0.0003583351128207169
"(10, 839.8881518872472)",92.9996074099447,0.00017472236151545644,1.522468228183203e-6,1.5223990381246736e-5,0.0012634790360945955
"(11, 839.8881518872472)",92.99888410789185,0.0004522135893011295,4.33418544585484e-6,4.766873568021035e-5,0.0035925622683754153
"(12, 839.8881518872472)",92.99730411663049,0.0010245518631802485,1.0489470817793856e-5,0.00012582501499441503,0.008684157244437678
"(13, 839.8881518872472)",92.99425569053027,0.002087384284953503,2.239062447384637e-5,0.00029083992346596536,0.01851478028547423
"(14, 839.8881518872472)",92.98891721430562,0.0039023394265443848,4.328550392696723e-5,0.0006050671396032618,0.035749914757125426
"(15, 839.8881518872472)",92.98025729811788,0.006798876159112934,7.728222565924765e-5,0.001156187145208143,0.06375223853747056
"(16, 839.8881518872472)",92.96704818172128,0.011173680259309334,0.0001293309438349854,0.00206062001000266,0.10656290738939658
"(17, 839.8881518872472)",92.94788327249003,0.01748903663303747,0.00020519401937705174,0.0034662549559505203,0.16887377075695745
"(18, 839.8881518872472)",92.92119890201063,0.02627149518669054,0.0003114227659642246,0.005554639141785289,0.25600565221952204
"(19, 839.8881518872472)",92.885301359759,0.03716071663439165,0.0004555008942723137,0.008542785351345653,0.3740270189220163
"(20, 839.8881518872472)",92.83837724816293,0.05264824974027965,0.0006453407129684738,0.012685013325798388,0.5293290054268914
"(21, 839.8881518872472)",92.77852312774577,0.07261095423809673,0.0008900360502016186,0.018274479916089742,0.7292562534007728
"(22, 839.8881518872472)",92.70376484468443,0.09785871530259423,0.001199512101838806,0.02564519161464091,0.9818108107651413
"(23, 839.8881518872472)",92.61206524626515,0.1292845834487562,0.0015847191720752413,0.035174089530455276,1.2958127671641075
"(24, 839.8881518872472)",92.50135774794708,0.16787338678792646,0.002057732294335466,0.047283403873417874,1.6809815698947017
"(25, 839.8881518872472)",92.36956204839919,0.21471204608593797,0.002631852430201699,0.06244320074121136,2.1480184729008536
"(26, 839.8881518872472)",92.21458904937398,0.27099200872262763,0.003321709190287115,0.08117401641961201,2.7086901765175173
"(27, 839.8881518872472)",92.03438590830147,0.3380194775494766,0.00414330448762141,0.10404942198097057,3.375862926833513
"(28, 839.8881518872472)",91.82694377703442,0.4172141036755206,0.00511403987865917,0.13169831628515594,4.163523186079575
"(29, 839.8881518872472)",91.59032254322166,0.5101063355704851,0.006252674818757441,0.1648067126670226,5.086740785211092
"(30, 839.8881518872472)",91.32267233498706,0.618328418581323,0.007579216819938077,0.2041187667692446,6.161575640881286
"(31, 839.8881518872472)",91.0222540047549,0.7435990108357039,0.009114732557765981,0.2504367943440747,7.404919088544516
"(32, 839.8881518872472)",90.68745924784194,0.8877008516432688,0.010881073985961515,0.3046200485452269,8.834265072072393
"(33, 839.8881518872472)",90.31683047434913,1.0524514295018237,0.01290051917086505,0.36758206678233163,10.467411138021518
"(34, 839.8881518872472)",89.90885891579093,1.2394490346574782,0.015196577012229092,0.4402864532250967,12.32313852858822
"(35, 839.8881518872472)",89.46312444473976,1.4511194672090546,0.017787233914656964,0.5237409991929701,14.415546020574434
"(36, 839.8881518872472)",88.97809299819124,1.688490869781162,0.020696830393924056,0.6189901690330714,16.76403246044361
"(37, 839.8881518872472)",88.45339849053953,1.9533126474644675,0.023942907403980276,0.7271058463273978,19.382258404009086
"(38, 839.8881518872472)",87.88878148974075,2.2469079076834704,0.027541678004957118,0.849176409772286,22.282752629684794
"(39, 839.8881518872472)",87.28440730164192,2.570314791702119,0.03150586732003652,0.9862939864006037,25.475110690629684
"(40, 839.8881518872472)",86.64099176461282,2.924198382582236,0.03584362767865012,1.1395397034834005,28.965098504472625
"(41, 839.8881518872472)",85.9599692888431,3.3087440142766185,0.04055723128777118,1.3099666393061153,32.75357139264366
"(42, 839.8881518872472)",85.24369764689999,3.723532663852813,0.04564154023271309,1.4985801652867572,36.83520871005408
"(43, 839.8881518872472)",84.49567840957118,4.1674048424034105,0.051082356209554716,1.706315577796653,41.197150173092304
"(44, 839.8881518872472)",83.72073714405619,4.638342917225593,0.05685491026214496,1.9340134850653092,45.81775202072291
"(45, 839.8881518872472)",82.92511031756445,5.133387711505605,0.06292296669519924,2.1823944166042164,50.66585979228948
"(46, 839.8881518872472)",82.11631590199532,5.648673900915894,0.06923913423738345,2.4520354203133428,55.701093072595675
"(47, 839.8881518872472)",81.30278510061174,6.179589910722869,0.07574688554510779,2.743352521139892,60.875559190555535
"(48, 839.8881518872472)",80.49324938726967,6.721088434765299,0.08238435268231743,3.0565930874490417,66.13704863132972
"(49, 839.8881518872472)",79.69600322337259,7.268092972243616,0.0890893105608989,3.3918408044100175,71.43321559549237
"(50, 839.8881518872472)",78.91821990914997,7.815909880870672,0.0958042261173315,3.749033257222149,76.71580115945135
"(51, 839.8881518872472)",78.16548368263373,8.360550232944115,0.10248020476063383,4.127989157122426,81.943920624313
"(52, 839.8881518872472)",77.44161084083733,8.898904087748328,0.10907917068693974,4.52844034613409,87.08586273151332
"(53, 839.8881518872472)",76.74875937236347,9.428765472372493,0.11557395040267518,4.950063580713813,92.1191280292974
"(54, 839.8881518872472)",76.0876563127301,9.948744008828715,0.12194763439885332,5.392508389166142,97.02986489310847
"(55, 839.8881518872472)",75.45796858750734,10.458120478197856,0.1281913722301107,5.855419130216212,101.81099558002165
"(56, 839.8881518872472)",74.85861788442998,10.95668461816585,0.13430255815688627,6.338450963757138,106.46067640035962
"(57, 839.8881518872472)",74.28805100141892,11.444589236799503,0.14028309444295572,6.841280431525137,110.98082850119309
"(58, 839.8881518872472)",73.7444632930075,11.922228049411427,0.1461377976828249,7.36361176001247,115.37579305668777
"(59, 839.8881518872472)",73.2259495817338,12.390141975575197,0.15187329200929645,7.9051800285625955,119.65139851815762
"(60, 839.8881518872472)",72.73059657738766,12.848956095432662,0.15749724808219062,8.465752184216658,123.81432043486171
"(61, 839.8881518872472)",72.2565590806401,13.299328439548576,0.16301772775358683,9.04512666418356,127.87153142363489
"(62, 839.8881518872472)",71.80209004034018,13.741921633944003,0.1684428540776088,9.643132176500002,131.83002523335614
"(63, 839.8881518872472)",71.36556082310278,14.177382656320475,0.17378055715612978,10.259626017566385,135.6966049662316
"(64, 839.8881518872472)",70.9454677313462,14.606331027901566,0.1790384308387056,10.894492176338018,139.4777646175752
"(65, 839.8881518872472)",70.54043119301483,15.029352363217123,0.1842236533109099,11.547639383017728,143.17962433019935
"(66, 839.8881518872472)",70.14919070903996,15.4469953789883,0.18934295055577044,12.218999197503377,146.8079016176611
"(67, 839.8881518872472)",69.77059727816379,15.859771269309237,0.19440258856782847,12.908524191266611,150.36790664306372
"(68, 839.8881518872472)",69.40360488290906,16.26815443144969,0.19940838231525534,13.616186249565454,153.86455144401998
"(69, 839.8881518872472)",69.04726155360744,16.672584106894664,0.20436571583927626,14.341975004176541,157.30236838118753
"(70, 839.8881518872472)",68.70070087069936,17.07346636898746,0.2092795666219864,15.085896396742434,160.68553204116176
"(71, 839.8881518872472)",68.36313373523356,17.471176415557583,0.21415453368446474,15.847971367053955,164.01788414746636
"(72, 839.8881518872472)",68.03383983326817,17.86606134937206,0.21899487142572405,16.62823465755795,167.30296317697875
"(73, 839.8881518872472)",67.71216601920854,18.2584399033791,0.22380448747679219,17.42673372407388,170.54400364688166
"(74, 839.8881518872472)",67.39750960763966,18.648609620209196,0.22858702826289742,18.243527742488105,173.74400897063475
"(75, 839.8881518872472)",67.08932328449818,19.03684381888267,0.23334584423379134,19.078686701386847,176.90572316270163
"(76, 839.8881518872472)",66.78710510685599,19.423395847284105,0.23808404089800012,19.932290571446654,180.0316745322224
"(77, 839.8881518872472)",66.49039462964598,19.808500502899776,0.24280449623138284,20.804428542992515,183.12419106669768
"(78, 839.8881518872472)",66.19876945993931,20.19237532279781,0.2475098767458999,21.695198324173106,186.1854146297811
"(79, 839.8881518872472)",65.91184146526399,20.575222111609243,0.2522026560764281,22.604705492922374,189.21731722016386
"(80, 839.8881518872472)",65.62925371874027,20.95722816581564,0.25688513002425856,23.533062896723152,192.22171420666658
"(81, 839.8881518872472)",65.35067768824636,21.338567423532556,0.26155943065347176,24.48039009491308,195.2002767253119
"(82, 839.8881518872472)",65.07581075142525,21.71940149269797,0.2662275388880618,25.44681283889291,198.15454277929152
"(83, 839.8881518872472)",64.80437396937812,22.09988058262672,0.2708912959303693,26.432462586257188,201.08592731504206
"(84, 839.8881518872472)",64.53611009362537,22.480144345889023,0.2755524135904734,27.437476045313158,203.99573135325994
"(85, 839.8881518872472)",64.27070890128664,22.860313670945104,0.28021371890893015,28.461994746962482,206.88618776091144
"(86, 839.8881518872472)",64.00816999529533,23.240536212672605,0.28487298604304767,29.506164641081703,209.75528112921518
"(87, 839.8881518872472)",63.748066706684035,23.620897319983253,0.2895353831249855,30.570135715837534,212.6072021229726
"(88, 839.8881518872472)",63.49030122081966,24.001510259166334,0.2942007212593442,31.654061636671507,215.44163842573428
"(89, 839.8881518872472)",63.234687243516156,24.38247196416309,0.29887039539191623,32.75809940452403,218.25960463500337
"(90, 839.8881518872472)",62.981070726085285,24.76387304496702,0.30354542579202404,33.88240903101501,221.06179765127558
"(91, 839.8881518872472)",62.72930281681762,25.14579626777705,0.30822688442643054,35.027153229579426,223.84895509329945
"(92, 839.8881518872472)",62.47924961917777,25.528319360346515,0.31291569601896346,36.19249712138174,226.62168850449711
"(93, 839.8881518872472)",62.23078660313286,25.91151401860854,0.3176127393909678,37.37860795507922,229.3805687478466
"(94, 839.8881518872472)",61.98379913721439,26.295446531875765,0.3223188270839466,38.58565483961086,232.12610915839022
"(95, 839.8881518872472)",61.73818180853554,26.68017808908555,0.3270347091345305,39.81380848931209,234.85876896867214
"(96, 839.8881518872472)",61.49383779584697,27.06576506397704,0.3317610765413512,41.06324098077082,237.57895646366816
"(97, 839.8881518872472)",61.25067829183804,27.452259277387878,0.3364985645087213,42.33412552091099,240.2870319370306
"(98, 839.8881518872472)",61.00862196753312,27.839708243054506,0.3412477554405254,43.62663622590523,242.98331042670893
"(99, 839.8881518872472)",60.76759447566764,28.228155396075373,0.34600918174274,44.94094791054267,245.66806427938585
"(100, 839.8881518872472)",60.52752798891845,28.617640306330742,0.350783328446817,46.27723588777583,248.3415255542785
"(101, 839.8881518872472)",60.28836076910545,29.008198878957895,0.3555706356668824,47.63567577819594,251.00388827743566
"(102, 839.8881518872472)",60.05003676422222,29.399863543301976,0.360371500906748,49.01644332927847,253.65531056012355
"(103, 839.8881518872472)",59.812505231380655,29.792663430345904,0.3651862812438407,50.419714244190345,256.2959166042755
"(104, 839.8881518872472)",59.575720382220894,30.186624541320693,0.3700152953853562,51.845664020099576,258.9257985911211
