T_mu,sigma,ω₀,n_B,P,e
"(73, 228.99711648727293)",92.99042663578187,0.0033227034117615916,4.072833922776467e-5,0.0029836610181934583,0.006343011224280135
"(74, 228.99711648727293)",92.98884962838716,0.0038746662488806554,4.7494073898619235e-5,0.0035280144451677194,0.007347991527849538
"(75, 228.99711648727293)",92.98706016585383,0.004501293879713728,5.517502238300947e-5,0.004155266843132381,0.00847965418469753
"(76, 228.99711648727293)",92.98504122853853,0.005210318257174819,6.386594986173523e-5,0.0048755193069093,0.009749599053148816
"(77, 228.99711648727293)",92.9827654203181,0.006010012192535624,7.366827099741465e-5,0.005699786945075909,0.011170034689935044
"(78, 228.99711648727293)",92.98020980826367,0.0069092028000718436,8.469018163843538e-5,0.006640050923878006,0.012753756466107083
"(79, 228.99711648727293)",92.97734848163057,0.007917288552608343,9.704688442875353e-5,0.007709311359140892,0.014514145339117294
"(80, 228.99711648727293)",92.97415398494283,0.00904425405872287,0.00011086076660070042,0.008921641208227752,0.016465154674901217
"(81, 228.99711648727293)",92.97059583149107,0.010300685135171905,0.000126261590851321,0.010292240793031926,0.018621299435016423
"(82, 228.99711648727293)",92.96664625831698,0.011697780205357586,0.00014338661128675227,0.011837493279698005,0.020997627247849728
"(83, 228.99711648727293)",92.96227297901542,0.013247366241141261,0.0001623807963981677,0.013575020762194209,0.023609713385893148
"(84, 228.99711648727293)",92.95743934251624,0.014961912113868344,0.00018339699834952193,0.015523741218955662,0.02647364257550602
"(85, 228.99711648727293)",92.95211125213547,0.01685453686991777,0.00020659601840696172,0.01770392594503729,0.029605966547908504
"(86, 228.99711648727293)",92.9462502446831,0.018939025069406066,0.0002321468312110218,0.020137257874094018,0.033023697074887635
"(87, 228.99711648727293)",92.93982150367162,0.021229831937120025,0.00026022659556974154,0.022846890371526332,0.03674424964724424
"(88, 228.99711648727293)",92.9327793619043,0.023742105343808998,0.0002910210258140101,0.025857506824361987,0.04078546892421454
"(89, 228.99711648727293)",92.92508690217635,0.026491679369768376,0.000324724168971135,0.029195380718935383,0.04516551762918052
"(90, 228.99711648727293)",92.91669540501063,0.029495102727801068,0.0003615389158004632,0.03288843646900573,0.04990293274723529
"(91, 228.99711648727293)",92.90756427411068,0.03276962777987822,0.00040167669325392254,0.03696631086994428,0.05501649364534683
"(92, 228.99711648727293)",92.8976434099085,0.03633323820507979,0.00044535797232158296,0.041460415121025815,0.060525276345235385
"(93, 228.99711648727293)",92.88688574217174,0.04020464320534613,0.0004928120701949736,0.04640399760424095,0.06644854544053153
"(94, 228.99711648727293)",92.87523977977649,0.04440329577118546,0.0005442774484119254,0.051832207304072016,0.07280575895130936
"(95, 228.99711648727293)",92.86265670272743,0.04894938838031105,0.0006000015813813532,0.05778215791515053,0.07961647410898318
"(96, 228.99711648727293)",92.8490816822651,0.05386387441205803,0.0006602413413197434,0.06429299269240972,0.08690037065550088
"(97, 228.99711648727293)",92.83446065303532,0.05916846511290521,0.0007252628580751167,0.07140595001419112,0.09467715318032889
"(98, 228.99711648727293)",92.81873879376758,0.0648856394107553,0.0007953416424194447,0.0791644297554925,0.10296651298081202
"(99, 228.99711648727293)",92.80185875148541,0.07103865267334503,0.0008707627499012793,0.08761406040557267,0.1117880984663487
"(100, 228.99711648727293)",92.7837621889002,0.07765153824279768,0.0009518207971592387,0.09680276708791977,0.12116145087416341
"(101, 228.99711648727293)",92.76439035149386,0.0847491147943876,0.0010388199993392566,0.10678084037199097,0.13110594402600959
"(102, 228.99711648727293)",92.74368176251548,0.09235700358224964,0.0011320743785428412,0.11760100603398538,0.14164076230144676
"(103, 228.99711648727293)",92.72157693601554,0.10050160165678824,0.0012319075398851502,0.12931849568969492,0.15278477872293464
"(104, 228.99711648727293)",92.69801178082906,0.10921013373592157,0.0013386531638199248,0.14199111841139075,0.164556596079937
"(105, 228.99711648727293)",92.67292367171878,0.11851061592364115,0.0014526546699529907,0.15567933334686698,0.17697439732413903
"(106, 228.99711648727293)",92.64624861552669,0.12843187954118593,0.0015742654608248492,0.1704463233099836,0.19005592780441483
"(107, 228.99711648727293)",92.61791990147913,0.1390035862440168,0.001703849119201706,0.18635806946198968,0.20381846576458076
"(108, 228.99711648727293)",92.587875867072,0.1502561742791057,0.0018417787437951599,0.203483427078041,0.2182785944586024
"(109, 228.99711648727293)",92.55605218658636,0.16222091618443307,0.0019884376319567873,0.22189420237148147,0.23345228166140408
"(110, 228.99711648727293)",92.52237605120663,0.17492997121920084,0.0021442200465718667,0.24166523049827215,0.24935497728089134
"(111, 228.99711648727293)",92.48678484433499,0.18841624572769894,0.0023095292659475555,0.2628744547218326,0.26600108762312574
"(112, 228.99711648727293)",92.44921028078015,0.2027135091058107,0.0024847792719493215,0.28560300732849225,0.2834042810552478
"(113, 228.99711648727293)",92.40958547965725,0.21785634816688038,0.002670393998779318,0.3099352889602682,0.301577236645114
"(114, 228.99711648727293)",92.36784268730834,0.23388017977980335,0.002866807586176742,0.3359590547982829,0.32053161596003027
"(115, 228.99711648727293)",92.32391269781738,0.25082125852037546,0.0030744645243412565,0.36376549625087257,0.3402780145656903
"(116, 228.99711648727293)",92.27773300311956,0.2687166081618693,0.003293818338391512,0.39344932729724524,0.36082557442731156
"(117, 228.99711648727293)",92.22923211004549,0.2876041442221403,0.003525333988374303,0.4251088710391678,0.38218244695312487
"(118, 228.99711648727293)",92.17834259041781,0.3075225686363327,0.00376948585012829,0.4588461478776511,0.40435524244130394
"(119, 228.99711648727293)",92.12499633816395,0.32851140274270546,0.004026758395831309,0.4947669650466567,0.4273490963896299
"(120, 228.99711648727293)",92.069126328401,0.3506109668658403,0.004297645809740644,0.5329810080827264,0.4511674900314922
"(1, 229.8881518872472)",92.99999999490393,2.054497894051027e-104,2.986090925284e-312,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 229.8881518872472)",92.99999999490393,3.552472007340264e-104,2.8172919780732873e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 229.8881518872472)",92.99999999490393,2.5564015312442483e-78,1.1016934197758893e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 229.8881518872472)",92.99999999490393,9.022181592319559e-63,7.833329451231733e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 229.8881518872472)",92.99999999490393,1.810904866483908e-52,2.7437377728157356e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 229.8881518872472)",92.99999999490393,4.9162966683303056e-45,6.659199599339364e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 229.8881518872472)",92.99999999490393,1.900349225895776e-39,1.8078585797702402e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 229.8881518872472)",92.99999999490393,4.3024191024850834e-35,6.98808925209603e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 229.8881518872472)",92.99999999490393,1.3340514837977702e-31,1.5820330216134025e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 229.8881518872472)",92.99999999490393,9.735442895528506e-29,4.9037170029874566e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 229.8881518872472)",92.99999999490393,2.4011618902576006e-26,3.573871436273843e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 229.8881518872472)",92.99999999490393,2.5730929271343064e-24,8.784846937912438e-28,1.9859446137283985e-12,-1.9859446137281966e-12
"(13, 229.8881518872472)",92.99999999490393,1.433744029288293e-22,9.350982030652326e-26,1.9859446137283985e-12,-1.9859446137069015e-12
"(14, 229.8881518872472)",92.99999999490393,4.738192118372286e-21,5.153419201401045e-24,1.9859446137283985e-12,-1.9859446125436885e-12
"(15, 229.8881518872472)",92.99999999490393,1.0246641398514981e-19,1.6764339116601067e-22,1.9859446137283985e-12,-1.9859445751891692e-12
"(16, 229.8881518872472)",92.99999999490393,1.5626594954052434e-18,3.551920378255169e-21,1.9859446137283985e-12,-1.9859437971839873e-12
"(17, 229.8881518872472)",92.99999999490393,1.780685779588878e-17,5.2847809515894696e-20,1.9859446137283985e-12,-1.9859324646431377e-12
"(18, 229.8881518872472)",92.99999999490298,1.586681228768423e-16,5.855039054126789e-19,1.9859446137283985e-12,-1.9858100133176604e-12
"(19, 229.8881518872472)",92.99999999693806,1.1662077758671207e-15,5.059171679398277e-18,1.9859446137283985e-12,-1.9847815701009413e-12
"(20, 229.8881518872472)",92.99999999491006,6.610318510091396e-15,3.5381261898152145e-17,1.9859446137283985e-12,-1.9778108808191935e-12
"(21, 229.8881518872472)",92.99999999693718,2.7770455384605898e-14,2.063725234199403e-16,3.971889227456797e-12,-3.924446629447479e-12
"(22, 229.8881518872472)",92.99999999284289,3.475394591674123e-14,1.0289444431957218e-15,3.971889227456797e-12,-3.73534709101588e-12
"(23, 229.8881518872472)",92.99999843981962,1.0728561244113338e-13,4.475275848738858e-15,4.096010765814822e-12,-3.067197871762614e-12
"(24, 229.8881518872472)",92.9999999972214,2.5919270527209937e-13,1.727011282104206e-14,8.316143069987669e-12,-4.345948750674055e-12
"(25, 229.8881518872472)",92.99999999776819,6.114876018527543e-13,5.997986857799407e-14,5.461347687753096e-12,8.32731345008193e-12
"(26, 229.8881518872472)",92.99999843975274,1.2965067123620232e-11,1.897533699940681e-13,8.936750761777794e-12,3.468530078053555e-11
"(27, 229.8881518872472)",92.9999999927229,1.9528016649437255e-11,5.524746021886669e-13,1.8866473830419785e-11,1.0814089143137494e-10
"(28, 229.8881518872472)",92.9999984398098,9.506193648219885e-11,1.4934993759607478e-12,4.580084765411119e-11,2.975369637302621e-10
"(29, 229.8881518872472)",92.99999999646045,1.5370033825741785e-10,3.777212180015901e-12,1.1357120759759279e-10,7.547651197522628e-10
"(30, 229.8881518872472)",92.99999843950961,1.4311295052517554e-10,8.996585467355748e-12,2.7381211361780293e-10,1.794396292768276e-9
"(31, 229.8881518872472)",92.99999843926878,1.6674962524513387e-10,2.0296505615786528e-11,6.351299117780134e-10,4.030796254004286e-9
"(32, 229.8881518872472)",92.99999843670243,2.642655687468395e-9,4.359023658838804e-11,1.3968637926812123e-9,8.624015136951179e-9
"(33, 229.8881518872472)",92.99999841932005,3.892378981510641e-9,8.951685275791823e-11,2.9580645021484497e-9,1.7620799341132204e-8
"(34, 229.8881518872472)",92.99999999259748,6.145859202300669e-9,1.7646802029624818e-10,6.005868876529751e-9,3.456203817657597e-8
"(35, 229.8881518872472)",92.99999840261329,2.2443685478736852e-8,3.35103026774884e-10,1.1734574357906033e-8,6.530164115919475e-8
"(36, 229.8881518872472)",92.99999984943756,5.351937113479966e-8,6.148654440968224e-10,2.2139310553844186e-8,1.1921097004890585e-7
"(37, 229.8881518872472)",92.999999722592,9.021974720605649e-8,1.0931165352594886e-9,4.044760982626793e-8,2.108469302619268e-7
"(38, 229.8881518872472)",92.99999959255004,1.3413212634695923e-7,1.887587870126585e-9,7.17330641770999e-8,3.622010228110859e-7
"(39, 229.8881518872472)",92.99999949166494,1.658777701344975e-7,3.1729481708275133e-9,1.2375078732294947e-7,6.056724037026091e-7
"(40, 229.8881518872472)",92.99999975353232,2.941756356649151e-7,5.2023443666469906e-9,2.0810403303413994e-7,9.878532988953683e-7
"(41, 229.8881518872472)",92.99999652012646,3.9089176440768005e-7,8.334838474033071e-9,3.4174159737345954e-7,1.574339015700727e-6
"(42, 229.8881518872472)",92.99999927429269,7.457531770477734e-7,1.3069651715912935e-8,5.489467422268106e-7,2.4556113365544033e-6
"(43, 229.8881518872472)",92.99999482737137,7.676583919122182e-7,2.008827173245172e-8,8.638368789642019e-7,3.754218784217954e-6
"(44, 229.8881518872472)",92.99999614879852,7.636761850986184e-7,3.030512424587652e-8,1.3335066981555887e-6,5.633282307442369e-6
"(45, 229.8881518872472)",92.99999093781271,3.0454424130326892e-6,4.492806067220299e-8,2.0219145390584008e-6,8.306514296752458e-6
"(46, 229.8881518872472)",92.99998401154649,5.3459960379977464e-6,6.552903263847206e-8,3.0146106754997534e-6,1.2049737532717693e-5
"(47, 229.8881518872472)",92.9999809385602,5.862842329585197e-6,9.41259833887641e-8,4.424420716996322e-6,1.7214027648816387e-5
"(48, 229.8881518872472)",92.99996662951243,1.0575036678603608e-5,1.3327666172205498e-7,6.3981554949964425e-6,2.42405699579886e-5
"(49, 229.8881518872472)",92.99995478867439,1.5181656247169856e-5,1.8618402741337396e-7,9.124537340198108e-6,3.3676964632787006e-5
"(50, 229.8881518872472)",92.99993727923007,2.058137260657794e-5,2.5681510221261926e-7,1.2843329594059826e-5,4.6195419630333696e-5
"(51, 229.8881518872472)",92.99991672500907,2.8061597319596672e-5,3.500314515512631e-7,1.785588731192566e-5,6.261219618760473e-5
"(52, 229.8881518872472)",92.999885963241,3.848501075283629e-5,4.717335193073355e-7,2.4537121834593716e-5,8.390882510223668e-5
"(53, 229.8881518872472)",92.99985070247921,5.0460635437635806e-5,6.290160487522482e-7,3.334905486030483e-5,0.00011125428209476809
"(54, 229.8881518872472)",92.99980158339953,6.66316445768385e-5,8.303377352104458e-7,4.485589883928848e-5,0.00014602890855048333
"(55, 229.8881518872472)",92.99973868722113,8.857371273632179e-5,1.0857003390845361e-6,5.9740930428051743e-5,0.00018984871402744988
"(56, 229.8881518872472)",92.9996618845666,0.00011477303854379482,1.4068409570248086e-6,7.882499825196391e-5,0.00024459106935775554
"(57, 229.8881518872472)",92.9995662141245,0.00014745426259598553,1.8074340337226459e-6,0.00010308689646280561,0.0003124207732078058
"(58, 229.8881518872472)",92.99944798920218,0.00018790828855952667,2.3033029347663208e-6,0.00013368549188541194,0.00039581656302449026
"(59, 229.8881518872472)",92.9993013705344,0.00023761934431805256,2.9126410332046833e-6,0.00017198368766659704,0.0004975979765677899
"(60, 229.8881518872472)",92.99912461456444,0.0002982835543056844,3.6562381687251756e-6,0.00021957425023661257,0.0006209515852312311
"(61, 229.8881518872472)",92.99891220467974,0.0003718281656796209,4.5577175536230106e-6,0.0002783074910187539,0.0007694577742077054
"(62, 229.8881518872472)",92.99865480860625,0.0004604312207093338,5.6437775603711495e-6,0.0003503207263041248,0.0009471168667123156
"(63, 229.8881518872472)",92.99834700230828,0.0005665414474665181,6.944433320768777e-6,0.00043806960763798493,0.0011583733343777682
"(64, 229.8881518872472)",92.9979810315111,0.0006928986103614247,8.493267729801851e-6,0.0005443611979755349,0.0014081404239122083
"(65, 229.8881518872472)",92.99754819746961,0.0008425539523918376,1.0327681690485323e-5,0.0006723888166937438,0.0017018228404116881
"(66, 229.8881518872472)",92.9970389093998,0.0010188907423688896,1.248914593374883e-5,0.0008257685346749082,0.0020453381426847384
"(67, 229.8881518872472)",92.99644257908281,0.0012256448325043904,1.5023452996980586e-5,0.001008577393934865,0.0024451364505059274
"(68, 229.8881518872472)",92.99574621018863,0.0014669252012854488,1.7980970436792574e-5,0.001225393167351252,0.0029082188955022207
"(69, 229.8881518872472)",92.99494157752558,0.0017472338473297484,2.1416877771344724e-5,0.0014813356493068224,0.003442150800742682
"(70, 229.8881518872472)",92.99401030645242,0.002071486754159882,2.5391437263353592e-5,0.0017821094576366107,0.004055081128596729
"(71, 229.8881518872472)",92.99293671132547,0.002445033381696115,2.9970222038403447e-5,0.002134048549072937,0.004755750406986079
"(72, 229.8881518872472)",92.99171117545822,0.0028736738429831783,3.522431846291648e-5,0.002544160390625502,0.005553493082302207
"(73, 229.8881518872472)",92.99030954698839,0.003363682332330918,4.1230642074081535e-5,0.0030201747400906962,0.006458261367444484
"(74, 229.8881518872472)",92.9887136597281,0.003921822163269227,4.8072094799357264e-5,0.003570590345415065,0.007480614685357725
"(75, 229.8881518872472)",92.98690564260566,0.004555364428470203,5.583779854523346e-5,0.00420472442512597,0.00863172388789017
"(76, 229.8881518872472)",92.98486576075096,0.005272105662455317,6.462331458732016e-5,0.004932762888278375,0.009923371471028843
"(77, 229.8881518872472)",92.98256599051415,0.0060803863549142335,7.453088869252951e-5,0.005765811550228727,0.011367956709811014
"(78, 229.8881518872472)",92.979983886112,0.006989104372255914,8.566958242742478e-5,0.006715948377872888,0.012978473599319983
"(79, 229.8881518872472)",92.9770933317978,0.008007732450963322,9.815550873438795e-5,0.007796276558182221,0.014768511942318773
"(80, 229.8881518872472)",92.97386666561289,0.009146332854416073,0.00011211200670864475,0.00902097849777534,0.01675224352884566
