T_mu,sigma,ω₀,n_B,P,e
"(70, 377.23494994576816)",92.95097547494096,0.017063578125724364,0.00020915836062573493,0.01462221326100794,0.0642796304403801
"(71, 377.23494994576816)",92.94391430049592,0.019560328543546366,0.0002397625071729439,0.016998504802232327,0.07344829259002505
"(72, 377.23494994576816)",92.93605850419344,0.022346213427009213,0.0002739107432195174,0.019689644499559157,0.08363906100846363
"(73, 377.23494994576816)",92.92734285491632,0.025445673222383218,0.00031190266999607573,0.022727782170617675,0.0949328059333034
"(74, 377.23494994576816)",92.9177045308401,0.028884397781487558,0.0003540531501762555,0.02614733840852991,0.10741388397635138
"(75, 377.23494994576816)",92.90707460300749,0.0326893528667112,0.0004006927199923715,0.02998508754586402,0.12117021062409196
"(76, 377.23494994576816)",92.89538169137948,0.036888790858231844,0.0004521677146164393,0.03428024011341296,0.1362932250770119
"(77, 377.23494994576816)",92.88255483418872,0.041512263679187415,0.0005088403470796083,0.039074524971168166,0.1528778378897952
"(78, 377.23494994576816)",92.86851609581934,0.04659065150495735,0.0005710891698600652,0.04441227095881877,0.17102252344791322
"(79, 377.23494994576816)",92.85319264722217,0.0521561506421284,0.0006393087594021731,0.0503404881294507,0.1908291197235192
"(80, 377.23494994576816)",92.8365006107132,0.0582423240789575,0.0007139106019907325,0.056908948637070786,0.21240308157065643
"(81, 377.23494994576816)",92.81836671752251,0.06488405396742497,0.0007953221918768827,0.06417026727944534,0.23585305996398911
"(82, 377.23494994576816)",92.7987027202432,0.0721176404637219,0.0008839885361490974,0.07217998154991402,0.2612913896369236
"(83, 377.23494994576816)",92.777427201315,0.07998073442676744,0.0009803711254401703,0.08099663155974479,0.28883362087395426
"(84, 377.23494994576816)",92.75445469880653,0.0885123893533483,0.0010849486881325551,0.09068183944203335,0.31859872461937794
"(85, 377.23494994576816)",92.72970166072051,0.09775305091858369,0.0011982169109683131,0.10130038857798457,0.35070890785532005
"(86, 377.23494994576816)",92.70307920808541,0.10774459218500895,0.001320689136638715,0.11292030247366762,0.3852897978801578
"(87, 377.23494994576816)",92.67450075065562,0.1185302961496165,0.0014528958838102351,0.1256129232294044,0.4224701827761623
"(88, 377.23494994576816)",92.64387846890126,0.13015487603385806,0.0015953852288319236,0.13945298987510646,0.46238207706752216
"(89, 377.23494994576816)",92.61112371315943,0.142664481758427,0.0017487228866359175,0.1545187161228615,0.505160674486258
"(90, 377.23494994576816)",92.57614987074317,0.1561066904009564,0.0019134919534102418,0.17089186791558814,0.5509441733507546
"(91, 377.23494994576816)",92.5388672125747,0.1705305382291437,0.0020902935798192282,0.1886578404358859,0.5998739535191812
"(92, 377.23494994576816)",92.49918841823956,0.18598649366869804,0.0022797463591313423,0.20790573465265705,0.6520942690233021
"(93, 377.23494994576816)",92.45702575106822,0.20252647390323664,0.002482486694123412,0.2287284333348741,0.7077523104638066
"(94, 377.23494994576816)",92.41229341655317,0.22020382772691807,0.0026991684429584517,0.2512226764314591,0.7669979960431693
"(95, 377.23494994576816)",92.3649044067977,0.23907335542615357,0.002930463394688192,0.275489135703951,0.8299840763091552
"(96, 377.23494994576816)",92.31477395505506,0.25919127798034464,0.0031770606598296616,0.301632488668685,0.8968658303168267
"(97, 377.23494994576816)",92.26181780987403,0.28061524201760524,0.003439666865523453,0.3297614915597769,0.9678010662860801
"(98, 377.23494994576816)",92.20595366683504,0.3034042963530657,0.0037190057531182063,0.3599890513705056,1.0429498977550646
"(99, 377.23494994576816)",92.14709914386124,0.3276188982903593,0.004015818453907237,0.3924322968436333,1.1224747766073555
"(100, 377.23494994576816)",92.08517455950408,0.35332086991173456,0.004330862692761601,0.4272126482359027,1.2065401228900146
"(101, 377.23494994576816)",92.02010054188717,0.3805734037932826,0.004664913105070309,0.46445588594123594,1.2953123757513199
"(102, 377.23494994576816)",91.9517996348523,0.4094410240703538,0.005018760597269769,0.5042922176989476,1.388959685001907
"(103, 377.23494994576816)",91.88019602116051,0.43998956371060843,0.005393212088696912,0.5468563444914838,1.4876517478350078
"(104, 377.23494994576816)",91.80521473318463,0.47228614732219293,0.005789090408022408,0.5922875249452538,1.5915597053566057
"(105, 377.23494994576816)",91.72678273800284,0.5063991462982168,0.006207233594778742,0.6407296382321994,1.7008558161958498
"(106, 377.23494994576816)",91.64482807073375,0.5423981575920334,0.006648494747523209,0.6923312455005227,1.8157133377960977
"(107, 377.23494994576816)",91.55928017023341,0.5803539634707758,0.0071137414826812,0.7472456510280026,1.9363062611183746
"(108, 377.23494994576816)",91.47006957088104,0.6203384950136204,0.0076038555141651155,0.8056309554692661,2.0628090988116647
"(109, 377.23494994576816)",91.37712802716773,0.6624247947863368,0.008119732160820887,0.8676501201890989,2.195396635071212
"(110, 377.23494994576816)",91.28038822225155,0.7066869756960222,0.008662279872070276,0.9334710178346489,2.3342436961220168
"(111, 377.23494994576816)",91.17978375759844,0.7532001778788439,0.009232419673903883,1.0032664876102224,2.479524885953234
"(112, 377.23494994576816)",91.07524577227053,0.8020405895041495,0.009831086261916535,1.0772143881205403,2.631414945806073
"(113, 377.23494994576816)",90.96671829164622,0.8532850967849525,0.01045921966908974,1.1554976490525872,2.790085559288275
"(114, 377.23494994576816)",90.8541272875866,0.9070118477399207,0.011117780204376895,1.2383043219863783,2.955710936919792
"(115, 377.23494994576816)",90.73741119209069,0.9632996012927941,0.011807732463527657,1.3258276303743572,3.1284617344775203
"(116, 377.23494994576816)",90.61650539450551,1.0222279856418333,0.012530052491993628,1.418266019285958,3.3085077053491054
"(117, 377.23494994576816)",90.4913450504065,1.0838773955133325,0.013285725745967402,1.5158232030398657,3.496016883733351
"(118, 377.23494994576816)",90.36186501233611,1.1483289450445495,0.014075746469220492,1.618708217276726,3.6911552974889896
"(119, 377.23494994576816)",90.22799943415444,1.2156644326299193,0.014901117331581165,1.7271354652903632,3.894086785424677
"(120, 377.23494994576816)",90.08968173920452,1.2859662940093233,0.015762848790744695,1.8413247693666837,4.104972705212604
"(1, 378.99711648727293)",92.99999999490393,3.503904179566403e-83,5.928437416167867e-247,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 378.99711648727293)",92.99999999490393,8.65623576871728e-83,6.736466008387315e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 378.99711648727293)",92.99999999490393,2.470480147550902e-62,4.24418459652571e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 378.99711648727293)",92.99999999490393,5.004003059885194e-50,1.2112855165258155e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 378.99711648727293)",92.99999999490393,2.0016012239522067e-49,2.4534810492126637e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 378.99711648727293)",92.99999999490393,3.3719695581855234e-41,4.1332225208861335e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 378.99711648727293)",92.99999999490393,2.6289841300470974e-35,3.2225013022962473e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 378.99711648727293)",92.99999999490393,7.089300332119554e-31,8.689774550941185e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 378.99711648727293)",92.99999999490393,2.023275001147363e-27,2.4800477768218747e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(10, 378.99711648727293)",92.99999999490393,1.1963006021629982e-24,1.4663763634140956e-26,1.9859446137283985e-12,-1.985944613722841e-12
"(11, 378.99711648727293)",92.99999999490393,2.247770805273936e-22,2.755225538384858e-24,1.9859446137283985e-12,-1.985944612684176e-12
"(12, 378.99711648727293)",92.99999999490393,1.7855106627605567e-20,2.188605953887354e-22,1.9859446137283985e-12,-1.9859445307808637e-12
"(13, 378.99711648727293)",92.99999999490393,7.307607491902597e-19,8.957366413163559e-21,1.9859446137283985e-12,-1.9859412189123564e-12
"(14, 378.99711648727293)",92.99999999490393,1.7750257907386123e-17,2.175754020559597e-19,1.9859446137283985e-12,-1.985862153278401e-12
"(15, 378.99711648727293)",92.99999999490393,1.2935003697941732e-16,3.479630582679899e-18,1.9859446137283985e-12,-1.984625843771122e-12
"(16, 378.99711648727293)",92.99999999693209,1.5465243584869004e-15,3.9608487120020745e-17,1.9859446137283985e-12,-1.9709331113214875e-12
"(17, 378.99711648727293)",92.99999999693806,2.7788746395860562e-14,3.406230869759527e-16,1.9859446137283985e-12,-1.8568494459555188e-12
"(18, 378.99711648727293)",92.99999999491462,7.183662128790631e-14,2.318206118824137e-15,1.9859446137283985e-12,-1.107351179270898e-12
"(19, 378.99711648727293)",92.9999999969449,1.911901852215213e-14,1.2952485928691095e-14,2.2341876904444484e-12,2.6747671278714544e-12
"(20, 378.99711648727293)",92.99999999692248,4.570495223130252e-12,6.118336296181144e-14,5.213104611037046e-12,1.79752135284837e-11
"(21, 378.99711648727293)",92.99999999691015,9.320293627621955e-12,2.5022349758444754e-13,9.184993838493843e-12,8.564899022337187e-11
"(22, 378.99711648727293)",92.99999999282974,5.689330207142824e-12,9.034435910417696e-13,2.581727997846918e-11,3.165852359352685e-10
"(23, 378.99711648727293)",92.99999999684007,3.3807742430122124e-11,2.9265103991318275e-12,7.12457630175063e-11,1.0378932396234746e-9
"(24, 378.99711648727293)",92.99999843762657,2.786399638449377e-10,8.62009503510291e-12,2.1088249367028431e-10,3.056108668479976e-9
"(25, 378.99711648727293)",92.99999999222398,1.9996123431996548e-10,2.3350357603046915e-11,5.897014287389763e-10,8.260016771762474e-9
"(26, 378.99711648727293)",92.9999999905265,2.0842490698095705e-9,5.872876831933989e-11,1.5309150541078792e-9,2.0727118793771045e-8
"(27, 378.99711648727293)",92.99999841027201,9.599622869027002e-9,1.3826980098161975e-10,3.741271409187587e-9,4.866258446011541e-8
"(28, 378.99711648727293)",92.99999998029811,4.081495298935369e-9,3.0687540314636635e-10,8.596533625138447e-9,1.0770835928820381e-7
"(29, 378.99711648727293)",92.9999983482387,2.986819701330687e-8,6.459196738755243e-10,1.8735649728990426e-8,2.2606604415223303e-7
"(30, 378.99711648727293)",92.99999988924557,3.515678219653791e-8,1.296137314276412e-9,3.889211870756517e-8,4.523401859747532e-7
"(31, 378.99711648727293)",92.99999940562618,1.9198667104282586e-7,2.490940041801325e-9,7.722506988482743e-8,8.668340233005618e-7
"(32, 378.99711648727293)",92.99999735451738,3.554112370886739e-7,4.603117433121951e-9,1.4730570402176694e-7,1.5972625299837498e-6
"(33, 378.99711648727293)",92.99999837707705,5.298953150645258e-7,8.208136183731546e-9,2.708724191033315e-7,2.8399875262657733e-6
"(34, 378.99711648727293)",92.99999710818106,4.374328979620959e-7,1.4167405891937339e-8,4.816958309213573e-7,4.887710150227696e-6
"(35, 378.99711648727293)",92.99999439572123,1.8412564614625441e-6,2.3734773915658194e-8,8.307211284087426e-7,8.164689746103054e-6
"(36, 378.99711648727293)",92.99999150871524,2.7966421547667913e-6,3.868947741140856e-8,1.3928212782984297e-6,1.3270379099024894e-5
"(37, 378.99711648727293)",92.99998478832791,5.017165436185985e-6,6.149836166200555e-8,2.275439483717738e-6,2.1032262254873818e-5
"(38, 378.99711648727293)",92.99997897348996,6.947959804676462e-6,9.550968752082726e-8,3.6293683950655258e-6,3.2568527771928486e-5
"(39, 378.99711648727293)",92.99996579718426,1.1320893096237777e-5,1.4518069333624742e-7,5.662041664947261e-6,4.936102247911355e-5
"(40, 378.99711648727293)",92.99994520033509,1.7649435150194852e-5,2.1633961068007085e-7,8.653561886544733e-6,7.333852674318135e-5
"(41, 378.99711648727293)",92.99992067484514,2.5819333791200525e-5,3.164829072298791e-7,1.2975740465235553e-5,0.00010697036879239774
"(42, 378.99711648727293)",92.99988833344982,3.712867146147116e-5,4.5510806726727715e-7,1.9114433413542225e-5,0.00015337021177085165
"(43, 378.99711648727293)",92.99984221833549,5.254543481727635e-5,6.440804455780099e-7,2.7695246301118398e-5,0.0002164093853587853
"(44, 378.99711648727293)",92.99978034046738,7.32633510810042e-5,8.9803218854288e-7,3.9513015726661204e-5,0.00030083859424384537
"(45, 378.99711648727293)",92.99969843397349,0.0001007369624703502,1.2347924781613334e-6,5.556490558138519e-5,0.00041241788310193413
"(46, 378.99711648727293)",92.99959134355765,0.00013671896900771681,1.6758451953769274e-6,7.708749146164524e-5,0.0005580530052652608
"(47, 378.99711648727293)",92.9994529502299,0.00018329958411829035,2.246811320981151e-6,0.00010559765288211325,0.0007459373590607036
"(48, 378.99711648727293)",92.99927603926068,0.00024294761657102997,2.9779525038603503e-6,0.00014293738115112538,0.000985698030848002
"(49, 378.99711648727293)",92.99905219938697,0.0003185529708407858,3.904692008231922e-6,0.00019132249024780292,0.0012885445216429946
"(50, 378.99711648727293)",92.99877012952702,0.00041347026376719383,5.068150135672034e-6,0.0002533950163430502,0.001667419271001232
"(51, 378.99711648727293)",92.9984217324966,0.0005315631253277792,6.515684303174594e-6,0.0003322793811820815,0.002137146181662476
"(52, 378.99711648727293)",92.99799422941337,0.0006772490737064916,8.301442113023243e-6,0.0004316419640926346,0.0027145806594291886
"(53, 378.99711648727293)",92.99747010732017,0.0008555445229264646,1.0486914790317948e-5,0.0005557540462512597,0.003418756420126977
"(54, 378.99711648727293)",92.99683310396549,0.0010721094525733565,1.3141480796569136e-5,0.0007095579210418089,0.004271025407230764
"(55, 378.99711648727293)",92.99606964453653,0.0013332915454427829,1.634294236396866e-5,0.0008987358075747481,0.005295192223287069
"(56, 378.99711648727293)",92.99515493733264,0.0016461703203321043,2.01780824021699e-5,0.0011297815210699568,0.006517653525595022
"(57, 378.99711648727293)",92.99406817899666,0.0020185995218030754,2.474316721564239e-5,0.0014100747222368533,0.00796751430525404
"(58, 378.99711648727293)",92.9927833127731,0.002459247888378048,3.0144457879803468e-5,0.001747956355490612,0.009676706259026955
"(59, 378.99711648727293)",92.99127795392242,0.002977640172461819,3.649869519541337e-5,0.0021528078643109167,0.011680092370298633
"(60, 378.99711648727293)",92.98951681833321,0.00358419641569174,4.3933617844731805e-5,0.0026351302997320684,0.014015584180275086
"(61, 378.99711648727293)",92.98747408911856,0.004290266872285724,5.2588336335239626e-5,0.003206625656814706,0.016724202175103994
"(62, 378.99711648727293)",92.98511098412952,0.005108169326919654,6.261385005060214e-5,0.0038802786158778665,0.019850190005466832
"(63, 378.99711648727293)",92.98239205110674,0.006051223996572674,7.417342842243088e-5,0.004670442352310945,0.023441073139765494
"(64, 378.99711648727293)",92.97927769343784,0.007133781743878374,8.744297845446291e-5,0.005592919053470901,0.027547717637829275
"(65, 378.99711648727293)",92.97572420048486,0.008371257676941532,0.00010261146034256334,0.006665046736112872,0.0322244008522668
"(66, 378.99711648727293)",92.97169075471545,0.009780158371158925,0.00011988118071817685,0.007905785182681981,0.03752883663059671
"(67, 378.99711648727293)",92.96712547294044,0.011378106613309824,0.0001394681765064471,0.009335795617907726,0.04352224111977374
"(68, 378.99711648727293)",92.96197912586292,0.01318387202146625,0.0001616025102070565,0.010977533799337148,0.05026935158624236
"(69, 378.99711648727293)",92.95619716682873,0.015217391470678777,0.00018652857193793154,0.012855330217473855,0.05783846068949105
"(70, 378.99711648727293)",92.94972759464972,0.017499788474909368,0.00021450524864900084,0.014995476310722702,0.06630139439863411
"(71, 378.99711648727293)",92.94250647257016,0.020053403604069507,0.00024580643272427915,0.017426309278257546,0.07573361993826709
"(72, 378.99711648727293)",92.93447760084055,0.022901800687522143,0.000280720904588969,0.020178296536660215,0.08621411684025788
"(73, 378.99711648727293)",92.92557201872671,0.026069801547370243,0.0003195529800071905,0.023284119811021502,0.09782553817661888
"(74, 378.99711648727293)",92.91572697572809,0.02958348723084817,0.0003626223029928434,0.026778758891782915,0.11065404831647892
"(75, 378.99711648727293)",92.90487306622799,0.03347022677833071,0.0004102643506905506,0.030699574891244464,0.12478943101799753
"(76, 378.99711648727293)",92.89293782058857,0.037758689169472434,0.0004628305661910579,0.03508639308749245,0.1403250569210904
"(77, 378.99711648727293)",92.87984774328268,0.04247885923688539,0.0005206884800268688,0.03998158534060448,0.1573578471777198
