T_mu,sigma,ω₀,n_B,P,e
"(78, 257.23494994576816)",92.97162684381323,0.009941745138572568,0.00012186184512980555,0.009524796604562374,0.02182232902770211
"(79, 257.23494994576816)",92.96767765957539,0.011341835419938938,0.00013902357919935197,0.011007198155647746,0.024754525280979094
"(80, 257.23494994576816)",92.96328806438297,0.012900445771963288,0.00015812839486121914,0.012680365193013153,0.027995784544117216
"(81, 257.23494994576816)",92.95842596374268,0.014631006553691397,0.00017934089362523907,0.01456363748006463,0.03156910831485308
"(82, 257.23494994576816)",92.95304834718995,0.016547681588619332,0.0002028347209356432,0.016677769667813598,0.035498409619330436
"(83, 257.23494994576816)",92.94712101906535,0.01866537013044552,0.00022879247177236823,0.019044992048398005,0.039808427975935715
"(84, 257.23494994576816)",92.94059849597325,0.02099973270402628,0.00025740613395977015,0.021689071855358833,0.04452478212951633
"(85, 257.23494994576816)",92.93343988290512,0.023567191898276406,0.00028887699781736723,0.024635375024159287,0.04967388504987495
"(86, 257.23494994576816)",92.92559844517693,0.0263849533272741,0.0003234159768483785,0.027910928435536744,0.05528296418071761
"(87, 257.23494994576816)",92.91703051313557,0.02947100736935398,0.0003612435656788321,0.03154448263572967,0.061379987899895516
"(88, 257.23494994576816)",92.907687852953,0.032844147706395994,0.0004025901272819691,0.03556657505418367,0.0679936761858541
"(89, 257.23494994576816)",92.89751826131359,0.0365239823995381,0.00044769603566434727,0.04000959361186798,0.07515347371316922
"(90, 257.23494994576816)",92.8864707361532,0.04053093776803442,0.0004968116588570728,0.044907840931705606,0.08288948126686757
"(91, 257.23494994576816)",92.87449369153144,0.04488626686785319,0.0005501975022889876,0.05029759894370987,0.0912324280178845
"(92, 257.23494994576816)",92.86153198730888,0.049612065669552244,0.0006081244230339876,0.056217194068527425,0.10021366145141952
"(93, 257.23494994576816)",92.847529695562,0.05473127938951833,0.0006708736513736688,0.06270706293793096,0.10986508719310945
"(94, 257.23494994576816)",92.83242864771397,0.06026771071996036,0.0007387369533900073,0.0698098185916904,0.12021914463667739
"(95, 257.23494994576816)",92.81617177944506,0.06624601552065605,0.0008120165777392883,0.07757031738801884,0.13130872634188093
"(96, 257.23494994576816)",92.7986981413885,0.07269173724486318,0.000891025579641654,0.08603572643235004,0.1431671939471699
"(97, 257.23494994576816)",92.77994439310196,0.07963129684169751,0.0009760878816044058,0.09525559164124575,0.1558283257259345
"(98, 257.23494994576816)",92.75984869897361,0.08709200090765822,0.001067538141216844,0.10528190653340712,0.1693262137877061
"(99, 257.23494994576816)",92.73835031166114,0.09510203010065138,0.0011657218068632383,0.11616918163123986,0.18369520900791567
"(100, 257.23494994576816)",92.71538318928118,0.10369048861935963,0.0012709956234009238,0.12797451465009477,0.1989699809167323
"(101, 257.23494994576816)",92.69088565980591,0.11288735517053451,0.0013837270414658123,0.14075766137762388,0.21518529487244023
"(102, 257.23494994576816)",92.66478565224449,0.1227235789229436,0.0015042954287175776,0.1545811073449081,0.23237625196490583
"(103, 257.23494994576816)",92.63701763437996,0.13323097783287297,0.0016330908460013638,0.16951014028463937,0.25057790174341366
"(104, 257.23494994576816)",92.60751660975097,0.14444228871994302,0.0017705144890839285,0.18561292336195945,0.2698252826158022
"(105, 257.23494994576816)",92.57621305960427,0.15639119117627032,0.0019169792475342978,0.2029605693142406,0.29015349147232083
"(106, 257.23494994576816)",92.543039317163,0.1691122807697086,0.002072909160038188,0.22162721531238522,0.3115974687121624
"(107, 257.23494994576816)",92.50792644667371,0.1826410875750638,0.0022387397577291425,0.24169009881484876,0.33419201070620835
"(108, 257.23494994576816)",92.47080687923973,0.1970140624729144,0.002414917786574613,0.26322963418463863,0.3579716217680272
"(109, 257.23494994576816)",92.43161020277833,0.21226860559214158,0.0026019017527231726,0.2863294902537321,0.3829705768718196
"(110, 257.23494994576816)",92.39026882675357,0.22844302931564547,0.002800161205677451,0.3110766687500151,0.40922265883250575
"(111, 257.23494994576816)",92.34671257705624,0.24557659595490275,0.003010177471926463,0.3375615843343256,0.4367612669845571
"(112, 257.23494994576816)",92.30087345506523,0.2637094794757928,0.003232442939764038,0.3658781422860143,0.46561915552673966
"(113, 257.23494994576816)",92.25268181855333,0.2828827953940982,0.0034674616472452737,0.39612382338420354,0.49582849988380523
"(114, 257.23494994576816)",92.20207097128633,0.30313855703453113,0.003715748441676687,0.4283997637581518,0.5274206006476168
"(115, 257.23494994576816)",92.14897080725845,0.32451972601100504,0.00397783005910234,0.4628108385800484,0.560426077565914
"(116, 257.23494994576816)",92.09331361857468,0.3470701568333464,0.004254244019354255,0.49946574586852543,0.5948745015071499
"(117, 257.23494994576816)",92.03503194159654,0.3708346062329505,0.004545538908350163,0.5384770921254438,0.630794381440552
"(118, 257.23494994576816)",91.97405780925179,0.3958587350447615,0.004852274451649756,0.5799614781839352,0.6682130975093196
"(119, 257.23494994576816)",91.91032435331118,0.42218908034692426,0.005175021044811811,0.6240395864729176,0.7071566929575455
"(120, 257.23494994576816)",91.84376423924371,0.44987306333289506,0.005514359983751575,0.6708362699268438,0.7476498444764397
"(1, 258.99711648727293)",92.99999999490393,1.4885826229918447e-100,4.545717173425923e-299,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 258.99711648727293)",92.99999999490393,3.677475606283786e-100,5.898793710498271e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 258.99711648727293)",92.99999999490393,2.311782177278592e-75,1.8030799690893022e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 258.99711648727293)",92.99999999490393,1.8890784811033505e-60,1.1334753171265728e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 258.99711648727293)",92.99999999490393,7.556313924413385e-60,9.262221062616854e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 258.99711648727293)",92.99999999490393,6.950147269606716e-50,8.519206571269192e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 258.99711648727293)",92.99999999490393,9.434952178883637e-43,1.1564978782512072e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 258.99711648727293)",92.99999999490393,2.1686334223297288e-37,2.6582221997706033e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 258.99711648727293)",92.99999999490393,3.276889701824574e-33,4.016677424122727e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 258.99711648727293)",92.99999999490393,7.350324938103866e-30,9.009727766717403e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 258.99711648727293)",92.99999999490393,4.1114408044259934e-27,5.0396360150836467e-29,1.9859446137283985e-12,-1.9859446137283856e-12
"(12, 258.99711648727293)",92.99999999490393,8.106205867949697e-25,9.936255658424258e-27,1.9859446137283985e-12,-1.985944613725825e-12
"(13, 258.99711648727293)",92.99999999490393,7.159835951492674e-23,8.776234102163555e-25,1.9859446137283985e-12,-1.9859446135010967e-12
"(14, 258.99711648727293)",92.99999999490393,3.362641256329844e-21,4.121788129126185e-23,1.9859446137283985e-12,-1.9859446030530862e-12
"(15, 258.99711648727293)",92.99999999490393,9.522964324278039e-20,1.1672860193957459e-21,1.9859446137283985e-12,-1.9859443114046852e-12
"(16, 258.99711648727293)",92.99999999490393,1.7872055904236674e-18,2.1906835170062422e-20,1.9859446137283985e-12,-1.985938939921258e-12
"(17, 258.99711648727293)",92.99999999490393,2.3892458882903606e-17,2.928639889078737e-19,1.9859446137283985e-12,-1.9858687627997484e-12
"(18, 258.99711648727293)",92.99999999490393,2.1823969874562732e-16,2.9502274652993346e-18,1.9859446137283985e-12,-1.9851805133219046e-12
"(19, 258.99711648727293)",92.99999999490748,5.93381222917881e-16,2.3412113031480857e-17,1.9859446137283985e-12,-1.9798809439623707e-12
"(20, 258.99711648727293)",92.99999845038677,0.0,1.5165847292047084e-16,1.9859446137283985e-12,-1.9466655065511336e-12
"(21, 258.99711648727293)",92.99999999489704,1.3965124869343153e-14,8.253636475714869e-16,1.9859446137283985e-12,-1.7721778089539655e-12
"(22, 258.99711648727293)",92.99999999284836,2.585976865991394e-13,3.863865934296121e-15,2.1100661520864233e-12,-1.1093360166103252e-12
"(23, 258.99711648727293)",92.99999999285097,5.26742393989575e-14,1.5865940406574356e-14,6.33019845625927e-12,-2.2209656405976014e-12
"(24, 258.99711648727293)",92.9999999970075,1.196295210565852e-12,5.808171825372873e-14,5.337226149395071e-12,9.705771398946876e-12
"(25, 258.99711648727293)",92.99999843985758,1.3377980374499124e-12,1.9216761596722557e-13,1.2784518450876565e-11,3.698633996686848e-11
"(26, 258.99711648727293)",92.9999999968817,3.5236536431313694e-11,5.813194059192134e-13,1.9114716907135837e-11,1.3144533298403498e-10
"(27, 258.99711648727293)",92.9999999927298,3.8971770217433015e-11,1.6237885337050331e-12,4.778679226783959e-11,3.7276975574686095e-10
"(28, 258.99711648727293)",92.99999999706085,6.91767951558711e-11,4.223767553620133e-12,1.2225971528265454e-10,9.71683901817463e-10
"(29, 258.99711648727293)",92.99999999262285,7.453247837620629e-11,1.0306180178125871e-11,3.048424982073092e-10,2.3644284499255804e-9
"(30, 258.99711648727293)",92.99999989817654,1.3073359235838115e-9,2.3739582436027255e-11,7.141953317120753e-10,5.4342880658308945e-9
"(31, 258.99711648727293)",92.9999984344377,1.7606086016360836e-9,5.1906701204950696e-11,1.61506945711462e-9,1.1828616481334067e-8
"(32, 258.99711648727293)",92.9999999896388,2.6108666632591658e-9,1.0825488572428597e-10,3.4700658478753023e-9,2.456763740037401e-8
"(33, 258.99711648727293)",92.99999843468613,1.6601251963957314e-9,2.162678048819471e-10,7.140836223275531e-9,4.887190163018093e-8
"(34, 258.99711648727293)",92.9999983669414,2.395962910930509e-8,4.1541877102662895e-10,1.4128258225140542e-8,9.346400560544303e-8
"(35, 258.99711648727293)",92.9999998397329,5.036501548738975e-8,7.697948515952347e-10,2.6946785977527208e-8,1.7242786087238677e-7
"(36, 258.99711648727293)",92.99999995070566,8.896933310045975e-8,1.3802060166658043e-9,4.969143727394348e-8,3.077779412008848e-7
"(37, 258.99711648727293)",92.99999791223125,1.7410211341106355e-7,2.400711326168912e-9,8.882844777668903e-8,5.329488632193962e-7
"(38, 258.99711648727293)",92.9999991748247,2.7033972477912936e-7,4.060595124563719e-9,1.5430491756977598e-7,8.973775109145059e-7
"(39, 258.99711648727293)",92.99999816762438,9.008873885421695e-8,6.69292498841969e-9,2.6103094644846206e-7,1.4724173264178522e-6
"(40, 258.99711648727293)",92.99999883222338,3.8473532231722005e-7,1.0770828524821173e-8,4.3084112658992247e-7,2.3587724035176287e-6
"(41, 258.99711648727293)",92.99999469414084,1.2436324342688669e-6,1.6952736237701375e-8,6.950706850818708e-7,3.6956391170520855e-6
"(42, 258.99711648727293)",92.99999357993886,1.978105013592023e-6,2.6137664177380506e-8,1.0977955525598569e-6,5.671784101094383e-6
"(43, 258.99711648727293)",92.9999906972683,3.0955926709220364e-6,3.953181977780967e-8,1.6998902686608052e-6,8.538737063286446e-6
"(44, 258.99711648727293)",92.99998562778792,4.791104407292376e-6,5.872739801440225e-8,2.5840474570342145e-6,1.2626179287496366e-5
"(45, 258.99711648727293)",92.99998234956267,5.895356214305227e-6,8.579457123142708e-8,3.8608332187124915e-6,1.8359713340489063e-5
"(46, 258.99711648727293)",92.9999710397313,9.687887240498292e-6,1.233876183299128e-7,5.675972942291028e-6,2.6281064415388572e-5
"(47, 258.99711648727293)",92.99996118976671,1.3003048262956298e-5,1.748652234923828e-7,8.218927109256436e-6,3.7070661549173246e-5
"(48, 258.99711648727293)",92.99994270758725,1.9222003965320727e-5,2.4442644827859385e-7,1.1732927885699713e-5,5.157281741168165e-5
"(49, 258.99711648727293)",92.99992101713292,2.654250607720905e-5,3.3726107975099226e-7,1.6526591436958867e-5,7.082305572193233e-5
"(50, 258.99711648727293)",92.9998885577932,3.750461309404012e-5,4.597162058696695e-7,2.298716219224787e-5,9.607800953046607e-5
"(51, 258.99711648727293)",92.9998485052324,5.053820908659444e-5,6.194767854090699e-7,3.159557673103795e-5,0.0001288471244207163
"(52, 258.99711648727293)",92.99980042629444,6.736735816093381e-5,8.257615193556137e-7,4.294332110154659e-5,0.00017092653131770677
"(53, 258.99711648727293)",92.99973707787385,8.888643731501844e-5,1.0895335884227448e-6,5.775128525477874e-5,0.00022443477246274343
"(54, 258.99711648727293)",92.99965694192122,0.00011615029484549346,1.423722801418059e-6,7.689055005092025e-5,0.0002918495501935393
"(55, 258.99711648727293)",92.99955490306372,0.00015039350101450985,1.8434622458383428e-6,0.00010140524858488036,0.00037604615744040267
"(56, 258.99711648727293)",92.99942993886546,0.00019305047640788079,2.3663340545517058e-6,0.0001325374919012601,0.00048033620487326884
"(57, 258.99711648727293)",92.99927728642572,0.0002457765171319079,3.0126280088369928e-6,0.0001717543207451914,0.0006085076465923844
"(58, 258.99711648727293)",92.99908839036091,0.0003104695512394916,3.805608757392821e-6,0.00022077683837684812,0.0007648648562666064
"(59, 258.99711648727293)",92.99885860788966,0.0003892924268867594,4.7717873258357465e-6,0.0002816113630916294,0.000954267794790344
"(60, 258.99711648727293)",92.99858096157809,0.00048469582652479353,5.9412031702457135e-6,0.00035658262365674255,0.0011821718659019418
"(61, 258.99711648727293)",92.99824756171716,0.000599441524761144,7.347709000962374e-6,0.0004483689848796679,0.0014546664591571679
"(62, 258.99711648727293)",92.99784961555096,0.0007366259396101062,9.029259441060321e-6,0.000560039654404618,0.001778512504845491
"(63, 258.99711648727293)",92.997375784289,0.0008997039133750537,1.1028203547101324e-5,0.0006950937925404238,0.0021611791261935344
"(64, 258.99711648727293)",92.99681984466889,0.0010925122181326525,1.3391567863303897e-5,0.0008575014341387593,0.002610876027700581
"(65, 258.99711648727293)",92.9961628198169,0.0013192939866855228,1.6171368149319716e-5,0.0010517462268669574,0.0031365914934609763
"(66, 258.99711648727293)",92.995400230647,0.0015847211066919596,1.9424863081635836e-5,0.0012828698500864566,0.0037481136762173074
"(67, 258.99711648727293)",92.99451056942986,0.0018939191448849205,2.321488615326252e-5,0.001556518017894441,0.004456070555380871
"(68, 258.99711648727293)",92.99347901038439,0.0022524891828292243,2.7610093102219312e-5,0.0018789880436144324,0.005271946455805514
"(69, 258.99711648727293)",92.9922930710682,0.0026665303770132035,3.268523859213687e-5,0.0022572778026401347,0.006208104744421846
"(70, 258.99711648727293)",92.99092977186636,0.003142663946092355,3.8521489105260016e-5,0.002699136546427901,0.007277818054630342
"(71, 258.99711648727293)",92.98937073488084,0.0036880512970091767,4.5206624165457045e-5,0.0032131146880181333,0.008495270616959111
"(72, 258.99711648727293)",92.98759458721548,0.004310418765696147,5.283534999570741e-5,0.0038086191222601977,0.00987558417522387
"(73, 258.99711648727293)",92.98557689665863,0.005018076264784098,6.150953005551292e-5,0.004495965426366599,0.011434825494498497
"(74, 258.99711648727293)",92.98329760242494,0.00581993590931419,7.133839367204127e-5,0.00528643311336051,0.013190005142532093
"(75, 258.99711648727293)",92.98072509092866,0.0067255339950314606,8.24388540622918e-5,0.006192321369969663,0.01515910411867902
"(76, 258.99711648727293)",92.97783613637719,0.00774504721802523,9.493562058596966e-5,0.007227005710537196,0.017361046273158737
"(77, 258.99711648727293)",92.97459814315751,0.00888930983035377,0.00010896152361992012,0.008404995394404084,0.01981572503121511
"(78, 258.99711648727293)",92.97098026000732,0.01016983252109613,0.0001246576503022099,0.00974199152285699,0.0225439804534942
"(79, 258.99711648727293)",92.96695030073657,0.011598816797247065,0.0001421735588319571,0.011254945918414172,0.02556759585979637
"(80, 258.99711648727293)",92.96247561975268,0.013189170279211886,0.00016166745410491992,0.012962120500473424,0.02890928394253937
"(81, 258.99711648727293)",92.95751493889927,0.014954526082474365,0.00018330647190061328,0.014883147317066464,0.032592700338647695
"(82, 258.99711648727293)",92.95203419438452,0.01690924838072289,0.00020726665894140714,0.01703908909916501,0.03664237791061049
"(83, 258.99711648727293)",92.94599324722931,0.01906845287589065,0.00023373329540593918,0.019452500350074786,0.041083749187131424
"(84, 258.99711648727293)",92.93934798073313,0.021448019336147088,0.0002629010474573324,0.022147488869379065,0.04594312434355372
"(85, 258.99711648727293)",92.9320559461078,0.024064599884031212,0.00029497402146674395,0.025149777813459586,0.05124764318508204
