T_mu,sigma,ω₀,n_B,P,e
"(57, 467.23494994576816)",92.9721166636101,0.00950635478302381,0.00011652500827719123,0.006635509119560361,0.0478090472902633
"(58, 467.23494994576816)",92.96698036560021,0.011279119044433164,0.00013825482739574356,0.008009794716616603,0.05658769264139445
"(59, 467.23494994576816)",92.96110478641086,0.013312447046575271,0.00016317853031932314,0.009615083716493937,0.06662762872947901
"(60, 467.23494994576816)",92.95441325187414,0.0156341744327438,0.00019163733108617934,0.011481162711262786,0.07805849608652882
"(61, 467.23494994576816)",92.94682962900401,0.018273926942913674,0.00022399432345395994,0.013640457688602876,0.09101751881854431
"(62, 467.23494994576816)",92.93826774680691,0.021263152412330514,0.0002606350243249663,0.016128151926908734,0.10564964061768096
"(63, 467.23494994576816)",92.92863960843565,0.024635144939297048,0.0003019675338833333,0.018982302375367698,0.1221074832038586
"(64, 467.23494994576816)",92.91785631402587,0.028425059942941262,0.00034842275716387303,0.022243954517148622,0.1405513349862801
"(65, 467.23494994576816)",92.90582106966654,0.03266994957844962,0.00040045487792011113,0.025957255570603157,0.1611492592699387
"(66, 467.23494994576816)",92.89243491505414,0.03740877329744803,0.0004585414531236767,0.030169566146643335,0.18407702675165755
"(67, 467.23494994576816)",92.87759935621548,0.042682405546014955,0.000523183494771398,0.034931570358695985,0.20951804363327023
"(68, 467.23494994576816)",92.86120675470472,0.048533687607461524,0.0005949061128731787,0.04029738426918021,0.23766354360155093
"(69, 467.23494994576816)",92.84315358929504,0.055007388970686535,0.0006742581024579037,0.04632466288351471,0.2687122878689325
"(70, 467.23494994576816)",92.82332753345172,0.06215028755028157,0.0007618128014181836,0.053074705618919554,0.30287086051975093
"(71, 467.23494994576816)",92.80161533089667,0.07001113698630114,0.0008581679100646291,0.060612560354632986,0.34035348014947847
"(72, 467.23494994576816)",92.77790639636417,0.07864068459754842,0.000963945342773912,0.06900712601166027,0.38138182796976483
"(73, 467.23494994576816)",92.75208238213824,0.08809170931952663,0.0010797921707111394,0.07833125374012717,0.4261853870939244
"(74, 467.23494994576816)",92.72402950648826,0.0984189973724194,0.0012063798102086682,0.08866184674750263,0.4750009634909298
"(75, 467.23494994576816)",92.69362774135479,0.10967938735315831,0.001344405097452289,0.10007995862420598,0.52807308979075
"(76, 467.23494994576816)",92.66076147573811,0.12193174008336201,0.0014945893921522876,0.11267089026192423,0.585653509569826
"(77, 467.23494994576816)",92.62531085011922,0.1352369788410793,0.0016576795661559442,0.12652428521196996,0.6480015439070254
"(78, 467.23494994576816)",92.58715843971582,0.14965806529271844,0.0018344473447314174,0.14173422342559058,0.7153836898681405
"(79, 467.23494994576816)",92.54618639132929,0.16526001290636477,0.002025689666805409,0.15839931323770984,0.7880736968377752
"(80, 467.23494994576816)",92.50227919678132,0.18210986882035404,0.0022322282775262673,0.17662278147407567,0.8663522860434382
"(81, 467.23494994576816)",92.45532026701652,0.20027672869040922,0.002454910214421168,0.19651256147515217,0.9505072896812773
"(82, 467.23494994576816)",92.40519598010574,0.21983170140691755,0.0026946070707511566,0.2181813787868989,1.0408332210390308
"(83, 467.23494994576816)",92.35179408829848,0.24084790361661673,0.0029522150804824707,0.2417468345422692,1.1376312308160998
"(84, 467.23494994576816)",92.29500415870412,0.2634004372279304,0.0032286548348505026,0.26733148594211215,1.2412088942114248
"(85, 467.23494994576816)",92.23471858661283,0.2875663551652487,0.003524870769713652,0.2950629238925741,1.3518798937598855
"(86, 467.23494994576816)",92.17083170195865,0.3134246380432219,0.003841831002608897,0.3250738473725185,1.4699638688315497
"(87, 467.23494994576816)",92.1032402087464,0.3410561542398996,0.004180526826594669,0.35750213440808315,1.5957861081628177
"(88, 467.23494994576816)",92.03184398341635,0.3705436090559156,0.004541971984206397,0.3924909093141586,1.7296771433815983
"(89, 467.23494994576816)",91.95654556087972,0.40197149936911963,0.0049272022074790065,0.43018860601312875,1.8719724707710033
"(90, 467.23494994576816)",91.87725029768107,0.43542605861724326,0.005337274509715189,0.4707490271763018,2.023012161217299
"(91, 467.23494994576816)",91.79386644443659,0.4709951935745536,0.005773266416000712,0.514331399143967,2.18314044575971
"(92, 467.23494994576816)",91.70630505479511,0.508768419265425,0.006236275173995223,0.5611004225824978,2.352705296187197
"(93, 467.23494994576816)",91.61447928523856,0.5488367959673005,0.006727417138768098,0.6112263168337219,2.5320580932628935
"(94, 467.23494994576816)",91.51830769028696,0.5912928019050563,0.007247825415553696,0.6648848629591539,2.721552482292744
"(95, 467.23494994576816)",91.41770837226835,0.636230339008004,0.007798651242674006,0.7222574386984544,2.9215449843168373
"(96, 467.23494994576816)",91.31260235372193,0.6837445971424059,0.008381061581619147,0.7835310502704845,3.1323938383097385
"(97, 467.23494994576816)",91.2029139804656,0.7339319539766134,0.008996237667243867,0.8488983591203811,3.3544582970345416
"(98, 467.23494994576816)",91.08856913565796,0.78688991050715,0.009645374638374254,0.9185577029787614,3.588098433390215
"(99, 467.23494994576816)",90.96949561913436,0.8427169920637236,0.010329680164271169,0.9927131174568843,3.8336744770521496
"(100, 467.23494994576816)",90.84562276164728,0.9015126531624537,0.011050373327903274,1.0715743435943579,4.09154628515058
"(101, 467.23494994576816)",90.71688129123778,0.963377184347154,0.011808683445113297,1.1553568405936359,4.362072777809297
"(102, 467.23494994576816)",90.58320301128079,1.028411618857496,0.012605848944160083,1.2442817903500822,4.645611410098469
"(103, 467.23494994576816)",90.44452059718022,1.0967176382981119,0.013443116183403688,1.3385760991008016,4.942517617966966
"(104, 467.23494994576816)",90.30076723058193,1.1683974847038425,0.014321738419946587,1.4384723984594396,5.253144335320688
"(105, 467.23494994576816)",90.15187644618827,1.2435538615288069,0.015242974542764407,1.5442090317316608,5.577841415781485
"(106, 467.23494994576816)",89.9977817992464,1.3222898577585551,0.016208088176595397,1.6560300608249927,5.916955207083155
"(107, 467.23494994576816)",89.83841663682779,1.4047088563392485,0.017218346546458152,1.7741852487817005,6.270828038001564
"(108, 467.23494994576816)",89.67371358697669,1.4909144591330785,0.01827501975667482,1.8989300515934657,6.639797889674418
"(109, 467.23494994576816)",89.50360561952293,1.5810103866513834,0.019379378586363658,2.0305256068107544,7.02419737696896
"(110, 467.23494994576816)",89.32802325178109,1.675100448381552,0.020532696074199826,2.169238721499179,7.424354500981246
"(111, 467.23494994576816)",89.14689693107228,1.773288427334585,0.021736244155798057,2.315341859860611,7.8405910902826905
"(112, 467.23494994576816)",88.96015554601726,1.8756780354157472,0.022991294115071843,2.469113131144732,8.273223023899295
"(113, 467.23494994576816)",88.76772531632541,1.9823728451724925,0.02429911706641479,2.6308362780092933,8.722560468243381
"(114, 467.23494994576816)",88.56953446441386,2.0934762077908324,0.025660977356364238,2.800800665895309,9.188904804765027
"(115, 467.23494994576816)",88.36550863682386,2.2090912465213863,0.027078136842929347,2.9793012742466987,9.672550638184056
"(116, 467.23494994576816)",88.1555665663511,2.329320722511579,0.02855186057667774,3.166638684668721,10.173788462733853
"(117, 467.23494994576816)",87.9396311669511,2.454267022315834,0.030083401208841967,3.3631190819681125,10.692897376043625
"(118, 467.23494994576816)",87.71762198430442,2.58403207288516,0.03167400811790974,3.569054241584788,11.230149355968624
"(119, 467.23494994576816)",87.48945710644769,2.718717281156395,0.033324924297156756,3.7847615299033857,11.785807806025163
"(120, 467.23494994576816)",87.25505357534476,2.858423418647275,0.03503738498948727,4.010563901191933,12.360126920601758
"(1, 468.99711648727293)",92.99999999490393,3.74443829510341e-70,7.2350845528484916e-208,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 468.99711648727293)",92.99999999490393,9.250464351408108e-70,2.353335295065389e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 468.99711648727293)",92.99999999490393,1.4601827418360697e-52,4.535537081006964e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 468.99711648727293)",92.99999999490393,3.2856268650250804e-42,7.159329770046403e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 468.99711648727293)",92.99999999490393,1.3142507458994553e-41,1.6109548997032877e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 468.99711648727293)",92.99999999490393,1.1023027065155683e-34,1.3511576225069741e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 468.99711648727293)",92.99999999490393,1.008263766375402e-29,1.2358885179518522e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 468.99711648727293)",92.99999999490393,5.450248407210557e-26,6.68069170249495e-28,1.9859446137283985e-12,-1.985944613728085e-12
"(9, 468.99711648727293)",92.99999999490393,4.4565597606259894e-23,5.462668752565375e-25,1.9859446137283985e-12,-1.985944613472201e-12
"(10, 468.99711648727293)",92.99999999490393,9.693724181935774e-21,1.1882170742157212e-22,1.9859446137283985e-12,-1.98594455800136e-12
"(11, 468.99711648727293)",92.99999999490393,8.036565977471473e-19,9.850893947946712e-21,1.9859446137283985e-12,-1.985939993687542e-12
"(12, 468.99711648727293)",92.99999999490393,1.9645121923176842e-16,3.9570923931594076e-19,1.9859446137283985e-12,-1.985759027236192e-12
"(13, 468.99711648727293)",92.99999999694494,2.27231653772007e-15,9.0956647572658e-18,1.9859446137283985e-12,-1.981678773184706e-12
"(14, 468.99711648727293)",92.99999999693495,8.053172984799696e-15,1.347419698650329e-16,1.9859446137283985e-12,-1.922751018391883e-12
"(15, 468.99711648727293)",92.99999999490095,5.717472888235331e-15,1.4037831677728474e-15,3.971889227456797e-12,-3.3135189695979617e-12
"(16, 468.99711648727293)",92.99999999490193,1.4949927847989739e-12,1.0982335719688676e-14,2.1100661520864233e-12,3.040617632742745e-12
"(17, 468.99711648727293)",92.99999999692666,4.989504696071778e-12,6.783911305069082e-14,5.0889830726790214e-12,2.6727365333149097e-11
"(18, 468.99711648727293)",92.99999999491166,1.2262438121455194e-12,3.440522935453082e-13,1.0177966145358043e-11,1.5118156744822425e-10
"(19, 468.99711648727293)",92.99999999687472,2.1184669847549032e-11,1.4775341148681115e-12,3.4009301510098823e-11,6.589499378746207e-10
"(20, 468.99711648727293)",92.99999999489884,8.701248060250137e-12,5.507550820760612e-12,1.1406769375102489e-10,2.468957760092815e-9
"(21, 468.99711648727293)",92.99999999598725,3.076023456455645e-10,1.8179844142597245e-11,3.877556858304698e-10,8.138538795235677e-9
"(22, 468.99711648727293)",92.99999999655208,1.272030897309732e-10,5.4020709637040224e-11,1.1944215636192736e-9,2.4141135486748827e-8
"(23, 468.99711648727293)",92.99999843724238,8.232417067376319e-10,1.4647498372054186e-10,3.3748646279546973e-9,6.532148037449968e-8
"(24, 468.99711648727293)",92.9999999553169,1.2136409431691796e-8,3.6653561148609025e-10,8.800837677275755e-9,1.631033071995999e-7
"(25, 468.99711648727293)",92.99999830555534,4.3504238142774775e-8,8.545822347225462e-10,2.1368515800640852e-8,3.794280880854832e-7
"(26, 468.99711648727293)",92.99999952632842,1.5267673159903934e-7,1.8714489237845667e-9,4.865961492557322e-8,8.290445339825987e-7
"(27, 468.99711648727293)",92.99999976327719,7.459375384083356e-8,3.87592580817674e-9,1.0465394391733721e-7,1.7131440838361565e-6
"(28, 468.99711648727293)",92.99999981287198,5.85659012243032e-8,7.636751051171534e-9,2.1383100081397918e-7,3.3677832215166204e-6
"(29, 468.99711648727293)",92.99999975975639,7.730788934780455e-8,1.4387615270804024e-8,4.1724485327818444e-7,6.3305052218571575e-6
"(30, 468.99711648727293)",92.99999736577311,1.585568022195731e-6,2.6033618279339863e-8,7.810145483071194e-7,1.1428677356433636e-5
"(31, 468.99711648727293)",92.9999901496935,3.2194883729239266e-6,4.541703362796303e-8,1.4079320826212125e-6,1.9892525728298957e-5
"(32, 468.99711648727293)",92.99998332656799,5.457342573540909e-6,7.664891849960713e-8,2.452763609426778e-6,3.349535814875696e-5
"(33, 468.99711648727293)",92.99996721982629,1.0239542168451525e-5,1.2551216683448925e-7,4.1418980020596305e-6,5.472294632738535e-5
"(34, 468.99711648727293)",92.99994878297893,1.631137981798741e-5,1.999382924752511e-7,6.7978812137430835e-6,8.697260143253872e-5
"(35, 468.99711648727293)",92.99992675727788,2.409212146431692e-5,3.1056023699056925e-7,1.0869565399255115e-5,0.00013478229024492598
"(36, 468.99711648727293)",92.99988328726235,3.845292770080825e-5,4.7134025836308683e-7,1.6968136308530632e-5,0.0002040890857481233
"(37, 468.99711648727293)",92.99982686523187,5.71292002456223e-5,7.002663681009282e-7,2.5909598972147572e-5,0.000302513308440203
"(38, 468.99711648727293)",92.99974818336527,8.322340628159092e-5,1.0201184705541271e-6,3.876396197799512e-5,0.0004396686591872975
"(39, 468.99711648727293)",92.9996403284142,0.00011905203980204355,1.4592912040678478e-6,5.691126965733467e-5,0.0006274920971657265
"(40, 468.99711648727293)",92.99949331285713,0.0001674610198838898,2.0526691911107834e-6,8.210460195753805e-5,0.0008805913297756824
"(41, 468.99711648727293)",92.99930155671181,0.00023190043404919147,2.842540659920628e-6,0.00011654005975088301,0.0012166033132497214
"(42, 468.99711648727293)",92.99904823154375,0.000316501861712062,3.8795503515765525e-6,0.00016293350123794154,0.0016565644269186477
"(43, 468.99711648727293)",92.9987204631747,0.00042615741246312836,5.223663241681371e-6,0.0002246037738793135,0.00222527922396981
"(44, 468.99711648727293)",92.99830144531656,0.0005665996421215316,6.945146638099069e-6,0.0003055622549286689,0.002951691491921072
"(45, 468.99711648727293)",92.99777016178392,0.0007444815302155006,9.12555179437875e-6,0.0004106081485986177,0.0038692493293202754
"(46, 468.99711648727293)",92.99710734271741,0.0009674557066531673,1.1858678443868445e-5,0.0005454291444081858,0.005016256851115896
"(47, 468.99711648727293)",92.99628607113526,0.001244251981869084,1.5251534431580208e-5,0.0007167067748958546,0.006436218895521623
"(48, 468.99711648727293)",92.99527770496867,0.0015847533661293015,1.9425261660701764e-5,0.0009322263225111042,0.008178165383368796
"(49, 468.99711648727293)",92.9940516515785,0.002000068695747267,2.4516023925018434e-5,0.0012009901348833973,0.010296954393683245
"(50, 468.99711648727293)",92.99256777607532,0.0025026029307194902,3.067588750490713e-5,0.0015333342191339663,0.012853568566355441
"(51, 468.99711648727293)",92.99079109974603,0.0031061226685249366,3.807358637542548e-5,0.0019410473583372583,0.015915354866066413
"(52, 468.99711648727293)",92.98867825769513,0.0038258193194130536,4.689532824247742e-5,0.002437492164526622,0.01955628155791946
"(53, 468.99711648727293)",92.98617760325764,0.004678368156752119,5.734553030864292e-5,0.0030377276632356544,0.02385716069495139
"(54, 468.99711648727293)",92.98324344984238,0.005681980914035539,6.964739776962074e-5,0.00375863281615014,0.02890579590864411
"(55, 468.99711648727293)",92.97981589684146,0.006856459051669774,8.404367041759814e-5,0.004619030505119741,0.03479720857974051
"(56, 468.99711648727293)",92.97583664973753,0.008223237829863223,0.00010079708551288578,0.005639811610750304,0.0416337308451142
"(57, 468.99711648727293)",92.97124150397056,0.00980543026387578,0.00012019095335087765,0.006844058882471982,0.049525151666945974
"(58, 468.99711648727293)",92.96596224844798,0.011627865570973714,0.00014252961997067242,0.008257170029744701,0.0585888107505275
"(59, 468.99711648727293)",92.9599264080665,0.013717124839436731,0.0001681389051348466,0.009906980104902012,0.06894968157266818
"(60, 468.99711648727293)",92.95305578874006,0.01610157451090341,0.00019736653043435226,0.01182388261250795,0.08074045105230086
"(61, 468.99711648727293)",92.9452721302326,0.01881139237236785,0.0002305823709149148,0.01404094944092463,0.09410151763096924
"(62, 468.99711648727293)",92.93649016396465,0.02187859852352065,0.0002681789125831541,0.016594049299828873,0.10918108740436284
"(63, 468.99711648727293)",92.92661938652302,0.025337079002451558,0.0003105715500091416,0.019521964651017475,0.12613519676625282
"(64, 468.99711648727293)",92.91556725324102,0.029222608561847097,0.0003581987851343354,0.02286650701259974,0.14512769034464781
