T_mu,sigma,ω₀,n_B,P,e
"(115, 367.23494994576816)",90.91271998835632,0.8793445267397373,0.010778645501229206,1.2129756000951837,2.745319741031903
"(116, 367.23494994576816)",90.79917149527618,0.9337657531800302,0.01144571863470098,1.2984706645004311,2.904797245407329
"(117, 367.23494994576816)",90.68152718183596,0.9907377906675159,0.012144058563579129,1.3887615216931648,3.070961217041294
"(118, 367.23494994576816)",90.5597222939506,1.0503386681173041,0.01287462173883838,1.484047453104154,3.2439636167288577
"(119, 367.23494994576816)",90.43369171472044,1.1126471601886676,0.01363837374724029,1.5845330204897772,3.423954479919689
"(120, 367.23494994576816)",90.30336971470373,1.177742747168578,0.014436288837606287,1.6904281220184487,3.611081686662547
"(1, 368.99711648727293)",92.99999999490393,1.2499825439126375e-84,2.691506422953222e-251,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 368.99711648727293)",92.99999999490393,3.088024972254736e-84,4.5389950925654575e-127,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 368.99711648727293)",92.99999999490393,2.0278935951208555e-63,1.5140701306097185e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 368.99711648727293)",92.99999999490393,6.772181714261936e-51,9.942836995717034e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 368.99711648727293)",92.99999999490393,2.7088726857032386e-50,3.3204255271085786e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 368.99711648727293)",92.99999999490393,6.368827830522043e-42,7.806648952941603e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 368.99711648727293)",92.99999999490393,6.300387715547668e-36,7.722757770302674e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 368.99711648727293)",92.99999999490393,2.031118551534796e-31,2.4896620924782574e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 368.99711648727293)",92.99999999490393,6.66047942784745e-28,8.164143375583529e-30,1.9859446137283985e-12,-1.9859446137283953e-12
"(10, 368.99711648727293)",92.99999999490393,4.400943969967856e-25,5.394497171197914e-27,1.9859446137283985e-12,-1.985944613726408e-12
"(11, 368.99711648727293)",92.99999999490393,9.05605102460617e-23,1.1100537030451588e-24,1.9859446137283985e-12,-1.985944613318792e-12
"(12, 368.99711648727293)",92.99999999490393,7.759797353060264e-21,9.511642266873696e-23,1.9859446137283985e-12,-1.9859445786307127e-12
"(13, 368.99711648727293)",92.99999999490393,3.38612147411193e-19,4.1505692248401316e-21,1.9859446137283985e-12,-1.985943082180323e-12
"(14, 368.99711648727293)",92.99999999490393,8.689490713545782e-18,1.0651222340124576e-19,1.9859446137283985e-12,-1.985905311025093e-12
"(15, 368.99711648727293)",92.99999999490393,1.2959206521452202e-16,1.786501909057221e-18,1.9859446137283985e-12,-1.9852853996753575e-12
"(16, 368.99711648727293)",92.99999999490618,6.180897306016257e-16,2.1200895415490176e-17,3.971889227456797e-12,-3.964066158181533e-12
"(17, 368.99711648727293)",92.99999999490393,1.7414911493270434e-16,1.891501711421465e-16,1.9859446137283985e-12,-1.9161487459938724e-12
"(18, 368.99711648727293)",92.99999999490626,1.085106112346532e-13,1.3300786906539335e-15,1.9859446137283985e-12,-1.4951494121759296e-12
"(19, 368.99711648727293)",92.99999999489253,1.0971380286203257e-13,7.652037441355716e-15,4.096010765814822e-12,-1.2724310147019124e-12
"(20, 368.99711648727293)",92.99999999490366,7.767664241387825e-13,3.7109585525885355e-14,2.730673843876548e-12,1.0962656209212988e-11
"(21, 368.99711648727293)",92.99999999488611,4.524279269786583e-12,1.55425113946973e-13,7.199049224765445e-12,5.015236965137342e-11
"(22, 368.99711648727293)",92.9999999968722,2.2134664006610184e-11,5.734485489844109e-13,1.6632286139975338e-11,1.9496857488908297e-10
"(23, 368.99711648727293)",92.99999843942601,1.278991361614443e-10,1.8946394704055212e-12,5.151043841858034e-11,6.476060629440308e-10
"(24, 368.99711648727293)",92.9999999927484,2.4806520650431972e-11,5.682714424825515e-12,1.4038145988292616e-10,1.9565237766983206e-9
"(25, 368.99711648727293)",92.99999999326666,1.1900320291628527e-9,1.5652212775366668e-11,3.973130442840377e-10,5.3783083364715174e-9
"(26, 368.99711648727293)",92.99999998846455,1.4187741816873749e-9,3.9977400762940233e-11,1.0433656514375573e-9,1.3708179954743493e-8
"(27, 368.99711648727293)",92.99999996888121,7.788830237154726e-9,9.547229517579264e-11,2.5856998870743747e-9,3.2643301737214884e-8
"(28, 368.99711648727293)",92.99999996705269,9.72930361554315e-9,2.147122924148995e-10,6.019894610364208e-9,7.320832216510588e-8
"(29, 368.99711648727293)",92.99999843079469,2.9460217111112804e-9,4.575323321505458e-10,1.327442616277569e-8,1.5555368510047292e-7
"(30, 368.99711648727293)",92.9999999336918,2.0650947216228897e-8,9.287229629995475e-10,2.7865657725991664e-8,3.1483043763635766e-7
"(31, 368.99711648727293)",92.9999996057824,1.2788993261843388e-7,1.8041318256122324e-9,5.5932019979508255e-8,6.09787421434325e-7
"(32, 368.99711648727293)",92.99999933783121,2.7376993166662717e-7,3.3677113428391042e-9,1.0777075986704556e-7,1.1349050148020656e-6
"(33, 368.99711648727293)",92.9999985631949,4.6886103963121185e-7,6.062338128633111e-9,2.00063067414692e-7,2.0369222212217765e-6
"(34, 368.99711648727293)",92.99999595016573,8.177916186590206e-7,1.055739409515784e-8,3.589553929206422e-7,3.5366925858123627e-6
"(35, 368.99711648727293)",92.99999683458297,1.038957886020262e-6,1.7836138320971445e-8,6.242687806855328e-7,5.95721482902108e-6
"(36, 368.99711648727293)",92.99999635852468,6.857706288168492e-7,2.9305915692035408e-8,1.0550169402432252e-6,9.758781446136963e-6
"(37, 368.99711648727293)",92.99998902273359,3.107570641043775e-6,4.693388325949632e-8,1.736553785147152e-6,1.558191380315728e-5
"(38, 368.99711648727293)",92.99998269220902,5.717611651329469e-6,7.341067703543094e-8,2.7896038954935557e-6,2.4298724249958925e-5
"(39, 368.99711648727293)",92.99997352585811,8.760376486029419e-6,1.1234427581540792e-7,4.381425140230641e-6,3.7073288689505754e-5
"(40, 368.99711648727293)",92.99996125516134,1.2327093973639502e-5,1.684851734667458e-7,6.7393939036533985e-6,5.543114927643378e-5
"(41, 368.99711648727293)",92.99993750592746,2.0231067966133257e-5,2.47984214405706e-7,1.016732284756538e-5,8.133813720250179e-5
"(42, 368.99711648727293)",92.99991560687191,2.8059723306143285e-5,3.586822713935639e-7,1.5064597845941203e-5,0.00011728812603338937
"(43, 368.99711648727293)",92.99987495749268,4.1642319097676205e-5,5.104345131522801e-7,2.1948563056126342e-5,0.00016640030045265
"(44, 368.99711648727293)",92.99982344195983,5.836892333882885e-5,7.154625318128897e-7,3.148008921100965e-5,0.00023252352198263043
"(45, 368.99711648727293)",92.99975851775417,8.066341078445175e-5,9.887390938313158e-7,4.4492781278822074e-5,0.0003203490933031727
"(46, 368.99711648727293)",92.99966963391756,0.00011000536141367906,1.348400970774995e-6,6.202553839744337e-5,0.00043553053168716933
"(47, 368.99711648727293)",92.99955778784019,0.00014816800463418356,1.8161827921740955e-6,8.535898317354554e-5,0.0005848072301524997
"(48, 368.99711648727293)",92.99941219221706,0.00019725571465178935,2.4178798601195595e-6,0.00011605539989762566,0.0007761352964991426
"(49, 368.99711648727293)",92.99922716438903,0.0002597429762706562,3.1838231526764664e-6,0.00015600244257840183,0.001018819120164633
"(50, 368.99711648727293)",92.99899432491144,0.00033851467541861464,4.149374420249864e-6,0.00020746046211302433,0.0013236467341852251
"(51, 368.99711648727293)",92.99870401240642,0.0004369073449475118,5.355431511611291e-6,0.00027311331804535493,0.0017030254672842887
"(52, 368.99711648727293)",92.99834512707471,0.0005587510948973584,6.8489423610467024e-6,0.0003561227317599784,0.00217111725045379
"(53, 368.99711648727293)",92.99790510829503,0.0007084119270562839,8.683423616607094e-6,0.00046018585951304066,0.002743972416252464
"(54, 368.99711648727293)",92.99736971580455,0.000890834152164411,1.091948063601266e-5,0.000589595980293092,0.003439660887934193
"(55, 368.99711648727293)",92.99672149623802,0.0011115826901933101,1.362532758936208e-5,0.00074930621981888,0.004278400371850212
"(56, 368.99711648727293)",92.99594723288195,0.0013768845865186371,1.6877288029169496e-5,0.00094499590057653,0.005282674716312183
"(57, 368.99711648727293)",92.99502259782692,0.0016936707605186938,2.076032337434857e-5,0.0011831395020085549,0.0064773599604694004
"(58, 368.99711648727293)",92.99392584617114,0.002069615800058462,2.5368506624801998e-5,0.0014710778023871447,0.007889827991753072
"(59, 368.99711648727293)",92.99263758464276,0.00251317689229711,3.080549430034942e-5,0.0018170911934349862,0.009550047375359071
"(60, 368.99711648727293)",92.99112714949152,0.003033632939713697,3.718503163108296e-5,0.002230474727682757,0.01149069472067489
"(61, 368.99711648727293)",92.98936760166355,0.0036411200463079053,4.463136008705023e-5,0.0027216148048515337,0.013747228372175166
"(62, 368.99711648727293)",92.98732813740986,0.004346667303970346,5.327966976266874e-5,0.0033020672171178017,0.01635797729270111
"(63, 368.99711648727293)",92.98497404766896,0.005162230672091528,6.327651743488072e-5,0.0039846363261186535,0.019364216148708983
"(64, 368.99711648727293)",92.98227394982523,0.006100723593085061,7.478017424779034e-5,0.004783455210215051,0.022810213457635405
"(65, 368.99711648727293)",92.97918374829052,0.007176050946867218,8.796110409205967e-5,0.005714066524460959,0.02674332724854592
"(66, 368.99711648727293)",92.97566690763743,0.008403133369729868,0.00010300217931818847,0.006793503960451878,0.031214003199864688
"(67, 368.99711648727293)",92.97167986072469,0.00979793968294664,0.00012009913675740163,0.008040375565762262,0.03627585959032959
"(68, 368.99711648727293)",92.96717242522583,0.011377506799422466,0.00013946083396006414,0.009474940271328237,0.041985705322845776
"(69, 368.99711648727293)",92.96209993704802,0.013159968951820675,0.00016130952688481914,0.01111919816318062,0.04840355211924387
"(70, 368.99711648727293)",92.95641091065866,0.015164578940592229,0.0001858812056833576,0.012996967559934305,0.055592661346402325
"(71, 368.99711648727293)",92.95004893688846,0.01741173138802815,0.0002134258808973993,0.015133968478316726,0.06361956615657975
"(72, 368.99711648727293)",92.94295853517858,0.019922979942913935,0.00024420773838282876,0.017557904587144225,0.0725540466999979
"(73, 368.99711648727293)",92.93508065423764,0.0227210586386805,0.0002785054424876056,0.02029854503941109,0.0824691601645274
"(74, 368.99711648727293)",92.9263536747834,0.02582989983242819,0.0003166123461282823,0.023387805935365238,0.09344123683024133
"(75, 368.99711648727293)",92.91671323143551,0.029274651980456017,0.0003588367103251287,0.02685983154677406,0.10554987985297727
"(76, 368.99711648727293)",92.90609374510278,0.03308169316174079,0.00040550186231576296,0.030751075160881894,0.11887794276385379
"(77, 368.99711648727293)",92.89442518448728,0.037278653505734546,0.0004569464881029141,0.035100379635164276,0.133511556863797
"(78, 368.99711648727293)",92.88163716736638,0.041894420783484584,0.0005135246932735835,0.039949057538881644,0.14954007352408197
"(79, 368.99711648727293)",92.86765858027879,0.0469591592068956,0.0005756061643291688,0.04534097099550005,0.1670560438742626
"(80, 368.99711648727293)",92.85241169749315,0.05250432996516832,0.0006435765991549596,0.05132261121952477,0.18615529810734083
"(81, 368.99711648727293)",92.83581985322047,0.05856269362284316,0.0007178375662356609,0.05794317767823847,0.20693681436896222
"(82, 368.99711648727293)",92.81780647748963,0.06516832195107852,0.0007988066569457741,0.06525465699750091,0.22950269604632795
"(83, 368.99711648727293)",92.79829005766743,0.0723566245553771,0.0008869179186693406,0.07331190159981839,0.2539582529500619
"(84, 368.99711648727293)",92.77719066251284,0.08016433378554531,0.0009826216369102354,0.0821727080801444,0.28041184253773654
"(85, 368.99711648727293)",92.75442304616247,0.08862956085329374,0.0010863849230291702,0.09189789529347012,0.30897500869954164
"(86, 368.99711648727293)",92.7299080572812,0.09779173013805523,0.0011986910250346673,0.1025513822854011,0.3397621495115646
"(87, 368.99711648727293)",92.7035552941608,0.10769169567606271,0.0013200407958098054,0.11420026589803202,0.37289098140135113
"(88, 368.99711648727293)",92.67528392603977,0.11837163658934084,0.0014509511261965845,0.1269148982590231,0.4084818834714778
"(89, 368.99711648727293)",92.64500628639449,0.12987514503586794,0.0015919564268564684,0.140768963881059,0.44665836720236013
"(90, 368.99711648727293)",92.61263670203881,0.1422471948992875,0.001743607952755453,0.15583955664637109,0.48754675020466826
"(91, 368.99711648727293)",92.57808895707265,0.1555341578489317,0.001906474108851384,0.1722072563404505,0.5312761924833536
"(92, 368.99711648727293)",92.54127729490133,0.16978380262573467,0.0020811404002530707,0.18995620503954577,0.5779786016590063
"(93, 368.99711648727293)",92.50211488364312,0.18504530757465315,0.0022682096849953163,0.20917418289828116,0.6277886504534962
"(94, 368.99711648727293)",92.46051627744109,0.2013692475328962,0.002468301886294011,0.22995268372577202,0.6808435949368146
"(95, 368.99711648727293)",92.41639746173017,0.2188075906901438,0.002682053940511113,0.25238698985399893,0.7372831804579296
"(96, 368.99711648727293)",92.36967310058677,0.23741371675351,0.0029101202227112023,0.27657624659856683,0.7972497242131674
"(97, 368.99711648727293)",92.32025998834006,0.2572423872820991,0.0031531719587196572,0.302623535971756,0.860887824584324
"(98, 368.99711648727293)",92.26807566058758,0.27834974842461796,0.0034118973593136857,0.3306359497018577,0.9283443376354332
"(99, 368.99711648727293)",92.2130383415778,0.30079332240640183,0.0036870015420340124,0.36072466143206655,0.9997682760626129
"(100, 368.99711648727293)",92.15506849023414,0.32463198229296103,0.003979206059337148,0.39300499803438615,1.0753105637697058
"(101, 368.99711648727293)",92.09408645459335,0.3499259567061668,0.00428924923629044,0.42759650993825815,1.1551240901481516
"(102, 368.99711648727293)",92.03001434706646,0.37673679860948317,0.004617885568133586,0.4646230404200457,1.2393634184894395
"(103, 368.99711648727293)",91.96277573611633,0.40512736523443293,0.0049658855318013735,0.504212793695737,1.3281846483448376
"(104, 368.99711648727293)",91.89229574193422,0.4351617943962441,0.005334035269356749,0.5464984019807094,1.421745231653345
"(105, 368.99711648727293)",91.81850031093425,0.46690548863954856,0.00572313648581744,0.5916169911217237,1.5202038694080162
"(106, 368.99711648727293)",91.74131699794586,0.5004250765361477,0.006134005882619346,0.6397102451203882,1.6237202380821198
"(107, 368.99711648727293)",91.66067453664056,0.5357883891271937,0.006567474909547595,0.6909244704416456,1.73245483378393
"(108, 368.99711648727293)",91.57650298542086,0.5730644207185804,0.007024389256531632,0.7454106531673966,1.8465687275769544
"(109, 368.99711648727293)",91.48873340510796,0.6123233035004034,0.007505608580526664,0.8033245264031839,1.966223397293289
"(110, 368.99711648727293)",91.3972979064953,0.6536362660615939,0.008012005975219911,0.864826625127376,2.0915804770075725
"(111, 368.99711648727293)",91.302129537876,0.6970755964836098,0.00854446751741477,0.9300823453698339,2.2228015304753845
"(112, 368.99711648727293)",91.2031621343483,0.7427146037448642,0.009103891797735316,0.9992620011771193,2.360047820999348
"(113, 368.99711648727293)",91.10033016959143,0.7906275778239741,0.00969118943329923,1.0725408805538232,2.5034800756655207
"(114, 368.99711648727293)",90.99356861346715,0.8408897486603639,0.010307282562184803,1.150099300525239,2.653258243740504
"(115, 368.99711648727293)",90.88281275755082,0.8935772449966732,0.010953104341291826,1.2321226614705725,2.8095412570503426
"(116, 368.99711648727293)",90.76799806755899,0.9487670522520103,0.011629598422166739,1.3188015011936356,2.97248678249083
"(117, 368.99711648727293)",90.64905995923964,1.0065369721250286,0.012337718466934417,1.4103315469163664,3.1422509914142114
"(118, 368.99711648727293)",90.52593360791725,1.0669655804747957,0.013078427634084795,1.5069137714346383,3.318988313730118
"(119, 368.99711648727293)",90.3985538189363,1.130132187666439,0.013852698070176727,1.6087544437970869,3.5028511996669356
"(120, 368.99711648727293)",90.26685478838888,1.1961167977963159,0.0146615104198629,1.7160651845976533,3.6939898836798633
"(1, 369.8881518872472)",92.99999999490393,3.9103022958285713e-84,6.560956796034754e-251,1.9859446137283985e-12,-1.9859446137283985e-12
