T_mu,sigma,ω₀,n_B,P,e
"(92, 348.99711648727293)",92.62949597570527,0.13613885070374712,0.0016687343426368612,0.15261093354570074,0.4297725402178487
"(93, 348.99711648727293)",92.59680634277461,0.14869478394475805,0.0018226398365070791,0.16842999663892416,0.46766605069688105
"(94, 348.99711648727293)",92.56198617173007,0.16215092159540362,0.0019875796669152285,0.18556955310074713,0.5080900194414021
"(95, 348.99711648727293)",92.52495326064997,0.17655293054355836,0.0021641136243813457,0.2041129319841593,0.5511564826757518
"(96, 348.99711648727293)",92.48562724166358,0.19194777337896823,0.0023528172872784386,0.22414699375444797,0.5969794551271348
"(97, 348.99711648727293)",92.44392564201517,0.20838373490878057,0.0025542825803606126,0.245762204609948,0.6456750506295768
"(98, 348.99711648727293)",92.39976778256478,0.2259103970548886,0.0027691172557946847,0.26905271063808256,0.6973612268494125
"(99, 348.99711648727293)",92.35307421876945,0.2445786381613787,0.002997944907167381,0.29411641156155466,0.7521577164275665
"(100, 348.99711648727293)",92.30376493702148,0.2644406435957688,0.003241405236218389,0.3210550342158152,0.8101860465911503
"(101, 348.99711648727293)",92.25176043854906,0.2855498922495841,0.003500153844471984,0.34997420552967307,0.8715693934528923
"(102, 348.99711648727293)",92.19698540668989,0.3079611144284613,0.003774861365055643,0.3809835250665142,0.9364322064771161
"(103, 348.99711648727293)",92.13936058156237,0.33173035473864365,0.00406621500404909,0.41419663695745007,1.004900674472967
"(104, 348.99711648727293)",92.07881131494592,0.3569148811648688,0.004374916625670996,0.4497313013450544,1.0771019858863533
"(105, 348.99711648727293)",92.01526288663545,0.3835732132504626,0.00470168354227708,0.48770946500802204,1.153164533882346
"(106, 348.99711648727293)",91.94864152128302,0.41176509576483605,0.005047248105872355,0.528257331391782,1.2332177037535201
"(107, 348.99711648727293)",91.87887491235458,0.44155147233108394,0.005412357325306504,0.5715054298707984,1.3173916700599408
"(108, 348.99711648727293)",91.8058917337128,0.4729944697791127,0.005797772725910197,0.6175886853391729,1.4058172780520422
"(109, 348.99711648727293)",91.72962168693597,0.5061573701038287,0.006204269999814422,0.6666464814622356,1.498625858381491
"(110, 348.99711648727293)",91.6499956652817,0.541104585974992,0.006632638675397484,0.7188227340306368,1.595949038385051
"(111, 348.99711648727293)",91.56694535894006,0.5779016346728733,0.007083681845147738,0.7742659528453599,1.6979185852244454
"(112, 348.99711648727293)",91.4804034089815,0.616615105887372,0.00755821573824624,0.8331293081368945,1.8046661902997685
"(113, 348.99711648727293)",91.39030327273139,0.6573126311382772,0.008057069349983112,0.8955706951903559,1.9163232752917363
"(114, 348.99711648727293)",91.29657900376888,0.7000628533645206,0.008581084090064387,0.9617527983992751,2.0330208053680106
"(115, 348.99711648727293)",91.19916534803843,0.7449353895306298,0.009131113282118946,1.0318431547777198,2.154889051000431
"(116, 348.99711648727293)",91.09799738720622,0.7920008003719037,0.00970802183498616,1.1060142172702232,2.2820574099354305
"(117, 348.99711648727293)",90.99301050826139,0.8413305526354853,0.010312685756714053,1.1844434164205782,2.414654175911997
"(118, 348.99711648727293)",90.88414018479844,0.8929969856833999,0.010945991758758059,1.267313225393648,2.5528063355063675
"(119, 348.99711648727293)",90.77132187143663,0.9470732748648135,0.011608836791555555,1.3548112204893354,2.6966393455349182
"(120, 348.99711648727293)",90.65449078210051,1.0036333961666397,0.012302127621727717,1.4471301453970735,2.846276921244333
"(1, 349.8881518872472)",92.99999999490393,4.976382875128068e-87,1.3523139866809907e-259,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 349.8881518872472)",92.99999999490393,8.361995713788195e-87,3.217368258228076e-131,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 349.8881518872472)",92.99999999490393,2.731891998381152e-65,2.59322399586536e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 349.8881518872472)",92.99999999490393,2.389896700765941e-52,8.371067606929396e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 349.8881518872472)",92.99999999490393,8.78588015821776e-44,7.26792049563811e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 349.8881518872472)",92.99999999490393,1.3698930332780115e-37,3.230811874886248e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 349.8881518872472)",92.99999999490393,6.212421404528691e-33,5.037472819653177e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 349.8881518872472)",92.99999999490393,2.657094190425552e-29,2.2844185165487557e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 349.8881518872472)",92.99999999490393,2.1736567383627354e-26,9.768067145616067e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 349.8881518872472)",92.99999999490393,5.340474665302752e-24,7.981034379990428e-28,1.9859446137283985e-12,-1.985944613728119e-12
"(11, 349.8881518872472)",92.99999999490393,5.32882274379778e-22,1.953875601859804e-25,1.9859446137283985e-12,-1.9859446136600345e-12
"(12, 349.8881518872472)",92.99999999490393,2.6620094034618615e-20,1.9349913059054067e-23,1.9859446137283985e-12,-1.9859446069580932e-12
"(13, 349.8881518872472)",92.99999999490393,7.728720146747646e-19,9.543976538958978e-22,1.9859446137283985e-12,-1.9859442797959673e-12
"(14, 349.8881518872472)",92.99999999490393,1.4541661565664566e-17,2.7203175407888947e-20,1.9859446137283985e-12,-1.9859350956596298e-12
"(15, 349.8881518872472)",92.99999999693969,1.656079634963205e-16,4.997379054117578e-19,1.9859446137283985e-12,-1.985769761356246e-12
"(16, 349.8881518872472)",92.9999999949025,2.607973009779137e-16,6.4220226966622194e-18,1.9859446137283985e-12,-1.9836976240756854e-12
"(17, 349.8881518872472)",92.99999999490393,1.1241959895035648e-15,6.146602079321224e-17,1.9859446137283985e-12,-1.9644383813091985e-12
"(18, 349.8881518872472)",92.99999999694208,2.9388705768774253e-15,4.600725710364504e-16,3.971889227456797e-12,-3.810915285842839e-12
"(19, 349.8881518872472)",92.99999999490062,3.59301109855745e-15,2.7989293404079413e-15,3.971889227456797e-12,-2.9925770132784707e-12
"(20, 349.8881518872472)",92.99999999491068,1.6711337979277358e-12,1.4273819801291957e-14,2.2341876904444484e-12,2.7600527402011887e-12
"(21, 349.8881518872472)",92.99999999489388,9.105171992206477e-12,6.256545808551345e-14,3.3512815356666724e-12,1.853963096585265e-11
"(22, 349.8881518872472)",92.99999999278101,1.0196682023652672e-11,2.4058631414449426e-13,9.309115376851867e-12,7.486918544852991e-11
"(23, 349.8881518872472)",92.99999999283709,2.5894514387315142e-11,8.254748915208794e-13,2.2962484596234606e-11,2.658613996273318e-10
"(24, 349.8881518872472)",92.9999984396426,6.48504599015131e-11,2.563113124859661e-12,6.752211686676554e-11,8.292807974683283e-10
"(25, 349.8881518872472)",92.99999999261419,7.524347754929903e-11,7.288178958430372e-12,1.8618230753703736e-10,2.363865158851688e-9
"(26, 349.8881518872472)",92.99999999259062,1.4256717565042312e-9,1.9170145281128514e-11,5.024439872732848e-10,6.2049627165508034e-9
"(27, 349.8881518872472)",92.99999998424929,1.7870754747968366e-9,4.704462741524435e-11,1.2742317127834837e-9,1.5186126029760488e-8
"(28, 349.8881518872472)",92.99999843632196,6.8524796937283826e-9,1.0850934512367601e-10,3.0422189051551905e-9,3.492391532266328e-8
"(29, 349.8881518872472)",92.9999983857845,1.762436135440692e-8,2.367294072379537e-10,6.869134175809814e-9,7.595968062004133e-8
"(30, 349.8881518872472)",92.99999992812006,2.247015385506152e-8,4.911968674425162e-10,1.4743901055396346e-8,1.571200631068708e-7
"(31, 349.8881518872472)",92.9999982784314,3.5110002845553805e-8,9.740054147917366e-10,3.019814967481567e-8,3.1059480483483667e-7
"(32, 349.8881518872472)",92.99999834800343,3.007635276007086e-8,1.853505107767939e-9,5.9318179667453535e-8,5.892012970030437e-7
"(33, 349.8881518872472)",92.99999771898572,2.3642750173804344e-7,3.397487679795402e-9,1.1212109566495598e-7,1.0766195896783487e-6
"(34, 349.8881518872472)",92.99999922236616,2.5307299726427936e-7,6.018256432283176e-9,2.0462465807088776e-7,1.901091962604211e-6
"(35, 349.8881518872472)",92.99999864686565,6.370891051054451e-7,1.0332104303086493e-8,3.616276055199521e-7,3.253453274193255e-6
"(36, 349.8881518872472)",92.99999630801757,1.3789923981397727e-6,1.7235732923207808e-8,6.204884109917624e-7,5.410090327931599e-6
"(37, 349.8881518872472)",92.99999306974071,2.2844731019038308e-6,2.800213682704888e-8,1.0360810824728632e-6,8.761534820837093e-6
"(38, 349.8881518872472)",92.99999126323117,2.887375156001326e-6,4.4398289545573625e-8,1.6871370288375949e-6,1.3847298447218048e-5
"(39, 349.8881518872472)",92.99998639510855,5.304764268267314e-6,6.882679073472766e-8,2.684249037249111e-6,2.139742957325506e-5
"(40, 349.8881518872472)",92.99997272473871,8.513493508501004e-6,1.0449324835599406e-7,4.1797244132388535e-6,3.238122513873504e-5
"(41, 349.8881518872472)",92.99996260202708,1.1898737854510588e-5,1.556002500998695e-7,6.379599449133456e-6,4.8063084491503336e-5
"(42, 349.8881518872472)",92.99994602507064,1.8676433258383636e-5,2.2757013694123517e-7,9.55792829555052e-6,7.006616634354601e-5
"(43, 349.8881518872472)",92.99991826271356,2.729297781346641e-5,3.272955638656967e-7,1.4073656788052232e-5,0.00010044318317381088
"(44, 349.8881518872472)",92.99988891765021,3.7048656792519956e-5,4.6341746966210933e-7,2.0390267783628987e-5,0.00014175401422871089
"(45, 349.8881518872472)",92.99984361334421,5.171938548858446e-5,6.466331035868041e-7,2.909829358059753e-5,0.00019715096798250423
"(46, 349.8881518872472)",92.99978140552984,7.261029925085978e-5,8.900275110184077e-7,4.0940881728342714e-5,0.00027046919923069446
"(47, 349.8881518872472)",92.99970552065311,9.866794260601841e-5,1.209431279389947e-6,5.684258092212888e-5,0.0003663230942582486
"(48, 349.8881518872472)",92.99960522545287,0.00013247327407419244,1.623803204894691e-6,7.794132762002087e-5,0.0004902081747691716
"(49, 349.8881518872472)",92.99947672960268,0.0001758607975982759,2.155629720342765e-6,0.00010562370487592076,0.0006486055941280328
"(50, 349.8881518872472)",92.99931375854754,0.00023098711096917356,2.831345517897064e-6,0.00014156359366249106,0.0008490906569487534
"(51, 349.8881518872472)",92.99910899666924,0.0003003663847226987,3.6817682758757413e-6,0.00018776398594202445,0.001100443111781235
"(52, 349.8881518872472)",92.99885248959647,0.00038690687152814654,4.742546830696841e-6,0.00024660218066984135,0.0014127587651613979
"(53, 349.8881518872472)",92.99853922553552,0.0004939480651427716,6.054613330197089e-6,0.0003208779839112807,0.0017975594845832702
"(54, 349.8881518872472)",92.9981536139124,0.0006252986612561621,7.664655204239633e-6,0.0004138650707066369,0.00226790697355774
"(55, 349.8881518872472)",92.99768479528701,0.0007852744100506393,9.625572492935721e-6,0.0005293652642887348,0.0028385085061212673
"(56, 349.8881518872472)",92.99711885980135,0.0009787362903551668,1.199694908207703e-5,0.0006717655401406358,0.003525824802472703
"(57, 349.8881518872472)",92.99644026660727,0.00121112838259372,1.4845516285683189e-5,0.0008460976745868405,0.004348172582422881
"(58, 349.8881518872472)",92.99563176191315,0.0014885153630147046,1.824561242484616e-5,0.0010581003493773705,0.005325823262003047
"(59, 349.8881518872472)",92.99467427964758,0.0018176194096300405,2.227963521220933e-5,0.0013142834509888926,0.006481096938133067
"(60, 349.8881518872472)",92.9935468783872,0.002205856343933925,2.703848473138394e-5,0.0016219945104017693,0.007838450942093709
"(61, 349.8881518872472)",92.9922266057432,0.0026613708670486166,3.262199541979826e-5,0.0019894868843022967,0.009424562804005159
"(62, 349.8881518872472)",92.99068697769579,0.0031930709355646194,3.91393609850523e-5,0.0024259896917358543,0.011268408989371922
"(63, 349.8881518872472)",92.9889053701022,0.0038106598538240753,4.670950968893841e-5,0.0029417791556917527,0.013401324864930377
"(64, 349.8881518872472)",92.98684797823104,0.004524669987066272,5.5461553845023815e-5,0.003548251251439632,0.015857089324190797
"(65, 349.8881518872472)",92.9844847501424,0.005346491372533849,6.553510421345139e-5,0.004257995412381372,0.01867196108460128
"(66, 349.8881518872472)",92.98178182461513,0.0062884018558464864,7.708065760168898e-5,0.0050848691655733195,0.02188473966893533
"(67, 349.8881518872472)",92.97870300193472,0.007363596049698898,9.02599482024354e-5,0.006044074600027158,0.025536811865961625
"(68, 349.8881518872472)",92.97520969605979,0.00858620671058554,0.00010524620955819448,0.0071522301644414005,0.029672171591013197
"(69, 349.8881518872472)",92.97125952206353,0.009971337799716526,0.00012222458822904809,0.008427453121511691,0.03433748216912973
"(70, 349.8881518872472)",92.96681328430637,0.011535080681166075,0.00014139230044617763,0.009889432428870967,0.03958205826532852
"(71, 349.8881518872472)",92.96181958061773,0.013294544376045124,0.00016295909685656038,0.011559506706157891,0.045457950526198936
"(72, 349.8881518872472)",92.95623562745403,0.01526786733241439,0.00018714727223706097,0.013460741296122205,0.05201987191764258
"(73, 349.8881518872472)",92.95000533256605,0.01747424902606055,0.00021419220867423424,0.015618005462263732,0.05932531057941168
"(74, 349.8881518872472)",92.94308092246455,0.019933956161448264,0.000244342280376857,0.018058049494000868,0.06743441941497323
"(75, 349.8881518872472)",92.93540298782906,0.022668354157437485,0.0002778594125132213,0.0208095817527572,0.07641013457597007
"(76, 349.8881518872472)",92.92691507111464,0.025699913982472528,0.0003150190327044485,0.023903345614406667,0.08631808154786111
"(77, 349.8881518872472)",92.91755590113542,0.029052234765770443,0.0003561104259949014,0.027372196267985933,0.09722662255115044
"(78, 349.8881518872472)",92.90726670205399,0.03275005136725953,0.0004014367332712359,0.031251177257351104,0.10920677944657542
"(79, 349.8881518872472)",92.89597961339109,0.03681926295399783,0.00045131546448375705,0.035577596977530046,0.12233233680882626
"(80, 349.8881518872472)",92.88362939491975,0.04128693342965061,0.0005060783410514982,0.040391104857295475,0.13667971060337722
"(81, 349.8881518872472)",92.87014631977071,0.04618131483177026,0.0005660716866861962,0.045733767476822486,0.15232800881350753
"(82, 349.8881518872472)",92.8554630980769,0.05153184820247583,0.0006316563168279975,0.05165014445125284,0.1693589168716007
"(83, 349.8881518872472)",92.83950484756522,0.057369194540186755,0.0007032081207820855,0.05818736417896678,0.18785682559358122
"(84, 349.8881518872472)",92.822198992577,0.06372522901698861,0.0007811177896653023,0.06539519946126496,0.20790866037097916
"(85, 349.8881518872472)",92.80346950824934,0.07063306552612061,0.0008657912266587369,0.07332614305179752,0.22960394916402066
"(86, 349.8881518872472)",92.78324057792285,0.07812705579887873,0.0009576494946494402,0.08203548301149484,0.25303472882715405
"(87, 349.8881518872472)",92.7614337707865,0.08624281052206259,0.0010571291173342332,0.09158137811314669,0.2782955750571251
"(88, 349.8881518872472)",92.73797169271327,0.09501719927361355,0.0011646819606574957,0.10202493305855811,0.3054834856923086
"(89, 349.8881518872472)",92.71277258155382,0.10448837499258391,0.001280775758306219,0.1134302737406371,0.3346979893151135
"(90, 349.8881518872472)",92.6857559969973,0.11469576644881359,0.0014058938124910248,0.12586462240059973,0.3660409654016011
"(91, 349.8881518872472)",92.65684205377259,0.12568008609380554,0.0015405351092819795,0.13939837275464118,0.39961660954944905
"(92, 349.8881518872472)",92.62594899390578,0.13748334772248663,0.0016852146370827479,0.1541051650357079,0.4355314698665128
"(93, 349.8881518872472)",92.59299382524941,0.15014887210838893,0.0018404634543640976,0.17006196096849222,0.4738943956949809
"(94, 349.8881518872472)",92.55789513693513,0.16372127755250593,0.002006828448829158,0.18734911867640827,0.5148163784391768
"(95, 349.8881518872472)",92.52056967711546,0.1782465069449353,0.002184872790438501,0.20605046740983318,0.5584106353454267
"(96, 349.8881518872472)",92.4809396835,0.19377176159781037,0.0023751749893250857,0.22625338209238582,0.6047922053313805
"(97, 349.8881518872472)",92.43891979003129,0.2103456317133641,0.002578330708851246,0.2480488577228522,0.6540785089512463
"(98, 349.8881518872472)",92.39442849312408,0.22801798771822435,0.002794951257049644,0.27153158342013767,0.7063887465239006
"(99, 349.8881518872472)",92.3473891363035,0.24683995306151046,0.0030256632153579663,0.2968000162058257,0.7618436944489992
