T_mu,sigma,ω₀,n_B,P,e
"(113, 598.9971164872729)",80.87656460868253,6.993669620091899,0.08572554134907236,9.04750077784334,42.30185129956149
"(114, 598.9971164872729)",80.45605943950689,7.295825903960582,0.08942924947971952,9.530845898888401,44.037016669084544
"(115, 598.9971164872729)",80.03014539227644,7.605090863970127,0.09322009284650254,10.032825790513558,45.80574102321732
"(116, 598.9971164872729)",79.59930084143787,7.921310155985019,0.09709624881514527,10.553821738638836,47.60655132336397
"(117, 598.9971164872729)",79.16405728227832,8.244319785565308,0.10105549948795088,11.094207881742669,49.437744916721
"(118, 598.9971164872729)",78.72495393387892,8.573914571070093,0.10509560296399767,11.654350369437505,51.29761276148839
"(119, 598.9971164872729)",78.28257932423874,8.909894980094139,0.10921384796139878,12.234606582252011,53.184173427105286
"(120, 598.9971164872729)",77.83752825279798,9.252022390605235,0.11340750580068416,12.835324434855938,55.095444527767555
"(1, 599.8881518872472)",92.99999999490393,7.728952035971233e-51,5.066382975657298e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 599.8881518872472)",92.99999999490393,1.2987236998962363e-50,6.2274609190324396e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 599.8881518872472)",92.99999999490393,3.800744231750458e-38,4.027604865925249e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 599.8881518872472)",92.99999999490393,1.2390910883868687e-30,1.1646246242339298e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 599.8881518872472)",92.99999999490393,1.094948582586682e-25,3.768202757506571e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 599.8881518872472)",92.99999999490393,4.4394747391974765e-22,4.026382994125239e-27,1.9859446137283985e-12,-1.985944613725983e-12
"(7, 599.8881518872472)",92.99999999490393,1.6684860321109064e-19,1.6320367228529268e-23,1.9859446137283985e-12,-1.9859446039380035e-12
"(8, 599.8881518872472)",92.99999999490393,2.8084484739494727e-17,8.520758004123338e-21,1.9859446137283985e-12,-1.985939502226627e-12
"(9, 599.8881518872472)",92.99999999491459,5.660839185130888e-16,1.131212628234144e-18,3.971889227456797e-12,-3.971210626403854e-12
"(10, 599.8881518872472)",92.99999999694387,1.6776048287264018e-15,5.746735763391922e-17,3.971889227456797e-12,-3.9374152404919414e-12
"(11, 599.8881518872472)",92.99999999490035,9.144743823546824e-14,1.4495261147493726e-15,1.9859446137283985e-12,-1.1163910716390954e-12
"(12, 599.8881518872472)",92.99999999490237,5.9550404537817505e-12,2.1601341576357607e-14,4.2201323041728465e-12,8.738256572353476e-12
"(13, 599.8881518872472)",92.99999999688005,7.753359276815347e-12,2.1455879542791738e-13,4.716618457604946e-12,1.2399466080280236e-10
"(14, 599.8881518872472)",92.99999999690176,9.466447790870716e-12,1.5483823311803062e-12,2.3707213826382756e-11,9.051490012402387e-10
"(15, 599.8881518872472)",92.99999999489182,9.079861217196792e-10,8.649353705354766e-12,1.3367889681159281e-10,5.054965912512791e-9
"(16, 599.8881518872472)",92.99999998844542,1.5960142251457733e-9,3.9221402257552225e-11,6.315303871656308e-10,2.2896924127543682e-8
"(17, 599.8881518872472)",92.99999999124785,1.4815416668946629e-9,1.497333895742128e-10,2.5494563978738316e-9,8.72738299496139e-8
"(18, 599.8881518872472)",92.99999998966122,1.6793765615522568e-9,4.951013905171533e-10,8.915774221795287e-9,2.8808968393234605e-7
"(19, 599.8881518872472)",92.99999993511533,1.9838565542022197e-8,1.4500835170447388e-9,2.755361617855959e-8,8.423343049435682e-7
"(20, 599.8881518872472)",92.99999992151916,2.3584941892383756e-8,3.830198081345408e-9,7.66059516514976e-8,2.221084496728879e-6
"(21, 599.8881518872472)",92.99999919456266,5.934561753232773e-7,9.257784109272402e-9,1.944154132978635e-7,5.359219586584682e-6
"(22, 599.8881518872472)",92.99999534498734,1.8321853487361741e-6,2.0722198739113434e-8,4.5589232843364594e-7,1.1975109176213358e-5
"(23, 599.8881518872472)",92.99998945337087,3.994225286168984e-6,4.338072872898892e-8,9.977528479140586e-7,2.5025832336841118e-5
"(24, 599.8881518872472)",92.99997764109384,7.788101647608007e-6,8.563870945668088e-8,2.0553233405659235e-6,4.931832380541129e-5
"(25, 599.8881518872472)",92.99996098335689,1.43619081614256e-5,1.6053382315677867e-7,4.0133345262083865e-6,9.228900396270573e-5
"(26, 599.8881518872472)",92.99993015405747,2.5775458370817122e-5,2.8743425451530753e-7,7.473257658455225e-6,0.00016495514607182127
"(27, 599.8881518872472)",92.99987594959819,4.3853654512726056e-5,4.940414418378186e-7,1.3338999896620298e-5,0.0002830306076031797
"(28, 599.8881518872472)",92.99979476919704,7.188323264461878e-5,8.186708578051936e-7,2.2922456144843375e-5,0.0004681884917478616
"(29, 599.8881518872472)",92.99967141619888,0.00011415574670036129,1.3127747990666985e-6,3.8069614176752646e-5,0.0007494484338795215
"(30, 599.8881518872472)",92.99948927874037,0.00017622846433125471,2.0436510174836e-6,6.130744589766993e-5,0.001164654586083059
"(31, 599.8881518872472)",92.99922717930268,0.0002651667529650916,3.097282095375118e-6,9.601094340836981e-5,0.0017620118886596703
"(32, 599.8881518872472)",92.9988587042454,0.0003737486048335336,4.581257519605375e-6,0.00014658919692640295,0.0026016529098292196
"(33, 599.8881518872472)",92.99835152739445,0.0005555248117985935,6.627619683978131e-6,0.0002186890771134477,0.0037571414465197342
"(34, 599.8881518872472)",92.99766672131193,0.000766536127548788,9.395886304657278e-6,0.00031941405154183386,0.005317066819101717
"(35, 599.8881518872472)",92.99675681135487,0.0010667331072869073,1.3075581962817955e-5,0.00045755636272054893,0.0073863303358045395
"(36, 599.8881518872472)",92.9955707078046,0.0014594253391958455,1.7889043727949624e-5,0.0006438397305106035,0.010087585650479248
"(37, 599.8881518872472)",92.99404617447139,0.00196562015357209,2.409376781038875e-5,0.0008911701195855945,0.01356239572418896
"(38, 599.8881518872472)",92.992109662727,0.002609376269961737,3.198466695526444e-5,0.0012148921838390679,0.01797233056468362
"(39, 599.8881518872472)",92.98968256188928,0.0034179676902328982,4.189604979476407e-5,0.0016330488655890228,0.023499895017168076
"(40, 599.8881518872472)",92.98667552015029,0.0044220286696643055,5.420341859818022e-5,0.0021666420378998225,0.030349346570933355
"(41, 599.8881518872472)",92.98298844423786,0.005655680530751043,6.93250309095065e-5,0.0028398922115241937,0.03874737246030594
"(42, 599.8881518872472)",92.97851619515541,0.0071566405144269304,8.772317193963777e-5,0.003680495590112681,0.04894359590244384
"(43, 599.8881518872472)",92.97313687573181,0.00896631464405665,0.00010990541720094805,0.004719877072110141,0.06121108053496345
"(44, 599.8881518872472)",92.96672358713874,0.011129874961854814,0.00013642545450176543,0.00599343808385902,0.07584657568758277
"(45, 599.8881518872472)",92.95913863803617,0.01369632418021819,0.00016788393958979208,0.007540798351475542,0.09317078790059509
"(46, 599.8881518872472)",92.95023429410928,0.016718548843877867,0.0002049291555825716,0.009406031112157877,0.11352854129808516
"(47, 599.8881518872472)",92.93985717705182,0.02025336245885227,0.000248257432170471,0.011637891309896701,0.13728880086712078
"(48, 599.8881518872472)",92.92783995776821,0.024361544536440384,0.0002986138476316591,0.014290036719733492,0.16484487246396254
"(49, 599.8881518872472)",92.91401077984693,0.029107869085710544,0.0003567923523559661,0.0174212420534423,0.19661426280888175
"(50, 599.8881518872472)",92.89818855932408,0.03456113385334844,0.0004236362709900471,0.0210956061173843,0.23303877355924008
"(51, 599.8881518872472)",92.88018799519124,0.040794181377779425,0.0005000383879940795,0.025382752455967515,0.2745843519904791
"(52, 599.8881518872472)",92.8598127878114,0.04788392858496822,0.000586941641076167,0.03035802357020336,0.32174131276064644
"(53, 599.8881518872472)",92.83686561306062,0.0559113807088304,0.0006853388473891083,0.036102669402468715,0.3750239851743196
"(54, 599.8881518872472)",92.81114185459693,0.06496165280335332,0.0007962733864908653,0.04270403004229329,0.43497094017671156
"(55, 599.8881518872472)",92.78243489509255,0.0751239869195185,0.0009208391012528501,0.05025571314866546,0.5021447534874205
"(56, 599.8881518872472)",92.75053257077668,0.08649178467637415,0.001060180916002316,0.05885776629465014,0.5771322040721082
"(57, 599.8881518872472)",92.71522169912598,0.09916260465641658,0.0012154946968776239,0.06861684408773101,0.6605440232509365
"(58, 599.8881518872472)",92.67629143576274,0.11323814541186662,0.001388026936176291,0.07964637029364031,0.7530145432188731
"(59, 599.8881518872472)",92.63352730284599,0.12882429871743065,0.0015790756515017153,0.09206669445974264,0.8552020798097723
"(60, 599.8881518872472)",92.58671705984989,0.14603110579144277,0.0017899896842866524,0.10600524292750453,0.9677883606764526
"(61, 599.8881518872472)",92.53565053247893,0.16497274499243625,0.0020221685874845796,0.12159666347864635,1.0914783132719235
"(62, 599.8881518872472)",92.48012435135584,0.18576744442946871,0.0022770613431840722,0.1389829630913075,1.2269991578052784
"(63, 599.8881518872472)",92.4199284238561,0.20853762610349635,0.0025561689156742267,0.1583136378264096,1.375101808909031
"(64, 599.8881518872472)",92.35486738711957,0.2334095645021364,0.0028610389815259306,0.1797457940718093,1.5365575930331532
"(65, 599.8881518872472)",92.28474756609442,0.2605134669402682,0.003193267783884988,0.2034442598556111,1.71215924950024
"(66, 599.8881518872472)",92.20938528711241,0.2899833022188106,0.0035544966970540927,0.2295816852885433,1.9027187691965608
"(67, 599.8881518872472)",92.12859752600289,0.3219567044984043,0.003946413596193552,0.25833863093290776,2.1090681278703474
"(68, 599.8881518872472)",92.04221302635516,0.35657476241910746,0.004370747576064852,0.2899036428913941,2.332056042879816
"(69, 599.8881518872472)",91.95006681598073,0.39398185752777026,0.004829268446514162,0.3244733134652753,2.5725476098815028
"(70, 599.8881518872472)",91.85200211146305,0.43432543790118067,0.005323783551169448,0.3622523265001021,2.831422349058664
"(71, 599.8881518872472)",91.74787010244846,0.477755782482837,0.005856134949288089,0.40345348637428774,3.109572485556462
"(72, 599.8881518872472)",91.63753012418239,0.5244257323656266,0.0064281961096323975,0.44829772979201976,3.407900954384152
"(73, 599.8881518872472)",91.52084703661862,0.5744904297145812,0.007041869867940946,0.4970141199893908,3.7273201809201963
"(74, 599.8881518872472)",91.3977037287817,0.6281068813591608,0.007699077216203105,0.5498398226885809,4.068745379776711
"(75, 599.8881518872472)",91.26797431104234,0.6854338998398914,0.008401768961483215,0.60702006378135,4.433101591106452
"(76, 599.8881518872472)",91.13155400924316,0.7466314604457654,0.009151903429012976,0.6688080687710078,4.821310365510146
"(77, 599.8881518872472)",90.9883385181418,0.8118605500795842,0.009951454522313328,0.7354649841862276,5.234294677794303
"(78, 599.8881518872472)",90.83823031394203,0.881282734560051,0.010802403259775497,0.8072597810151099,5.672973946432387
"(79, 599.8881518872472)",90.68113926833857,0.9550597896477935,0.011706732221554288,0.8844691421918621,6.138260814835227
"(80, 599.8881518872472)",90.51697997304896,1.0333533502039758,0.0126664226606183,0.9673773332264096,6.63105954767465
"(81, 599.8881518872472)",90.34567183925263,1.1163245398544404,0.013683449562094569,1.0562760583779418,7.152263210869331
"(82, 599.8881518872472)",90.16713855317214,1.204133610776569,0.014759777234394202,1.1514643030113736,7.7027511843968295
"(83, 599.8881518872472)",89.98130756121634,1.2969395912778499,0.015897354979727666,1.2532481636487696,8.283386735035585
"(84, 599.8881518872472)",89.78810934694027,1.3948999420035677,0.017098113171513624,1.3619406671253804,8.895014844092927
"(85, 599.8881518872472)",89.58747807021787,1.4981702320037973,0.01836395785759282,1.4778615801818649,9.538459160344782
"(86, 599.8881518872472)",89.37934842135684,1.6069037964789943,0.019696770310667976,1.6013372111173274,10.214521928696886
"(87, 599.8881518872472)",89.16366021123758,1.7212515006998608,0.021098396794713533,1.7327002048097961,10.923978056154725
"(88, 599.8881518872472)",88.94035152393734,1.8413613308613044,0.02257065396024128,1.872289332434354,11.667578558661365
"(89, 599.8881518872472)",88.70936424388196,1.9673782250296823,0.024115317500134972,2.020449277092084,12.446043970238073
"(90, 599.8881518872472)",88.47063912748546,2.0994435754514655,0.025734126492856897,2.1775304162148363,13.260067166017734
"(91, 599.8881518872472)",88.22412341298842,2.237687822208922,0.027428781851958232,2.343888601547884,14.110312652141806
"(92, 599.8881518872472)",87.96976426809195,2.382268007752646,0.0292008797776455,2.519884937043864,14.997376866249587
"(93, 599.8881518872472)",87.70751134869796,2.5332916098587916,0.031052052276865635,2.7058855547644427,15.921872697910668
"(94, 599.8881518872472)",87.43730911077293,2.6908905843439523,0.03298383603820461,2.9022613883001727,16.884351054810374
"(95, 599.8881518872472)",87.15911489429293,2.855186056826936,0.03499770273257411,3.109387942920735,17.88531926962241
"(96, 599.8881518872472)",86.87288198468427,3.026290876483381,0.03709508614555277,3.3276450611094823,18.925257610844394
"(97, 599.8881518872472)",86.57858825078117,3.204323184887342,0.039277282829242886,3.557416681399753,20.004559926187472
"(98, 599.8881518872472)",86.27618896350873,3.3893790538168935,0.041545621971008265,3.799090581965842,21.123635801228517
"(99, 599.8881518872472)",85.96566688297982,3.581558937172931,0.043901284367321686,4.053058149090902,22.2828021954982
"(100, 599.8881518872472)",85.64700982335184,3.7809535974757047,0.04634538254827782,4.319714036696353,23.48233184869751
"(101, 599.8881518872472)",85.32021763238079,3.9876461797949108,0.048878935671968805,4.599455929544294,24.722438456928714
"(102, 599.8881518872472)",84.98530455944514,4.201711437721237,0.051502860037375406,4.892684188359388,26.003271336369302
"(103, 599.8881518872472)",84.64230189842903,4.423214878498429,0.0542179586054795,5.199801501867774,27.324909485072595
"(104, 599.8881518872472)",84.29126086872579,4.652211796001951,0.05702490914598847,5.521212496826812,28.687354862298392
"(105, 599.8881518872472)",83.93225570050363,4.888746196028427,0.059924251064483104,5.857323306835169,30.090524917465007
"(106, 599.8881518872472)",83.56538686828091,5.132849621186543,0.06291637099592005,6.208541094591255,31.534244425603635
"(107, 599.8881518872472)",83.1907843992791,5.384539888816659,0.06600148733911866,6.575273522868608,33.01823673880483
"(108, 599.8881518872472)",82.80861115424403,5.643819767177852,0.06917963402633179,6.957928170543418,34.54211463374888
"(109, 599.8881518872472)",82.41906596545032,5.91067560506469,0.07245064399477796,7.356911891269339,36.105371037798896
"(110, 599.8881518872472)",82.02238647810306,6.185076065239408,0.07581413248797993,7.772630114422128,37.70736971072706
"(111, 599.8881518872472)",81.61885149162171,6.466970755344335,0.07926948211820502,8.205486090282436,39.34733703866676
"(112, 599.8881518872472)",81.20878290319753,6.756289019180296,0.08281582864556233,8.655880084247102,41.02435430895024
"(113, 599.8881518872472)",80.79254615190924,7.052939619419197,0.08645204875588952,9.124208528126282,42.73735122691047
"(114, 599.8881518872472)",80.37055084117024,7.356808618722345,0.0901767565998767,9.610863139929734,44.48510471995642
"(115, 599.8881518872472)",79.94324950761532,7.667761772438833,0.09398828720613966,10.116230026930438,46.266229884208485
"(116, 599.8881518872472)",79.51112893232568,7.98563756804132,0.09788476334333637,10.64068879002978,48.07922098992484
"(117, 599.8881518872472)",79.07473336611655,8.310264509225753,0.10186389290740608,11.184611649838759,49.922330810425535
"(118, 599.8881518872472)",78.63461024257799,8.641444865692632,0.1059232962656112,11.74836261670309,51.79376782187977
"(119, 599.8881518872472)",78.19134861205777,8.97895387474676,0.11006034363605692,12.332296727470432,53.6915994124391
"(120, 599.8881518872472)",77.74555085241607,9.322559725344702,0.11427217702486174,12.936759370951878,55.61376571662478

#m0=600.0, a6=1.21959532e9, a8=-3.7720572e7, gv=6.50976728, d=0.0,  ga=8.18026059, h=0.0, flag=4
