T_mu,sigma,ω₀,n_B,P,e
"(80, 494.6410161513775)",92.30343067194732,0.2587331133090442,0.0031714449030007556,0.24990161101213418,1.3188251184762667
"(81, 494.6410161513775)",92.24132947956097,0.28347228376452854,0.0034746873180234133,0.27694031455082574,1.44178255124458
"(82, 494.6410161513775)",92.17537284053283,0.31001154371155076,0.003799994688494351,0.30629054913866566,1.5733426849480174
"(83, 494.6410161513775)",92.10544892521386,0.3384397668035866,0.004148456218171073,0.33809705389276773,1.713899545322873
"(84, 494.6410161513775)",92.03144807925288,0.36884787818769454,0.004521186424550309,0.372510204552068,1.8638540426973098
"(85, 494.6410161513775)",91.95326427890897,0.40132877808629674,0.004919323992980366,0.4096860760487299,2.0236133426169305
"(86, 494.6410161513775)",91.8707944726922,0.43597727767803973,0.0053440311274464795,0.4497864997085621,2.1935904875161563
"(87, 494.6410161513775)",91.78393948274436,0.472890008631587,0.005796492283829002,0.4929791147765997,2.374203718610197
"(88, 494.6410161513775)",91.69260185849129,0.5121653664943545,0.006277913959052192,0.5394374142568023,2.565876325759692
"(89, 494.6410161513775)",91.59669196113302,0.5539033246655678,0.006789521004528649,0.5893407835821186,2.769034785279054
"(90, 494.6410161513775)",91.49612126974043,0.5982054331500618,0.007332557961372211,0.6428745353264409,2.9841093856755827
"(91, 494.6410161513775)",91.3908033852543,0.6451746937192115,0.007908287483796241,0.7002299355286724,3.211533421473521
"(92, 494.6410161513775)",91.28065240467484,0.6949154823931858,0.00851798994501409,0.7616042248012088,3.451742977167777
"(93, 494.6410161513775)",91.16559197925403,0.7475332769662472,0.00916295712114964,0.8272006330582002,3.7051737882987585
"(94, 494.6410161513775)",91.04554269349356,0.8031347478603159,0.009844497209332614,0.897228388090239,3.972263715033445
"(95, 494.6410161513775)",90.92043017301077,0.8618274968672488,0.010563928915358234,0.9719027183434411,4.253449814900275
"(96, 494.6410161513775)",90.79018137438075,0.923719995806816,0.01132258185058822,1.0514448499148363,4.549168542117265
"(97, 494.6410161513775)",90.6547250390731,0.9889214528821056,0.012121794642313444,1.1360819982032084,4.859854821249037
"(98, 494.6410161513775)",90.51399137191943,1.057541692635524,0.012962913471941076,1.2260473545191122,5.185941337524202
"(99, 494.6410161513775)",90.3679117082968,1.1296910361820223,0.01384729062462416,1.3215800663350263,5.527857839172511
"(100, 494.6410161513775)",90.21641834192192,1.205480186706219,0.014776283012558409,1.4229252214061132,5.886030422866116
"(101, 494.6410161513775)",90.05944388849692,1.28502011428816,0.015751250969587557,1.5303338124453523,6.260880972806809
"(102, 494.6410161513775)",89.8969217055373,1.36842193711606,0.016773556334322787,1.6440627137355677,6.65282623594623
"(103, 494.6410161513775)",89.72878457414542,1.455796833912262,0.017844562077274417,1.7643746505515905,7.062277668127764
"(104, 494.6410161513775)",89.55496537297583,1.5472559167245938,0.018965630101570354,1.891538153427802,7.489640391964111
"(105, 494.6410161513775)",89.37539638181876,1.6429101527009602,0.020138120597636464,2.0258275386186724,7.935312897175215
"(106, 494.6410161513775)",89.1900091561535,1.7428702609904552,0.021363390714982812,2.167522860172209,8.399686431525792
"(107, 494.6410161513775)",88.99873433382795,1.8472466251002042,0.022642793493044686,2.3169098744881667,8.883144507417255
"(108, 494.6410161513775)",88.80150015303136,1.9561492042620707,0.023977678520993775,2.47428000203636,9.38606326653906
"(109, 494.6410161513775)",88.59823902991671,2.069687462588398,0.025369382283143824,2.6399302890718697,9.908806742595146
"(110, 494.6410161513775)",88.3888740592111,2.187970263963656,0.02681924448182639,2.8141633698307267,10.451734973072103
"(111, 494.6410161513775)",88.17333245071339,2.3111058139967984,0.028328589683734806,2.997287429295312,11.015194958002704
"(112, 494.6410161513775)",87.95153881711902,2.4392015660574944,0.029898735008753834,3.189616166619834,11.599524499750926
"(113, 494.6410161513775)",87.72341662323137,2.5723641366699845,0.03153098732956055,3.391468759302401,12.20505085364764
"(114, 494.6410161513775)",87.48888838247389,2.7106992117553106,0.03322664208996183,3.603169827816711,12.83209017886014
"(115, 494.6410161513775)",87.24787588586082,2.8543114431997667,0.034986982076498696,3.825049401391742,13.480946964997607
"(116, 494.6410161513775)",87.0003005656109,3.0033043315191743,0.036813275953934695,4.057442877057482,14.15191334865785
"(117, 494.6410161513775)",86.7460839423248,3.1577800897207116,0.03870677660763764,4.30069099313902,14.84526832000723
"(118, 494.6410161513775)",86.48514502074889,3.31783702083748,0.0406687308738936,4.55513977937719,15.561282585672439
"(119, 494.6410161513775)",86.2174168819101,3.483581640990634,0.04270031874964722,4.821140519098433,16.300188537214787
"(120, 494.6410161513775)",85.94281567274277,3.6551038400989473,0.04480276770287147,5.099049699547694,17.062236843394768
"(1, 497.23494994576816)",92.99999999490393,4.3675189461208305e-66,1.3273298547356998e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 497.23494994576816)",92.99999999490393,1.1324228339692603e-65,3.1875091074421458e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 497.23494994576816)",92.99999999490393,1.6993820401273694e-49,5.552311278368208e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 497.23494994576816)",92.99999999490393,9.318055468672837e-40,8.332132740637475e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 497.23494994576816)",92.99999999490393,3.049044004266881e-33,4.5686767625177534e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 497.23494994576816)",92.99999999490393,1.423856713484737e-28,1.494956506219875e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 497.23494994576816)",92.99999999490393,4.65115779273791e-25,6.980923918055357e-30,1.9859446137283985e-12,-1.985944613728395e-12
"(8, 497.23494994576816)",92.99999999490393,1.8593373917562417e-24,2.2790997688859388e-26,1.9859446137283985e-12,-1.985944613717066e-12
"(9, 497.23494994576816)",92.99999999490393,1.027104808926099e-21,1.2589830826238303e-23,1.9859446137283985e-12,-1.9859446074682944e-12
"(10, 497.23494994576816)",92.99999999490393,1.6324661459903983e-19,2.0010102529630425e-21,1.9859446137283985e-12,-1.9859436187561657e-12
"(11, 497.23494994576816)",92.99999999490393,4.2074321085736375e-18,1.2833422275533908e-19,1.9859446137283985e-12,-1.9858808014675703e-12
"(12, 497.23494994576816)",92.99999999490393,9.280978775327673e-18,4.162339128031526e-18,1.9859446137283985e-12,-1.9838749532404144e-12
"(13, 497.23494994576816)",92.99999999693968,2.101936544584434e-15,7.983315824277208e-17,3.971889227456797e-12,-3.9321933910139395e-12
"(14, 497.23494994576816)",92.99999999692936,6.864328526126604e-14,1.01267408434383e-15,3.971889227456797e-12,-3.4683522798167163e-12
"(15, 497.23494994576816)",92.99999999694005,6.286395517623145e-14,9.222932858284746e-15,4.096010765814822e-12,4.899537923275747e-13
"(16, 497.23494994576816)",92.99999999491031,1.5106383150982383e-12,6.414542232152259e-14,4.964861534320996e-12,2.6930484322971448e-11
"(17, 497.23494994576816)",92.99999999490606,1.174506944537605e-12,3.571614587826644e-13,8.067899993271618e-12,1.6952526008708406e-10
"(18, 497.23494994576816)",92.99999999683918,1.0708280500414194e-10,1.6517030508891932e-12,3.1775113819654376e-11,7.895093700145061e-10
"(19, 497.23494994576816)",92.99999999413596,2.457682306077036e-10,6.531106133174706e-12,1.320653168129385e-10,3.115428914406686e-9
"(20, 497.23494994576816)",92.99999999144099,1.116796436539237e-9,2.260139660083331e-11,4.540365873136551e-10,1.0784167720206151e-8
"(21, 497.23494994576816)",93.0,0.0,6.97538244793234e-11,1.46488239570141e-9,3.321915702780087e-8
"(22, 497.23494994576816)",92.99999843722493,8.500875883705115e-10,1.9498172640396307e-10,4.295598199494526e-9,9.265613076931953e-8
"(23, 497.23494994576816)",92.99999999236803,1.4829050060119535e-9,4.999889960425792e-10,1.1501722351946379e-8,2.371102810687204e-7
"(24, 497.23494994576816)",92.99999824249713,6.38598835942021e-8,1.1887677403065909e-9,2.8536410519278432e-8,5.625604573292133e-7
"(25, 497.23494994576816)",92.9999999463593,1.6384009878608535e-8,2.6442047514868914e-9,6.61091172740978e-8,1.248681899977849e-6
"(26, 497.23494994576816)",92.99999978127788,6.863553041004687e-8,5.544372338500544e-9,1.4415760944439237e-7,2.612698092770627e-6
"(27, 497.23494994576816)",92.99999912724802,2.8258272657538553e-7,1.1030126755441394e-8,2.978173432577833e-7,5.186747181879596e-6
"(28, 497.23494994576816)",92.99999672247303,5.590137880062294e-7,2.0935931537644218e-8,5.862080280418897e-7,9.823868842146663e-6
"(29, 497.23494994576816)",92.99999223347217,2.5303720817222707e-6,3.809516222053664e-8,1.1047637357232764e-6,1.7837482344181176e-5
"(30, 497.23494994576816)",92.99998176540616,5.443958548320889e-6,6.672984790783627e-8,2.001891624855099e-6,3.1178520959486594e-5
"(31, 497.23494994576816)",92.9999702631625,9.213244594755553e-6,1.1293223227653393e-7,3.500887708280367e-6,5.2652965155005853e-5
"(32, 497.23494994576816)",92.99995384043709,1.5112561512673859e-5,1.852435973709989e-7,5.927780293102567e-6,8.61818105734401e-5
"(33, 497.23494994576816)",92.9999249789634,2.4093792303522084e-5,2.9533196183129243e-7,9.74590564877529e-6,0.00013710346760979292
"(34, 497.23494994576816)",92.9998860505631,3.7427118319300056e-5,4.5876630661461994e-7,1.5597943379647176e-5,0.0002125166981266783
"(35, 497.23494994576816)",92.99982742574676,5.6771795284322727e-5,6.958854433345208e-7,2.435574414768498e-5,0.00032166281943674417
"(36, 497.23494994576816)",92.99974427410163,8.4253933681187e-5,1.0327502553555338e-6,3.717845901604661e-5,0.00047634106251214154
"(37, 497.23494994576816)",92.99962707744022,0.000122550404532777,1.5021731701243697e-6,5.557922995164093e-5,0.0006913537711050259
"(38, 497.23494994576816)",92.99946902451617,0.00017497794354542039,2.144808649860982e-6,8.150034057586352e-5,0.0009849734810810126
"(39, 497.23494994576816)",92.99925807303455,0.0002455863063647209,3.0102964846133147e-6,0.00011739692410242995,0.0013794276977461934
"(40, 497.23494994576816)",92.99897669131089,0.00033925435140334456,4.158441065005983e-6,0.00016632882432257763,0.001901393410488099
"(41, 497.23494994576816)",92.99860926080876,0.0004617878376502272,5.660406416042925e-6,0.00023206039316967336,0.002582491507784135
"(42, 497.23494994576816)",92.99813565105202,0.0006200177322226915,7.599923742802179e-6,0.0003191675917192594,0.0034597801101246372
"(43, 497.23494994576816)",92.99753250775791,0.0008218979849433577,1.0074489300799578e-5,0.00043315192941701227,0.004576236253795243
"(44, 497.23494994576816)",92.99677147705931,0.0010766013735185487,1.3196541839634052e-5,0.0005805603827376904,0.005981221438349982
"(45, 497.23494994576816)",92.99582645323234,0.001394613138537412,1.709459737337369e-5,0.0007691109711796789,0.007730920298112848
"(46, 497.23494994576816)",92.99465838183205,0.0017878210640236312,2.1914379278264964e-5,0.0010078227020894406,0.00988877258143122
"(47, 497.23494994576816)",92.9932300327695,0.0022696011714120655,2.7819842769770907e-5,0.0013071495476982635,0.012525848579427913
"(48, 497.23494994576816)",92.99149829843103,0.0028548991129543084,3.4994185517148604e-5,0.0016791175086893013,0.015721214575323012
"(49, 497.23494994576816)",92.98941554111288,0.003560306342704288,4.364077878745853e-5,0.0021374640283783083,0.019562256427597974
"(50, 497.23494994576816)",92.98692944973827,0.004404131017865682,5.398403646332155e-5,0.002697779065158126,0.02414497060355209
"(51, 497.23494994576816)",92.98398290559946,0.005406463465622422,6.627021761453718e-5,0.003377647217493815,0.02957422112096574
"(52, 497.23494994576816)",92.98051256399901,0.006589236493944746,8.076817566315198e-5,0.004196790141968741,0.03596396964110964
"(53, 497.23494994576816)",92.97645558196469,0.007976278691861674,9.776996145096315e-5,0.005177208939555544,0.0434374329487138
"(54, 497.23494994576816)",92.97173582234157,0.009593366955626865,0.00011759156840797155,0.006343325739193118,0.052127311892188985
"(55, 497.23494994576816)",92.96627817177193,0.011468267863658396,0.0001405733362523508,0.0077221243735386665,0.06217585144160862
"(56, 497.23494994576816)",92.96000013253291,0.013630780763073379,0.00016708053609545224,0.009343289579535266,0.07373499242279904
"(57, 497.23494994576816)",92.95281590586286,0.01611277107834562,0.00019750375680274793,0.011239344474186536,0.08696642615372902
"(58, 497.23494994576816)",92.94463272419253,0.018948207058457154,0.000232259374176615,0.01344578618265809,0.10204169211048651
"(59, 497.23494994576816)",92.93535546000808,0.022173183405121605,0.00027178981647524037,0.016001219409933338,0.11914217638090233
"(60, 497.23494994576816)",92.92488384316795,0.025825951000146168,0.0003165639429852012,0.018947487801740565,0.13845916854314097
"(61, 497.23494994576816)",92.91311043468129,0.029946945429933633,0.00036707743223018626,0.022329803082463275,0.1601939255587345
"(62, 497.23494994576816)",92.89992985425253,0.03457879579023368,0.0004238527339218608,0.026196871968171925,0.18455752096784153
"(63, 497.23494994576816)",92.88522427189191,0.03976636655509224,0.00048743987307145464,0.03060102085899726,0.2117711200292591
"(64, 497.23494994576816)",92.86888311717105,0.045556738134523496,0.0005584158605276349,0.0355983182960747,0.2420655641623069
"(65, 497.23494994576816)",92.85078067101475,0.05199928236275655,0.0006373859637350011,0.04124869530010648,0.275681882473802
"(66, 497.23494994576816)",92.8307975153649,0.059145620467801426,0.0007249828540787891,0.047616063631756814,0.31287074952765
"(67, 497.23494994576816)",92.80880805193222,0.06704967132785641,0.0008218674436151089,0.054768432002924625,0.35389278518509054
"(68, 497.23494994576816)",92.7846823661366,0.07576766347608437,0.0009287290594528977,0.06277802034650717,0.39901852704373475
"(69, 497.23494994576816)",92.7582938657913,0.08535812760462189,0.0010462850113325023,0.07172137209351646,0.4485281031454078
"(70, 497.23494994576816)",92.72950956063627,0.0958819351112789,0.001175281538842097,0.08167946456925794,0.5027115925690776
"(71, 497.23494994576816)",92.69819826086925,0.10740228471949423,0.0013164932717521197,0.09273781738792516,0.5618686486956805
"(72, 497.23494994576816)",92.66422703483317,0.11998472122762313,0.001470723665905347,0.10498659887254498,0.626308609527957
"(73, 497.23494994576816)",92.62746478268974,0.13369712595535357,0.00163880467936554,0.1185207303350674,0.6963502323801474
"(74, 497.23494994576816)",92.58777779106244,0.14860973888516596,0.0018215973884559732,0.13343998824043138,0.7723218980298164
"(75, 497.23494994576816)",92.54503468916384,0.16479513486713976,0.0020199913831997966,0.1498491038107482,0.8545612105054855
"(76, 497.23494994576816)",92.49910615947158,0.1823282157704052,0.002234904685123002,0.16785786021110055,0.943414859029598
"(77, 497.23494994576816)",92.44986235126262,0.201286215647418,0.0024672840925933025,0.18758118682469166,1.0392386954579291
"(78, 497.23494994576816)",92.3971767237177,0.22174866057297984,0.002718104372050972,0.209139250394298,1.1423972409898406
"(79, 497.23494994576816)",92.34092465553523,0.24379735360805094,0.0029883682319690737,0.23265754285824122,1.2532635853844247
"(80, 497.23494994576816)",92.28098410471411,0.2675163404855139,0.0032791058705471223,0.25826696533350335,1.3722190780748695
"(81, 497.23494994576816)",92.21723554034837,0.2929918727555833,0.0035913745856241417,0.2861039082291051,1.4996530540902189
"(82, 497.23494994576816)",92.14956389405981,0.3203123485032631,0.003926257739924049,0.3163103267565605,1.635962244028759
"(83, 497.23494994576816)",92.07785522164409,0.34956828389655464,0.0042848650455127105,0.34903381185118654,1.7815508445786976
"(84, 497.23494994576816)",92.00200069352765,0.3808522214211998,0.0046683307526703055,0.3844276559894104,1.9368295521448993
"(85, 497.23494994576816)",91.92189439891796,0.41425867848135756,0.00507781342281611,0.42265091361647183,2.1022153895114464
"(86, 497.23494994576816)",91.83743391912145,0.44988406579329376,0.005514494847405692,0.4638684559269674,2.2781311134989983
"(87, 497.23494994576816)",91.74851992468204,0.48782660829625635,0.005979579184928448,0.5082510197620342,2.4650047369526202
"(88, 497.23494994576816)",91.65505946334284,0.5281862061402913,0.006474290453323957,0.5559752506185799,2.6632682388743225
