T_mu,sigma,ω₀,n_B,P,e
"(17, 358.99711648727293)",92.99999999491006,1.729364675757339e-15,1.0503629548938635e-16,1.9859446137283985e-12,-1.948236886521204e-12
"(18, 358.99711648727293)",92.99999999491006,2.4943375895487164e-14,7.631371986115959e-16,1.9859446137283985e-12,-1.7119805599426603e-12
"(19, 358.99711648727293)",92.99999999490274,1.5504620449322268e-13,4.520651655866924e-15,2.1100661520864233e-12,-4.871652429867821e-13
"(20, 358.99711648727293)",92.9999999949115,6.703962539497507e-14,2.250810139062481e-14,4.468375380888897e-12,3.6119681159485876e-12
"(21, 358.99711648727293)",92.99999999694207,9.2582741677675e-13,9.654155683670696e-14,5.9578338411851955e-12,2.8700306684384773e-11
"(22, 358.99711648727293)",92.99999999690993,1.110350329310067e-11,3.63988678426124e-13,1.2039789220728415e-11,1.1863109676826335e-10
"(23, 358.99711648727293)",92.99999843965506,3.9052567558137875e-11,1.2265998091472527e-12,3.413342304845685e-11,4.0621237151924623e-10
"(24, 358.99711648727293)",92.99999999237006,1.539086301617695e-10,3.746276238955518e-12,9.184993838493843e-11,1.2530524289648786e-9
"(25, 358.99711648727293)",92.99999843822363,5.341163067397396e-10,1.0491996341433488e-11,2.6624069977796344e-10,3.500355732991676e-9
"(26, 358.99711648727293)",92.99999843473556,1.6495159069237443e-9,2.72131231774085e-11,7.134506024819271e-10,9.055982148820699e-9
"(27, 358.99711648727293)",92.99999843780247,6.671047126718894e-10,6.592159694865124e-11,1.783874749281534e-9,2.1881788469520466e-8
"(28, 358.99711648727293)",92.99999999081521,1.9980619806294863e-9,1.5022829388530502e-10,4.208340758028834e-9,4.972318356159827e-8
"(29, 358.99711648727293)",92.9999999845697,2.6965596256187033e-9,3.240894677464097e-10,9.400592950621732e-9,1.0694659145423437e-7
"(30, 358.99711648727293)",92.99999990088051,3.135962603810219e-8,6.65459085456751e-10,1.996780424027054e-8,2.189300885789608e-7
"(31, 358.99711648727293)",92.99999827766072,5.3036855953194753e-8,1.3066925159293896e-9,4.0513394241597686e-8,4.285854511125531e-7
"(32, 358.99711648727293)",92.99999993138142,2.012879793811784e-8,2.463870081865809e-9,7.884982082193397e-8,8.056724339671525e-7
"(33, 358.99711648727293)",92.99999982441393,5.6606960103600175e-8,4.477501028880837e-9,1.4776346425523134e-7,1.4596464941817867e-6
"(34, 358.99711648727293)",92.99999824784894,6.306481670418593e-8,7.867249691105003e-9,2.6749047954769035e-7,2.5568294742443946e-6
"(35, 358.99711648727293)",92.99999691215507,5.025935110583553e-7,1.3403454175531116e-8,4.691288975272224e-7,4.342672502457746e-6
"(36, 358.99711648727293)",92.99999512266564,1.6045823248517612e-6,2.2198210723345268e-8,7.991375341227746e-7,7.169956106735037e-6
"(37, 358.99711648727293)",92.99999113721626,2.922162313804786e-6,3.58186703418886e-8,1.325292831233208e-6,1.1533506537913002e-5
"(38, 358.99711648727293)",92.99998707344416,3.7565689064827688e-6,5.642493089986511e-8,2.1441494300333836e-6,1.8112238061011817e-5
"(39, 358.99711648727293)",92.99998086283591,5.818042138551806e-6,8.693468464548013e-8,3.390452927835543e-6,2.7818848182622228e-5
"(40, 358.99711648727293)",92.99996770054827,1.0704900173065048e-5,1.3121628749018849e-7,5.248642221048947e-6,4.185762662409374e-5
"(41, 358.99711648727293)",92.99995224603049,1.585231669701096e-5,1.9431121368228486e-7,7.966743297819056e-6,6.179042211526355e-5
"(42, 358.99711648727293)",92.99993349018578,2.211460400036992e-5,2.82686908286117e-7,1.1872817327804589e-5,8.961096761561359e-5
"(43, 358.99711648727293)",92.9998993451997,3.3001608878457986e-5,4.0452030878151683e-7,1.7394289985224465e-5,0.00012782733442788136
"(44, 358.99711648727293)",92.99986057317763,4.6502566953767594e-5,5.700094434365565e-7,2.5080254848085374e-5,0.00017955149171615373
"(45, 358.99711648727293)",92.99980663477145,6.458992473524258e-5,7.917168767390026e-7,3.562695343994052e-5,0.00024859712238367105
"(46, 358.99711648727293)",92.9997338776968,8.851146059845846e-5,1.0849374782794368e-6,4.9906537293365635e-5,0.00033958288897792545
"(47, 358.99711648727293)",92.99964099067049,0.00011977002614475479,1.4680922464001674e-6,6.899928655003517e-5,0.000458041596644948
"(48, 358.99711648727293)",92.99952273478294,0.00016015756947595236,1.9631459726112078e-6,9.422916283768346e-5,0.000610534580573343
"(49, 358.99711648727293)",92.99936982796395,0.00021179080609875657,2.5960450672150713e-6,0.0001272030061071889,0.0008047696872940303
"(50, 358.99711648727293)",92.99917662787891,0.00027714824215061,3.3971697810992738e-6,0.00016985304030162776,0.0010497211153307115
"(51, 358.99711648727293)",92.99893476425564,0.00035910838384207034,4.401803671068635e-6,0.00022448289129249892,0.0013557519339642335
"(52, 358.99711648727293)",92.99863464444849,0.0004609887938261472,5.650612061129588e-6,0.00029381692792189494,0.001734736508411833
"(53, 358.99711648727293)",92.99826530743873,0.0005865857539263286,7.190128225310981e-6,0.0003810528215161629,0.0022001824785442318
"(54, 358.99711648727293)",92.99781435153436,0.0007402142616640963,9.073243630278308e-6,0.000489917206824444,0.0027673510936319845
"(55, 358.99711648727293)",92.99726778788694,0.0009267481036060422,1.1359699161690414e-5,0.0006247243239842006,0.0034533749192255494
"(56, 358.99711648727293)",92.99660997029068,0.0011516597562049003,1.411657419192666e-5,0.0007904374076687502,0.004277372021911576
"(57, 358.99711648727293)",92.99582346576462,0.0014210598864530357,1.7418770787047874e-5,0.0009927326132790452,0.005260555872023888
"(58, 358.99711648727293)",92.9948889893213,0.001741736236340539,2.1349490305720803e-5,0.001238065433137633,0.006426340025089122
"(59, 358.99711648727293)",92.99378378124639,0.00212119182645426,2.6000704423151437e-5,0.001533739149889424,0.007800438764659826
"(60, 358.99711648727293)",92.99248757814694,0.002567681603059474,3.14735938986202e-5,0.0018879753452310157,0.009410954109865062
"(61, 358.99711648727293)",92.99097492814083,0.0030902489098472543,3.787900704529578e-5,0.0023099861573883684,0.011288468147273913
"(62, 358.99711648727293)",92.98921520848027,0.0036987605221592804,4.533789347139236e-5,0.0028100479338446956,0.01346612508999232
"(63, 358.99711648727293)",92.98718001410482,0.004403939201107996,5.398168524948594e-5,0.0033995764041848315,0.015979692943504178
"(64, 358.99711648727293)",92.98483711945704,0.0052173963518922515,6.395271025877653e-5,0.004091202803462344,0.018867635770984468
"(65, 358.99711648727293)",92.98215187727045,0.006151662507802294,7.54045626301806e-5,0.004898851066487276,0.02217116948773154
"(66, 358.99711648727293)",92.97908725175404,0.007220216428229783,8.850245949484486e-5,0.005837815657367924,0.025934312103313054
"(67, 358.99711648727293)",92.97560373869653,0.008437514326359884,0.00010342359913822324,0.006924841337210433,0.03020393253014731
"(68, 358.99711648727293)",92.97165926067979,0.009819010291364273,0.00012035741155770281,0.008178197295955827,0.03502976640113146
"(69, 358.99711648727293)",92.96720924664294,0.011381189527770728,0.0001395059657423535,0.009617763233149293,0.04046447620112789
"(70, 358.99711648727293)",92.96220672367942,0.013141586292321771,0.00016108418922838107,0.011265104375260253,0.04656365506941878
"(71, 358.99711648727293)",92.95660215156711,0.015118807469600912,0.0001853201574148765,0.013143552034656782,0.0533858501042514
"(72, 358.99711648727293)",92.95034316385268,0.0173325538546032,0.00021245535543127245,0.015278283048631365,0.06099257693347413
"(73, 358.99711648727293)",92.94337543946087,0.019803639015516693,0.00024274490665901225,0.017696399179204257,0.06944832235335337
"(74, 358.99711648727293)",92.93564076837873,0.022554009859826717,0.00027645784146766597,0.020427006404320495,0.07882056151286722
"(75, 358.99711648727293)",92.92708292764618,0.02560675938575302,0.0003138771827987717,0.023501293863989033,0.08917970969191866
"(76, 358.99711648727293)",92.91763687154227,0.028986152614646585,0.0003553004029771385,0.026952612813000324,0.10059920734255846
"(77, 358.99711648727293)",92.90723991526252,0.032717632848740075,0.0004010393598757114,0.030816555107195148,0.11315541868608699
"(78, 358.99711648727293)",92.89582513055839,0.03682784413210271,0.00045142064849497296,0.0351310315787688,0.1269276795537413
"(79, 358.99711648727293)",92.88332385024324,0.041344642552371975,0.0005067857191311578,0.03993635009978196,0.14199826174523267
"(80, 358.99711648727293)",92.86966712463294,0.04629710570631938,0.0005674909832985364,0.04527529336329509,0.15845233327340663
"(81, 358.99711648727293)",92.85478103646452,0.051715559161730734,0.0006339081693029002,0.051193196527100214,0.176378008370367
"(82, 358.99711648727293)",92.83859191238858,0.05763157561105372,0.0007064242788742312,0.05773802449526619,0.19586625463718393
"(83, 358.99711648727293)",92.82102388894185,0.0640779940221682,0.000785441838764042,0.06496044908636082,0.2170109061983918
"(84, 358.99711648727293)",92.80199693462633,0.07108893746349831,0.0008713791907121957,0.07291392599935509,0.23990869083333663
"(85, 358.99711648727293)",92.78143939407227,0.07869978941528463,0.0009646698503687836,0.08165477154543395,0.2646589230991684
"(86, 358.99711648727293)",92.75926495865072,0.08694726932576251,0.0010657640871185431,0.09124223932531789,0.29136399480592984
"(87, 358.99711648727293)",92.73539445423044,0.09586938193372581,0.001175127692723954,0.10173859667013296,0.3201288565221086
"(88, 358.99711648727293)",92.70974630921762,0.10550545327883644,0.0012932426930612156,0.11320920099874701,0.3510611967284648
"(89, 358.99711648727293)",92.68223686796736,0.1158961408269462,0.0014206074854016208,0.12572257601188597,0.3842714149075316
"(90, 358.99711648727293)",92.65278316056634,0.1270834309634842,0.0015577367115820716,0.139350487759274,0.4198724999450565
"(91, 358.99711648727293)",92.62130112648023,0.1391106533803124,0.0017051615093497232,0.15416802052816264,0.4579800444734741
"(92, 358.99711648727293)",92.5877084388404,0.15202247287802506,0.0018634292857151087,0.1702536526182887,0.49871208773137393
"(93, 358.99711648727293)",92.55191959763262,0.1658649201846783,0.002033104342361813,0.18768933182427786,0.5421892646013664
"(94, 358.99711648727293)",92.51385130592936,0.18068536740198077,0.0022147673218506484,0.20656055070915144,0.5885345315254713
"(95, 358.99711648727293)",92.47342000592984,0.19653254290139704,0.0024090155180776273,0.2269564216057591,0.6378732029572031
"(96, 358.99711648727293)",92.4305426258883,0.21345652757140132,0.0026164628001907413,0.2489697512386476,0.6903328494260443
"(97, 358.99711648727293)",92.38513664511005,0.23150875293908899,0.0028377395943163966,0.27269711497505444,0.7460432167262956
"(98, 358.99711648727293)",92.33712026680895,0.2507419965673614,0.0030734928245587313,0.2982389305852494,0.805136130975659
"(99, 358.99711648727293)",92.28641243823452,0.2712103765639146,0.003324385853692257,0.3256995314118087,0.8677454041547926
"(100, 358.99711648727293)",92.2329329610793,0.2929693432252092,0.003591098383080062,0.3551872390679725,0.9340067254798781
"(101, 358.99711648727293)",92.17660337139029,0.31607566022346567,0.0038743261480475586,0.3868144352820463,1.0040574801982705
"(102, 358.99711648727293)",92.11734518181648,0.34058740956859007,0.00417478114744473,0.4206976330979833,1.0780367608001031
"(103, 358.99711648727293)",92.05508186573459,0.3665639574909201,0.004493191043029622,0.4569575472293346,1.1560850810447416
"(104, 358.99711648727293)",91.98973782506864,0.3940659463393917,0.0048302991722887515,0.49571916349532,1.2383443111272028
"(105, 358.99711648727293)",91.92123873518611,0.42315527205799885,0.00518686422796372,0.5371118073504392,1.3249574940995212
"(106, 358.99711648727293)",91.84951141846832,0.45389506277555425,0.0055636600170453415,0.5812692114055961,1.4160686918292131
"(107, 358.99711648727293)",91.77448417297497,0.486349649163455,0.005961475051815305,0.6283295819583601,1.5118227716541504
"(108, 358.99711648727293)",91.69608448488853,0.5205845722882512,0.006381112978055478,0.6784356656962534,1.6123654934051783
"(109, 358.99711648727293)",91.61424753866629,0.5566664199851141,0.006823389264375409,0.7317348092686348,1.7178422613123514
"(110, 358.99711648727293)",91.52890003444674,0.5946630489556224,0.007289136399237344,0.7883790297545935,1.8283999192540366
"(111, 358.99711648727293)",91.43997591825875,0.6346433051008242,0.0077791980293133445,0.8485250724870776,1.944184588619889
"(112, 358.99711648727293)",91.34740851405456,0.6766771095674298,0.008294431205273293,0.912334473606922,2.0653424119882464
"(113, 358.99711648727293)",91.25113173519155,0.7208354032268672,0.008835705505410749,0.9799736206455785,2.192019177927603
"(114, 358.99711648727293)",91.1510801871101,0.7671901059848261,0.009403902492653866,1.0516138123261285,2.324360066264088
"(115, 358.99711648727293)",91.04718895895785,0.8158140802996204,0.009999915276848357,1.127431317750514,2.4625094317550755
"(116, 358.99711648727293)",90.93939336572889,0.866781095180008,0.010624648098301463,1.207607435267777,2.606610595714436
"(117, 358.99711648727293)",90.82762893307084,0.9201657850410109,0.011279015786940466,1.292328549582876,2.7568055947431804
"(118, 358.99711648727293)",90.71183108813074,0.9760436130509569,0.011963943346928302,1.3817861924202184,2.913234970944135
"(119, 358.99711648727293)",90.59193508474387,1.0344908327459412,0.012680365456578033,1.4761770983539009,3.0760375365624357
"(120, 358.99711648727293)",90.46787571522235,1.095584450628044,0.013429226038929756,1.5757032646644533,3.2453501599671313
"(1, 359.8881518872472)",92.99999999490393,1.3949609808713396e-85,2.9786697771467547e-255,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 359.8881518872472)",92.99999999490393,2.344003272185473e-85,4.774997871999928e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 359.8881518872472)",92.99999999490393,3.3281257771572865e-64,7.269228231958266e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 359.8881518872472)",92.99999999490393,1.7659080792609745e-51,1.019804805660589e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 359.8881518872472)",92.99999999490393,4.651675513363263e-43,5.370307226483784e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 359.8881518872472)",92.99999999490393,5.716200254933675e-37,1.7105501326525762e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 359.8881518872472)",92.99999999490393,2.1683594765418532e-32,2.1020033522271322e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 359.8881518872472)",92.99999999490393,8.071884726644106e-29,7.973404081131393e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 359.8881518872472)",92.99999999490393,5.909663242953654e-26,2.9672767973162483e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(10, 359.8881518872472)",92.99999999490393,1.3261810434583048e-23,2.1694700727434953e-27,1.9859446137283985e-12,-1.9859446137276178e-12
"(11, 359.8881518872472)",92.99999999490393,1.2273610955924962e-21,4.849646411073007e-25,1.9859446137283985e-12,-1.9859446135538654e-12
"(12, 359.8881518872472)",92.99999999490393,5.754455255245575e-20,4.452368343975564e-23,1.9859446137283985e-12,-1.9859445977048522e-12
"(13, 359.8881518872472)",92.99999999490393,1.5826183928566353e-18,2.0596908584601624e-21,1.9859446137283985e-12,-1.985943872470062e-12
"(14, 359.8881518872472)",92.99999999490393,2.060179150156998e-17,5.556866280289308e-20,1.9859446137283985e-12,-1.9859246152250394e-12
"(15, 359.8881518872472)",92.99999999693969,3.5179533545379497e-16,9.733565299758452e-19,1.9859446137283985e-12,-1.985594314245698e-12
"(16, 359.8881518872472)",92.99999999491399,1.0023184757885475e-15,1.1997917941518635e-17,1.9859446137283985e-12,-1.9816267052139303e-12
"(17, 359.8881518872472)",92.99999999491006,9.22501968234435e-15,1.1068848437805645e-16,1.9859446137283985e-12,-1.946109139650379e-12
"(18, 359.8881518872472)",92.99999999491006,6.307153335701806e-14,8.018646246940261e-16,1.9859446137283985e-12,-1.6973630358835044e-12
"(19, 359.8881518872472)",92.99999999490274,9.505245441507192e-14,4.7377045919077895e-15,2.1100661520864233e-12,-4.050224023170043e-13
"(20, 359.8881518872472)",92.9999999949115,3.6263983219559897e-13,2.3533550320533216e-14,4.468375380888897e-12,4.0010705513133366e-12
"(21, 359.8881518872472)",92.99999999694207,4.130656847357673e-12,1.0072598534752565e-13,6.08195537954322e-12,3.016813333419973e-11
"(22, 359.8881518872472)",92.99999999690993,1.8095575899532074e-11,3.790334171198528e-13,1.2288032297444466e-11,1.2412160369332742e-10
