T_mu,sigma,ω₀,n_B,P,e
"(117, 397.23494994576816)",90.0645960812225,1.2979356274485372,0.015909564024028686,1.8069705444472663,4.512864324296763
"(118, 397.23494994576816)",89.91841338569104,1.3732900607396135,0.01683322780190544,1.9269580046391315,4.759788398676489
"(119, 397.23494994576816)",89.76750676005334,1.4519102481509292,0.017796921898834916,2.05324069377656,5.016318685895874
"(120, 397.23494994576816)",89.61180696185754,1.5338842847834881,0.018801726107234875,2.186059345919443,5.282643383182045
"(1, 398.99711648727293)",92.99999999490393,2.753269774759743e-80,2.8762714974899442e-238,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 398.99711648727293)",92.99999999490393,6.801827642487875e-80,1.4838053811162432e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 398.99711648727293)",92.99999999490393,3.6665176319823475e-60,3.334961394281357e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 398.99711648727293)",92.99999999490393,2.7320930983036723e-48,1.7977071008279627e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 398.99711648727293)",92.99999999490393,1.0928372393186924e-47,1.3395552642839104e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 398.99711648727293)",92.99999999490393,9.45217858108186e-40,1.1586094331108892e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 398.99711648727293)",92.99999999490393,4.57751041755017e-34,5.610925190927572e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 398.99711648727293)",92.99999999490393,8.636535848166023e-30,1.0586312598671602e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 398.99711648727293)",92.99999999490393,1.8670406093912868e-26,2.2885420468948814e-28,1.9859446137283985e-12,-1.9859446137283072e-12
"(10, 398.99711648727293)",92.99999999490393,8.839532260566965e-24,1.0835137211412713e-25,1.9859446137283985e-12,-1.9859446136851666e-12
"(11, 398.99711648727293)",92.99999999490393,1.3847722657696019e-21,1.6973972179652472e-23,1.9859446137283985e-12,-1.9859446069558326e-12
"(12, 398.99711648727293)",92.99999999490393,9.453368438993965e-20,1.1587552447256124e-21,1.9859446137283985e-12,-1.985944151388397e-12
"(13, 398.99711648727293)",92.99999999490393,3.4034593599410325e-18,4.171821296242847e-20,1.9859446137283985e-12,-1.9859279682817213e-12
"(14, 398.99711648727293)",92.99999999490393,6.530720948005276e-17,9.07884252396385e-19,1.9859446137283985e-12,-1.9855823705295883e-12
"(15, 398.99711648727293)",92.99999999490393,1.1904571792783426e-16,1.3200562826870523e-17,1.9859446137283985e-12,-1.9806776272244682e-12
"(16, 398.99711648727293)",92.9999999949116,2.9162179837257836e-15,1.3824720419313121e-16,1.9859446137283985e-12,-1.9307843778929116e-12
"(17, 398.99711648727293)",92.99999999492006,9.08980713989879e-15,1.1046094783415124e-15,3.971889227456797e-12,-3.531153230754023e-12
"(18, 398.99711648727293)",92.99999999492773,1.2672503511196988e-13,7.0420883939526115e-15,4.096010765814822e-12,-1.286237802579239e-12
"(19, 398.99711648727293)",92.99999999490059,7.23128233020902e-13,3.711121863548082e-14,6.702563071333345e-12,8.10470615355225e-12
"(20, 398.99711648727293)",92.99999999485588,1.828947645396271e-11,1.6631362385777366e-13,5.337226149395071e-12,6.102143020240554e-11
"(21, 398.99711648727293)",92.9999999947376,5.0925331855746764e-11,6.485476393489045e-13,1.7625258446839536e-11,2.4114337955800123e-10
"(22, 398.99711648727293)",92.99999999660224,1.0704407527740489e-10,2.2424057905980547e-12,5.324813995559268e-11,8.414653044873947e-10
"(23, 398.99711648727293)",92.99999999120563,5.276165914434962e-10,6.982283009750863e-12,1.6458515986274103e-10,2.6213256275259308e-9
"(24, 398.99711648727293)",92.99999843963904,6.047030288945395e-11,1.9834630842388808e-11,4.819639334442107e-10,7.4319965792584525e-9
"(25, 398.99711648727293)",92.99999998732157,1.7838897026938262e-9,5.19671765829241e-11,1.3091098650620888e-9,1.942564374350956e-8
"(26, 398.99711648727293)",92.99999999525238,5.510181645834726e-10,1.267428797848698e-10,3.3012605557083883e-9,4.7268783013747733e-8
"(27, 398.99711648727293)",92.9999983851931,1.777393081177803e-8,2.900193371619695e-10,7.834551501158532e-9,1.0788232775201748e-7
"(28, 398.99711648727293)",92.9999999579111,1.2702870042240345e-8,6.268626948130549e-10,1.7556122749974116e-8,2.3256028491387617e-7
"(29, 398.99711648727293)",92.99999819305069,1.0185667435520984e-7,1.2873361245321314e-9,3.733675171040076e-8,4.7630664992782054e-7
"(30, 398.99711648727293)",92.9999993660234,1.9348086142413611e-7,2.5245309670636566e-9,7.573995567837366e-8,9.31540620662852e-7
"(31, 398.99711648727293)",92.99999880794883,3.7127733932202526e-7,4.7484656350810955e-9,1.4720640679108054e-7,1.7474176893451838e-6
"(32, 398.99711648727293)",92.99999796917305,6.639957448968659e-7,8.599753842746744e-9,2.7519805471510864e-7,3.1560789310411866e-6
"(33, 398.99711648727293)",92.9999962537977,1.2275758190334616e-6,1.5047122244586e-8,4.965590127751157e-7,5.5071993742462e-6
"(34, 398.99711648727293)",92.9999950870919,1.1013219153277856e-6,2.551278005552169e-8,8.674385136427367e-7,9.312087162084425e-6
"(35, 398.99711648727293)",92.999993485153,3.065503914609997e-6,4.202941422097941e-8,1.4710334867778186e-6,1.529858159504215e-5
"(36, 398.99711648727293)",92.99998330278618,4.695736081726026e-6,6.74323129625649e-8,2.4275573797816453e-6,2.447774105034911e-5
"(37, 398.99711648727293)",92.99997523506765,7.657412259195485e-6,1.0558879273295454e-7,3.906783632820324e-6,3.8222840201000856e-5
"(38, 398.99711648727293)",92.99996189684339,1.2591564956733753e-5,1.61668080762056e-7,6.143377791650458e-6,5.836172026044145e-5
"(39, 398.99711648727293)",92.99994023426078,1.977971584985338e-5,2.4245166602540343e-7,9.455588721837405e-6,8.728192690983387e-5
"(40, 398.99711648727293)",92.99991066268397,2.9099103390483085e-5,3.566849955308836e-7,1.4267329706307638e-5,0.00012804895500479076
"(41, 398.99711648727293)",92.99987333484812,4.205311188208212e-5,5.154698433004092e-7,2.113413350023478e-5,0.00018453684761277493
"(42, 398.99711648727293)",92.9998186799077,5.977494979034707e-5,7.326970481939031e-7,3.077299611372242e-5,0.00026157101337438135
"(43, 398.99711648727293)",92.99974877988866,8.366355433098619e-5,1.0255136252948203e-6,4.409656286238482e-5,0.0003650804165486582
"(44, 398.99711648727293)",92.99965393292791,0.00011542462949648488,1.4148278937041657e-6,6.225142184787499e-5,0.000502260828065849
"(45, 398.99711648727293)",92.99952966292422,0.0001571141492085048,1.9258409730692705e-6,8.666099514843662e-5,0.0006817439999192462
"(46, 398.99711648727293)",92.99936722722902,0.00021118402834461428,2.588607909820905e-6,0.00011907260831280172,0.000913774483421886
"(47, 398.99711648727293)",92.99916279214358,0.0002805295271070511,3.438616188938925e-6,0.00016160910965319834,0.0012103888344398882
"(48, 398.99711648727293)",92.99890182354088,0.00036853815307187523,4.517389928371917e-6,0.00021682467144122872,0.0015856008840278144
"(49, 398.99711648727293)",92.9985744525511,0.0004791394190757426,5.873095004952257e-6,0.0002877647557537238,0.002055583216078033
"(50, 398.99711648727293)",92.99816755710248,0.0006168553021617794,7.561159963088842e-6,0.00037803011948169907,0.0026388509030897643
"(51, 398.99711648727293)",92.99766619003232,0.0007868508672109391,9.644896058599932e-6,0.0004918445459643783,0.0033564411702364585
"(52, 398.99711648727293)",92.9970534533832,0.0009949847301986392,1.219611581396499e-5,0.0006341261538059521,0.004232088888310909
"(53, 398.99711648727293)",92.99630885245509,0.0012478590668938507,1.5295748027085855e-5,0.0008105619853557454,0.005292397371967405
"(54, 398.99711648727293)",92.9954157633537,0.0015528686139392506,1.903442825210894e-5,0.0010276857218099354,0.006566996264765415
"(55, 398.99711648727293)",92.99434610507407,0.0019182485027089244,2.3513105465751163e-5,0.0012929574716394469,0.008088703808856403
"(56, 398.99711648727293)",92.9930754460901,0.0023531213144375824,2.884359850205872e-5,0.001614847180139607,0.009893665451298446
"(57, 398.99711648727293)",92.9915738000752,0.002867541878821351,3.5149159256779495e-5,0.0020029190448607468,0.012021494145546208
"(58, 398.99711648727293)",92.98981302124493,0.003472540018228651,4.256497958334284e-5,0.002467918183224118,0.01451538593386932
"(59, 398.99711648727293)",92.98775775574533,0.004180162726303533,5.123872995726723e-5,0.0030218588030013933,0.017422246702418282
"(60, 398.99711648727293)",92.98537134453706,0.005003512980580774,6.13310213190018e-5,0.0036781135653539093,0.02079278709214727
"(61, 398.99711648727293)",92.98261569032788,0.005956786828115458,7.301585627167849e-5,0.004451503915771665,0.024681612194477218
"(62, 398.99711648727293)",92.979445502186,0.007055309842305839,8.648110201000862e-5,0.005358391167809452,0.029147319164825696
"(63, 398.99711648727293)",92.97581538930335,0.008315567498659077,0.00010192883340665099,0.006416766858601914,0.034252543757563446
"(64, 398.99711648727293)",92.97168119518993,0.00975524068274167,0.0001195757497883753,0.0076463489087982344,0.04006403045856714
"(65, 398.99711648727293)",92.96698730803804,0.011393231222725774,0.0001396535677860146,0.009068667375278188,0.046652703478501555
"(66, 398.99711648727293)",92.96168073795526,0.013249692037062792,0.00016240930503836254,0.010707162130582698,0.05409368227042589
"(67, 398.99711648727293)",92.95570409028102,0.015346044473271888,0.0001881055356606049,0.01258726612525535,0.062466300198619894
"(68, 398.99711648727293)",92.94899699858061,0.01770501507517624,0.00021702083233031497,0.014736507320049207,0.07185417899741439
"(69, 398.99711648727293)",92.9414961601306,0.020350649324321166,0.0002494499347635646,0.01718459277069765,0.08234521190790296
"(70, 398.99711648727293)",92.93313518958234,0.023308334979165263,0.0002857040366799133,0.019963500528494327,0.09403158627556514
"(71, 398.99711648727293)",92.92384573055949,0.02660481997060841,0.00032611100019568404,0.02310756949559844,0.10700977923725997
"(72, 398.99711648727293)",92.91355508654976,0.030268235180012218,0.00037101564728024756,0.026653588558821488,0.1213805848776564
"(73, 398.99711648727293)",92.90219012793986,0.0343281048127566,0.0004207798664771031,0.03064088516027462,0.13724906823998925
"(74, 398.99711648727293)",92.88967189230014,0.038815373604739,0.00047578299353415984,0.035111413200738587,0.154724629293074
"(75, 398.99711648727293)",92.87592363923729,0.043762408387169265,0.0005364217234240722,0.040109840317337,0.17392088055000124
"(76, 398.99711648727293)",92.86086371377806,0.049203024537194974,0.0006031105476677969,0.04568363452210783,0.19495573492040308
"(77, 398.99711648727293)",92.84440551795119,0.05517250305004535,0.0006762819984738295,0.05188315026129966,0.21795141706200863
"(78, 398.99711648727293)",92.82646734615577,0.06170758373956441,0.0007563863191725065,0.058761713798329646,0.24303424650192254
"(79, 398.99711648727293)",92.8069581890469,0.06884650918213402,0.0008438923738029857,0.06637570813674715,0.270334915636244
"(80, 398.99711648727293)",92.78579263442134,0.07662900237777881,0.0009392869650580245,0.07478465731700407,0.2999881332952296
"(81, 398.99711648727293)",92.7628778643271,0.08509631228776049,0.0010430757862418464,0.0840513101257581,0.3321329208624338
"(82, 398.99711648727293)",92.73812328329244,0.09429119909781737,0.0011557829474675917,0.09424172340823517,0.36691233991649513
"(83, 398.99711648727293)",92.71143649648695,0.10425795577231345,0.001277951373748072,0.10542534471852763,0.40447356841790233
"(84, 398.99711648727293)",92.68272437282337,0.11504241455459303,0.001410142857984643,0.11767509447154453,0.44496783969945003
"(85, 398.99711648727293)",92.6518896511971,0.12669198236454055,0.001552938553821236,0.13106744758271224,0.4885505574738766
"(86, 398.99711648727293)",92.61884924696167,0.13925550832857744,0.0017069370567652131,0.14568251441458038,0.5353804492600122
"(87, 398.99711648727293)",92.58349830311771,0.15278356609969193,0.0018727584550942828,0.16160412116910108,0.5856211022906778
"(88, 398.99711648727293)",92.54574616802839,0.16732818189943616,0.0020510404323608915,0.1789198895832139,0.6394393287275915
"(89, 398.99711648727293)",92.50549830627858,0.18294297687578015,0.0022424403327547704,0.19772131576550975,0.6970059108984045
"(90, 398.99711648727293)",92.46266737410222,0.1996830876090803,0.002447633604876996,0.21810384830157084,0.7584949022616997
"(91, 398.99711648727293)",92.41715478506059,0.2176052897964324,0.0026673166279732752,0.24016696539575486,0.8240846779241381
"(92, 398.99711648727293)",92.36887126721993,0.23676785513030302,0.0029022035419935025,0.26401425089799563,0.893956593816562
"(93, 398.99711648727293)",92.31772548981445,0.2572306216544589,0.003153027945589069,0.28975346924863626,0.9682955892451924
"(94, 398.99711648727293)",92.26363311804674,0.27905491033421065,0.0034205410408792497,0.3174966391417071,1.0472893729954886
"(95, 398.99711648727293)",92.20650335838184,0.30230362539121675,0.003705514179156044,0.3473601057932025,1.1311293667927633
"(96, 398.99711648727293)",92.1462495626633,0.3270411500051064,0.004008736636219011,0.37946461169755596,1.2200097469107194
"(97, 398.99711648727293)",92.0827881164613,0.35333333334614286,0.004331015479264207,0.413935365763462,1.3141273219247012
"(98, 398.99711648727293)",92.01603661686687,0.38124748233410355,0.004673175684246386,0.45090211068605357,1.413681512166693
"(99, 398.99711648727293)",91.94591364454985,0.4108523398399209,0.005036059917108345,0.49049918852353813,1.5188741968598263
"(100, 398.99711648727293)",91.87233994454459,0.4422180413750106,0.005420527855979352,0.5328656042651746,1.6299093801095268
"(101, 398.99711648727293)",91.79523780910786,0.47541608843738387,0.005827455946163087,0.5781450874361443,1.74699303153954
"(102, 398.99711648727293)",91.71453021424912,0.510519325501164,0.0062577372681333655,0.6264861515541261,1.8703329741660313
"(103, 398.99711648727293)",91.63014613520446,0.5476018188229577,0.006712279125386632,0.6780421514863555,2.0001378646006254
"(104, 398.99711648727293)",91.54200973729398,0.5867389771837064,0.007192006368907043,0.7329713386497002,2.1366184643023116
"(105, 398.99711648727293)",91.45005033643491,0.628007356548406,0.007697857287031891,0.7914369140163907,2.2799859466398757
"(106, 398.99711648727293)",91.35419823674401,0.6714846738163723,0.008230784451874302,0.8536070804674919,2.430452182258634
"(107, 398.99711648727293)",91.25438462895748,0.7172497553166267,0.008791754100106575,0.9196550858581125,2.5882294489495696
"(108, 398.99711648727293)",91.15054188188961,0.7653824855789761,0.009381745418306348,0.9897592781128453,2.7535300914090715
"(109, 398.99711648727293)",91.04260325869393,0.8159637541922057,0.010001749918030543,1.064103144682515,2.9265662324384905
"(110, 398.99711648727293)",90.93050240890643,0.8690754097573776,0.010652770998727234,1.14287535694717,3.107549554144243
"(111, 398.99711648727293)",90.81417496654485,0.9248001800489197,0.011335822306921256,1.2262698116775148,3.296690601796173
"(112, 398.99711648727293)",90.6935548057005,0.983221673212484,0.012051929071697004,1.3144856710766444,3.4941992766395957
"(113, 398.99711648727293)",90.568577365744,1.0444242717247973,0.012802125491747167,1.4077274016305814,3.7002837544847487
"(114, 398.99711648727293)",90.43917773369841,1.108493105964072,0.013587455049029834,1.5062048119957554,3.9151505729675864
"(115, 398.99711648727293)",90.30529067873557,1.1755140001833524,0.014408969755265294,1.6101330902249136,4.139004293678266
"(116, 398.99711648727293)",90.16685055626677,1.245573420111703,0.015267729465327864,1.7197328409782622,4.372047190995329
"(117, 398.99711648727293)",90.02379092751498,1.3187584287993597,0.016164801411884547,1.8352301204703814,4.614479031460951
"(118, 398.99711648727293)",89.8760448470454,1.3951566273806462,0.01710125923097061,1.9568564773081976,4.866496644150435
"(119, 398.99711648727293)",89.72354369781876,1.47485613559095,0.018078183204208207,2.084848986479681,5.128293983328041
"(120, 398.99711648727293)",89.56621765212138,1.557945531226676,0.019096659220870008,2.219450290109153,5.400061673558072
"(1, 399.8881518872472)",92.99999999490393,8.61301397664225e-80,7.011349803130558e-238,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 399.8881518872472)",92.99999999490393,1.4472758178524758e-79,2.316662775650178e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 399.8881518872472)",92.99999999490393,7.330684859136926e-60,4.488295029022985e-81,1.9859446137283985e-12,-1.9859446137283985e-12
