T_mu,sigma,ω₀,n_B,P,e
"(4, 744.536966355192)",93.0,0.0,5.905383513561838e-24,0.0,4.396776326351296e-21
"(5, 744.536966355192)",92.99997932728405,4.2590662323406784e-17,1.3809619269083567e-19,1.9859446137283985e-12,-1.9858417960080274e-12
"(6, 744.536966355192)",92.99997932759328,5.535877842459463e-17,1.1883727287088044e-16,1.9859446137283985e-12,-1.897465871095189e-12
"(7, 744.536966355192)",93.0,0.0,1.538298996008247e-14,1.241215383580249e-13,1.1329083139994152e-11
"(8, 744.536966355192)",93.0,0.0,6.067370858517479e-13,4.840739995962971e-12,4.4689744927928714e-10
"(9, 744.536966355192)",93.0,0.0,1.0803494442056168e-11,9.71871645343335e-11,7.946413813389344e-9
"(10, 744.536966355192)",92.99997931765868,6.895182376445223e-9,1.1001310730567238e-10,1.1020751390809031e-9,8.080675003359262e-8
"(11, 744.536966355192)",92.99997926101729,2.823879337256608e-8,7.449999662206506e-10,8.196986393163964e-9,5.464830283914798e-7
"(12, 744.536966355192)",92.99997910769211,5.980070149984019e-8,3.7110781318752024e-9,4.453294613978396e-8,2.7185019080736724e-6
"(13, 744.536966355192)",92.99997886331694,1.26372643836758e-7,1.4583840007356991e-8,1.895919261957323e-7,1.0668616070691324e-5
"(14, 744.536966355192)",92.9999784362601,1.0183242272318242e-6,4.753762420880461e-8,6.655269041572787e-7,3.472799161199924e-5
"(15, 744.536966355192)",92.99996948483023,2.685759444799405e-6,1.3335211982676604e-7,2.0002806514087505e-6,9.72853021014457e-5
"(16, 744.536966355192)",92.99995482468195,8.56265331767917e-6,3.309704333697509e-7,5.295515851159087e-6,0.00024112420656321847
"(17, 744.536966355192)",92.99989573162557,3.9473820379371986e-5,7.423878743650335e-7,1.2620559856539456e-5,0.000540114655982082
"(18, 744.536966355192)",92.99957255475292,0.00011148538051524387,1.5301828228344144e-6,2.754198400447083e-5,0.0011117356928774884
"(19, 744.536966355192)",92.99920724099283,0.00021752892157622658,2.9361985400061293e-6,5.578346672990445e-5,0.0021303248868628027
"(20, 744.536966355192)",92.99855086853013,0.0003927108130970312,5.300874391257808e-6,0.00010600287581967223,0.0038406940624773414
"(21, 744.536966355192)",92.99755586993004,0.0006727637199229283,9.080944337022956e-6,0.00019065882082246717,0.006570439927504965
"(22, 744.536966355192)",92.99618986230341,0.0010224331909722767,1.4865451603163333e-5,0.0003269386737959001,0.010740939566323255
"(23, 744.536966355192)",92.9937069788145,0.0017103487641769366,2.33910303157287e-5,0.0005377177872574937,0.016877768963937483
"(24, 744.536966355192)",92.99050177925625,0.0026006706588912877,3.554767314984241e-5,0.0008525190004700099,0.02561403772749957
"(25, 744.536966355192)",92.98590120974796,0.003881382882700384,5.23930699506225e-5,0.0013084518554547806,0.03770012550361707
"(26, 744.536966355192)",92.98009132398569,0.005503168266299119,7.514773351583388e-5,0.0019511101483835277,0.053999155391963816
"(27, 744.536966355192)",92.97190160658876,0.007794738416437037,0.00010521679673919489,0.0028354143846605236,0.0755023802691505
"(28, 744.536966355192)",92.9616223815549,0.010679928462579376,0.00014416177397706892,0.004026395954598235,0.10330737390667152
"(29, 744.536966355192)",92.9486627950227,0.014352099051668529,0.00019372417934412624,0.005599916618809003,0.1386348961797159
"(30, 744.536966355192)",92.93237758726775,0.018952709310845844,0.00025582307150491166,0.007643328160560906,0.18282640542137338
"(31, 744.536966355192)",92.91233984635876,0.024636334591040226,0.00033254046651677105,0.010256077412244604,0.2373325927184924
"(32, 744.536966355192)",92.88800499505341,0.03157001043029118,0.0004261310050261543,0.013550262768316295,0.3037200229837457
"(33, 744.536966355192)",92.85879981347114,0.03993337688897585,0.0005390194632451051,0.017651152100538258,0.38366876387037624
"(34, 744.536966355192)",92.82412585099515,0.049918736839742246,0.0006738015397911515,0.022697670450369543,0.47897248391119157
"(35, 744.536966355192)",92.7833630341421,0.06173118295619197,0.0008332455698307786,0.02884286617758123,0.59153926261313
"(36, 744.536966355192)",92.73587343981558,0.07558879324953435,0.001020295163703025,0.036254362885164024,0.7233931030851601
"(37, 744.536966355192)",92.68098940419227,0.09172273303826732,0.0012380755749944715,0.04511480315295901,0.8766782295718848
"(38, 744.536966355192)",92.61809635406082,0.11037832994194532,0.001489883264526715,0.05562228800907896,1.0536508779850113
"(39, 744.536966355192)",92.54647355847618,0.13181379315415556,0.001779220782523026,0.06799081419804816,1.2567048296977565
"(40, 744.536966355192)",92.46548185677963,0.15630236758937271,0.002109765724331942,0.0824507086543458,1.4883478634599228
"(41, 744.536966355192)",92.3744416096753,0.18413130548086654,0.0024854008261210587,0.09924905770636952,1.7512237335504914
"(42, 744.536966355192)",92.27269543318107,0.21560306573038052,0.002910203485568315,0.11865012600350788,2.048103948617831
"(43, 744.536966355192)",92.15965739509916,0.2506661259962429,0.0033885960773083817,0.14093576382878809,2.381999279773498
"(44, 744.536966355192)",92.03447805719895,0.29075748824467473,0.003924635867604451,0.16640575563252816,2.7556307272824667
"(45, 744.536966355192)",91.8961456358569,0.3302541228954464,0.004526626030086122,0.19537920613938467,3.1748612061253825
"(46, 744.536966355192)",91.74579331166257,0.3844797426035144,0.00518969646731463,0.22818982260746407,3.6357310414712276
"(47, 744.536966355192)",91.5810227733611,0.4392153458654829,0.005928516951640584,0.2651960882123973,4.148803937947414
"(48, 744.536966355192)",91.40188164253186,0.49971382336753545,0.006745122813848046,0.30677150827784705,4.7152217692377745
"(49, 744.536966355192)",91.20783367667316,0.5663752676254508,0.007644917262108764,0.3533096472829341,5.338613859083965
"(50, 744.536966355192)",90.99836720919625,0.6396109523322533,0.008633450663232137,0.4052231252827525,6.022700040697323
"(51, 744.536966355192)",90.7725960230448,0.7196667220713349,0.00971699449716896,0.46294350175307514,6.771718103259197
"(52, 744.536966355192)",90.53119596459892,0.8072582152639827,0.010899909151026007,0.5269210484947329,7.588464244357367
"(53, 744.536966355192)",90.27309857707856,0.9026859368637272,0.012188736896186367,0.5976243896184716,8.477340802769726
"(54, 744.536966355192)",89.99705190616886,1.0068057369971721,0.013589836845499916,0.6755400331026953,9.442595865107823
"(55, 744.536966355192)",89.70379457731835,1.1193373720228919,0.015108786148022005,0.7611717556949082,10.487878048262743
"(56, 744.536966355192)",89.39265678235422,1.2410324906112176,0.016751417374835556,0.8550398304748347,11.617009643934884
"(57, 744.536966355192)",89.06331957878547,1.3723206524051494,0.018523541018214833,0.9576801268917169,12.833780908965918
"(58, 744.536966355192)",88.71553210764031,1.513620277094628,0.020430799564048103,1.069643038132916,14.141842489494438
"(59, 744.536966355192)",88.34908493291209,1.6653358834911784,0.022478652917435133,1.1914922403969461,15.544695810501494
"(60, 744.536966355192)",87.96381822814406,1.8278518850472654,0.024672318950537946,1.3238032678611673,17.04565023652007
"(61, 744.536966355192)",87.5596248820073,2.0015372815216512,0.027016693053645745,1.4671618868717198,18.64776480023907
"(62, 744.536966355192)",87.13650437014626,2.1867135821812864,0.029516237789977216,1.622162249424634,20.35376789294348
"(63, 744.536966355192)",86.6945098404153,2.383683706512344,0.03217494514143023,1.789404803501039,22.16603124474415
"(64, 744.536966355192)",86.2338087503613,2.592701022646367,0.03499619654511258,1.969493936446608,24.08646807322156
"(65, 744.536966355192)",85.75472741381063,2.8139500712268286,0.03798260715832359,2.1630353289941557,26.116419778925092
"(66, 744.536966355192)",85.24234847575187,3.0333629345128164,0.041233494855877455,2.370645180924409,28.329215991293005
"(67, 744.536966355192)",84.74341034182858,3.293592345759031,0.04445702176535351,2.5928860556260918,30.507010062736953
"(68, 744.536966355192)",84.21253274372705,3.5520571755780375,0.04794555760101618,2.830385095962766,32.866854910505936
"(69, 744.536966355192)",83.6662851477512,3.822716114639994,0.051599847859023815,3.0837084163195976,35.33428577302744
"(70, 744.536966355192)",83.10572645072688,4.1054417409319255,0.055417154064720156,3.353417977094188,37.90670179429086
"(71, 744.536966355192)",82.53232989414313,4.399846339215493,0.05939330402119603,3.6400553142981997,40.58045508345472
"(72, 744.536966355192)",81.94748976098586,4.705963067171675,0.06352121666900824,3.9441375135282986,43.34975644440595
"(73, 744.536966355192)",81.35349848860004,5.022590109264953,0.06779504779691425,4.266153479097495,46.20976574152229
"(74, 744.536966355192)",80.75001454385357,5.3481196477928545,0.07222211531708457,4.606560762623965,49.165473879313026
"(75, 744.536966355192)",80.14551761062256,5.685547731004254,0.07674361507714957,4.965782338595019,52.172676018076494
"(76, 744.536966355192)",79.53574818704455,6.030378442609695,0.08139810774204655,5.344206167980977,55.25969403733543
"(77, 744.536966355192)",78.9249502752323,6.383024718323189,0.08615808796067298,5.742183182658023,58.40569825454523
"(78, 744.536966355192)",78.3151560968586,6.742643404981705,0.0910121778164925,6.160028255125471,61.60190251774515
"(79, 744.536966355192)",77.7082599067214,7.108397432822951,0.09594908143030269,6.598021413462991,64.83961659922186
"(80, 744.536966355192)",77.10599475128608,7.479478173334649,0.10095775977196474,7.056410091229358,68.1103740994055
"(81, 744.536966355192)",76.50980517619747,7.855123309776062,0.10602820613610156,7.535412105923221,71.4065068387328
"(82, 744.536966355192)",75.92095035367038,8.234637111169517,0.11115094582656358,8.035219150343867,74.72076886287607
"(83, 744.536966355192)",75.3405029543738,8.617385965213629,0.11631720588725021,8.556000570765947,78.0464590354396
"(84, 744.536966355192)",74.76918320048208,9.002823881788872,0.1215198378891671,9.097907220712536,81.37810423326266
"(85, 744.536966355192)",74.2075705562817,9.390474479566114,0.12675233654187476,9.661075211983741,84.71072491533603
"(86, 744.536966355192)",73.65602879754572,9.779937711960168,0.1320092987393164,10.245629426761642,88.04017338728528
"(87, 744.536966355192)",73.11474886347253,10.17088361753526,0.13728626947950132,10.85168669915401,91.36301590133529
"(88, 744.536966355192)",72.58377025344971,10.563047358208312,0.14257967936281613,11.479358614788746,94.67648332189835
"(89, 744.536966355192)",72.06300889132416,10.956221804764319,0.14788674108521882,12.128753910651568,97.97839166109299
"(90, 744.536966355192)",71.55229998941978,11.350245735729342,0.15320526584923802,12.799980482405726,101.26700338262667
"(91, 744.536966355192)",71.05138765573977,11.745004884850173,0.15853370679116682,13.493147023497091,104.54105809584176
"(92, 744.536966355192)",70.55996803243598,12.140417740474835,0.16387097612834955,14.208364330599329,107.79963510966613
"(93, 744.536966355192)",70.07769384182701,12.536434362982,0.16921639539922412,14.945746314834073,111.0421153732649
"(94, 744.536966355192)",69.60419138644204,12.93302898789656,0.17456961673028606,15.705410759103568,114.26812209905219
"(95, 744.536966355192)",69.13907062045335,13.33019575331935,0.17993056092686063,16.48747986034763,117.47747412672524
"(96, 744.536966355192)",68.68193382223934,13.727944672934415,0.18529936310656345,17.292080592410873,120.67014508249908
"(97, 744.536966355192)",68.2323824224895,14.126298211888782,0.1906763264728907,18.11934492136786,123.84622874651039
"(98, 744.536966355192)",67.78999454857419,14.525298628453575,0.19606198373460373,18.96940990088086,127.005984686462
"(99, 744.536966355192)",67.35399819676852,14.924757705806158,0.2014624530257468,19.842417676525596,130.1538259337393
"(100, 744.536966355192)",66.92512759539629,15.325095579064882,0.20686549039610644,20.73851539006909,133.28048927302711
"(101, 744.536966355192)",66.50229103354198,15.726495051998826,0.21227573263868238,21.657855060784534,136.38927494884587
"(102, 744.536966355192)",66.08496204600173,16.128467577715515,0.2177015450604778,22.600593417514084,139.4862545126522
"(103, 744.536966355192)",65.67302697391364,16.53130943592954,0.22313909170902307,23.56689164218289,142.56841077410613
"(104, 744.536966355192)",65.26617169730946,16.935072014288888,0.228589066183409,24.55691515477726,145.63609472338428
"(105, 744.536966355192)",64.86409870550597,17.3398061211202,0.2340521543771077,25.570833346704546,148.6896476421243
"(106, 744.536966355192)",64.46652642816672,17.745561618095607,0.239529029235554,26.60881930878526,151.7293974722582
"(107, 744.536966355192)",64.07318953756821,18.152386779704187,0.24502034239423018,27.67104955219533,154.75565286931524
"(108, 744.536966355192)",63.6838382519859,18.56032804542132,0.2505267206913929,28.757703726355107,157.7687008881291
"(109, 744.536966355192)",63.29823788958998,18.969429734902334,0.256048762352121,29.86896433687718,160.76880442377245
"(110, 744.536966355192)",62.91616829891915,19.379733849109467,0.261587034303921,31.005016466028795,163.75620049246407
"(111, 744.536966355192)",62.53742324679352,19.791279925760634,0.2671420702255513,32.16604749783355,166.7310990537441
"(112, 744.536966355192)",62.16180978153836,20.204104939211224,0.2727143691956203,33.35224684932121,169.69368227305577
"(113, 744.536966355192)",61.78914758500233,20.61824323668084,0.27830439483176894,34.56380570929916,172.64410414206367
"(114, 744.536966355192)",61.41933414289357,21.033589330183553,0.2839138723731687,35.80091678662571,175.58345645624848
"(115, 744.536966355192)",61.05204985210916,21.450462224250145,0.2895406780418137,37.063774062973565,178.50996400270378
"(116, 744.536966355192)",60.687247589959746,21.868734027183617,0.2951863835157351,38.35257256551012,181.42460192665555
"(117, 744.536966355192)",60.32479153540153,22.288428381606927,0.30085130681618644,39.66750814035668,184.32741116056187
"(118, 744.536966355192)",59.96455525225717,22.709566371267446,0.3065357314079942,41.008777242040985,187.21840629993696
"(119, 744.536966355192)",59.606421139914936,23.13216656316511,0.31223990674637286,42.37657673344082,190.09757621053168
"(120, 744.536966355192)",59.25027990461712,23.556245058379382,0.31796404893936725,43.77110369749239,192.96488470983795
"(1, 744.7633094416252)",93.0,0.0,4.225143606517862e-88,0.0,3.146731935256367e-85
"(2, 744.7633094416252)",93.0,0.0,1.7915800342485147e-45,0.0,1.3343030754364641e-42
"(3, 744.7633094416252)",93.0,0.0,3.7837389679043033e-31,0.0,2.8179899557996483e-28
"(4, 744.7633094416252)",93.0,0.0,6.249180652422928e-24,0.0,4.654160463997074e-21
"(5, 744.7633094416252)",92.99997932728405,4.259069278665142e-17,1.4449127992522172e-19,1.9859446137283985e-12,-1.9858370019245757e-12
"(6, 744.7633094416252)",92.99997932759328,5.5358862198517376e-17,1.2340590351904575e-16,1.9859446137283985e-12,-1.89403642461892e-12
"(7, 744.7633094416252)",93.0,0.0,1.5888523731475727e-14,1.241215383580249e-13,1.1709067978037638e-11
"(8, 744.7633094416252)",93.0,0.0,6.24148575021302e-13,4.964861534320996e-12,4.598780967818184e-10
"(9, 744.7633094416252)",93.0,0.0,1.107863933742294e-11,9.9669595301494e-11,8.151294501747789e-9
"(10, 744.7633094416252)",92.99997931765868,6.8951823776492805e-9,1.125315721108462e-10,1.1272718113675822e-9,8.268211425057513e-8
"(11, 744.7633094416252)",92.99997926101729,2.823879337773211e-8,7.60488368054261e-10,8.367405265329534e-9,5.580164285186227e-7
"(12, 744.7633094416252)",92.99997910769211,5.980070149984019e-8,3.781740520955818e-9,4.538094448984599e-8,2.771120641346705e-6
"(13, 744.7633094416252)",92.99997886331694,1.26372643836758e-7,1.4839982691908946e-8,1.9292173470526303e-7,1.0859352886977281e-5
"(14, 744.7633094416252)",92.9999784362601,1.0183242272318337e-6,4.831242838650573e-8,6.763741336374632e-7,3.530494991865806e-5
"(15, 744.7633094416252)",92.99996948483023,2.685759444799405e-6,1.3537959856333558e-7,2.0306927866156953e-6,9.87950650702928e-5
