T_mu,sigma,ω₀,n_B,P,e
"(75, 784.7633094416252)",72.87529377198464,10.229242572265042,0.13807399203939977,9.213612209619448,99.14179073103652
"(76, 784.7633094416252)",72.32999415596385,10.638208953076457,0.1435942485924208,9.802688425476425,102.88480931669514
"(77, 784.7633094416252)",71.7999476711234,11.045682582224206,0.14909430035237456,10.412735969187018,106.5910005942261
"(78, 784.7633094416252)",71.28442314598219,11.451652210704642,0.15457405617981895,11.043759900109839,110.26028798138057
"(79, 784.7633094416252)",70.78267088441267,11.856150019125105,0.1600339487572417,11.695774747889203,113.89299650185525
"(80, 784.7633094416252)",70.29391931902089,12.259245863383995,0.16547491983948867,12.368805506234853,117.48984021658991
"(81, 784.7633094416252)",69.81739463239454,12.661037110445436,0.17089828290852307,13.062888204912104,121.05181386827161
"(82, 784.7633094416252)",69.35233496600377,13.061640525064725,0.17630561354393656,13.778070159372358,124.58010659850352
"(83, 784.7633094416252)",68.89800036567095,13.461185882671261,0.18169866312340788,14.514409978817648,128.0760342150269
"(84, 784.7633094416252)",68.45367944088424,13.859811002252814,0.18707929171545426,15.271977396896872,131.54098669771824
"(85, 784.7633094416252)",68.01869353963427,14.257657927344681,0.19244941648849417,16.050852975112175,134.97638800850817
"(86, 784.7633094416252)",67.59239907727728,14.654870023470226,0.19781097250415275,16.851127717480388,138.38366570874487
"(87, 784.7633094416252)",67.17280773938384,15.051354066744278,0.20318103643653135,17.67290263167342,141.77611993803836
"(88, 784.7633094416252)",66.76266521561446,15.447588051470326,0.20852813832999856,18.516288237578134,145.12894370997256
"(89, 784.7633094416252)",66.35976868943013,15.84410890647095,0.21386328089185488,19.381404018662757,148.45065206207317
"(90, 784.7633094416252)",65.96252166003944,16.240176561743134,0.21920938950478241,20.268378058818367,151.75910790963295
"(91, 784.7633094416252)",65.57128052933568,16.63628714180357,0.22455607753502824,21.177346348495913,155.04602421312305
"(92, 784.7633094416252)",65.18560788017402,17.03256211304917,0.22990498452649916,22.108452375117665,158.31254413902343
"(93, 784.7633094416252)",64.80509601453369,17.429117305369147,0.23525767394343577,23.061846603008973,161.5597441723805
"(94, 784.7633094416252)",64.4293652775309,17.82606280434768,0.2406156317147551,24.03768598669338,164.78863346116512
"(95, 784.7633094416252)",64.05806240630318,18.223502919854457,0.2459802659420156,25.036133498346278,168.00015405964098
"(96, 784.7633094416252)",63.6908588673077,18.62153626436716,0.2513529072949007,26.05735767054136,171.19518169597893
"(97, 784.7633094416252)",63.327443866506464,19.02025705310936,0.2567348443710441,27.101532154772386,174.37455396282877
"(98, 784.7633094416252)",62.967550418685306,19.41974881860362,0.262127155093286,28.168835296018543,177.53893842950677
"(99, 784.7633094416252)",62.6108987072614,19.820097469324658,0.26753104851420395,29.259449723230627,180.68910128716408
"(100, 784.7633094416252)",62.25725004045381,20.22137848886087,0.27294752702063246,30.37356195552978,183.82564265308918
"(101, 784.7633094416252)",61.906374970010084,20.623663574286272,0.27837758780262023,31.51136202382185,186.949155054539
"(102, 784.7633094416252)",61.558070193490096,21.02701923680242,0.28382207277305077,32.673043107381936,190.0601060145792
"(103, 784.7633094416252)",61.21213783975796,21.431507807593395,0.2892818496549007,33.85880118510467,193.1589805114699
"(104, 784.7633094416252)",60.86839959613337,21.837187561643713,0.29475766676779797,35.06883470092673,196.24616735506217
"(105, 784.7633094416252)",60.52668582627198,22.24411016839769,0.30025029524022534,36.30334424311784,199.32207111042646
"(106, 784.7633094416252)",60.18684495227353,22.652324980604664,0.3057603658607486,37.56253223706215,202.38698437190104
"(107, 784.7633094416252)",59.848735074306994,23.061875209377924,0.3112885080477546,38.846602651224146,205.4411971154777
"(108, 784.7633094416252)",59.5122264367871,23.472804406132525,0.3168352198140987,40.15576071606003,208.48489493291683
"(109, 784.7633094416252)",59.177198212667946,23.885148270987905,0.32240102668374926,41.49021265557907,211.5182840121377
"(110, 784.7633094416252)",58.84353903946467,24.29894223470375,0.3279863534603354,42.85016543144001,214.54149076178342
"(111, 784.7633094416252)",58.51114884439681,24.714212140820006,0.3335916535140711,44.235826499391194,217.5546635144152
"(112, 784.7633094416252)",58.17993563036349,25.130983921745287,0.339217283772636,45.64740357793708,220.55787465527564
"(113, 784.7633094416252)",57.849811656583775,25.549285556779523,0.34486350816569195,47.08510442915885,223.5511235445985
"(114, 784.7633094416252)",57.52069835154342,25.96913770426454,0.35053059906268236,48.54913665163795,226.53441632934806
"(115, 784.7633094416252)",57.192531148518526,26.390549222751076,0.356218862647658,50.03970748543191,229.50778605147593
"(116, 784.7633094416252)",56.86523947006827,26.813542777927136,0.36192841825411376,51.557023629099646,232.47111966097137
"(117, 784.7633094416252)",56.53876413849175,27.238130432110033,0.3676594227492251,53.101291068798936,235.42433427528053
"(118, 784.7633094416252)",56.21305782196438,27.66431488456378,0.3734120469520753,54.67271491944447,238.36735883203767
"(119, 784.7633094416252)",55.88807027677722,28.092105714834297,0.3791863540922254,56.27149927797063,241.3000388545481
"(120, 784.7633094416252)",55.563758614020315,28.521507067798588,0.38498239996601324,57.8978470887425,244.22221518536549
"(1, 784.9146835259007)",93.0,0.0,1.1602625478646206e-70,0.0,9.107071105641138e-68
"(2, 784.9146835259007)",93.0,0.0,9.37144402516878e-37,0.0,7.355784021196047e-34
"(3, 784.9146835259007)",93.0,0.0,2.456985545486609e-25,0.0,1.9285240318633342e-22
"(4, 784.9146835259007)",92.99997932778959,1.3132015706454478e-18,1.429658111649269e-19,1.9859446137283985e-12,-1.985832397763973e-12
"(5, 784.9146835259007)",93.0,0.0,4.4395786921533003e-16,0.0,3.48469050413984e-13
"(6, 784.9146835259007)",93.0,0.0,9.944471254559473e-14,6.206076917901245e-13,7.743500738425954e-11
"(7, 784.9146835259007)",93.0,0.0,4.922180142329383e-12,3.4505787663530926e-11,3.82898568101041e-9
"(8, 784.9146835259007)",92.99997932554605,1.4177490459431676e-8,9.440260536702878e-11,7.572655055223099e-10,7.334072561015959e-8
"(9, 784.9146835259007)",92.99997917287948,4.203505337880871e-8,9.593875772233002e-10,8.63650076048973e-9,7.444008957944175e-7
"(10, 784.9146835259007)",92.99997773797755,4.3179627424810085e-7,6.2377287146748e-9,6.237926504643914e-8,4.833705594952955e-6
"(11, 784.9146835259007)",92.99997828376273,2.836205851632626e-7,2.926318724587546e-8,3.2189505987616475e-7,2.2647210296179344e-5
"(12, 784.9146835259007)",92.99997737024613,6.781431896391619e-6,1.0735366819466204e-7,1.2882466480441033e-6,8.297522384831361e-5
"(13, 784.9146835259007)",92.99989067719741,2.4127269134344793e-5,3.2568070004328364e-7,4.233755015372255e-6,0.0002513978085895955
"(14, 784.9146835259007)",92.99975429331134,6.132298183873027e-5,8.50397505686158e-7,1.1905122937079184e-5,0.0006555843661097869
"(15, 784.9146835259007)",92.99947850289065,0.00014220076121792573,1.9683677145009226e-6,2.952367187004124e-5,0.001515477049820051
"(16, 784.9146835259007)",92.99889038139237,0.00030304533894208376,4.12937900496807e-6,6.606166449288967e-5,0.003175148550350122
"(17, 784.9146835259007)",92.99783698044656,0.0005916686880881836,7.986326241999447e-6,0.00013573553397864226,0.006132849200794951
"(18, 784.9146835259007)",92.99609794723983,0.0010690466599841274,1.4429963249291178e-5,0.0002596350244900139,0.011066655012617747
"(19, 784.9146835259007)",92.99335401946524,0.001823684731224072,2.4616061948669423e-5,0.00046740229518641314,0.018854106178907412
"(20, 784.9146835259007)",92.98922202860179,0.0029622210207050637,3.998405418278072e-5,0.0007988838144314215,0.030585187420528376
"(21, 784.9146835259007)",92.98324215736065,0.004613101637749057,6.226779893175801e-5,0.001305694856053226,0.047569214836322024
"(22, 784.9146835259007)",92.97490036449467,0.006926865064026124,9.34992608086705e-5,0.0020526571859665363,0.07133628552157673
"(23, 784.9146835259007)",92.96358332607178,0.010076200336412006,0.00013600854454073717,0.0031190906888983617,0.10363601300611272
"(24, 784.9146835259007)",92.9486102751349,0.014255500336943764,0.00019242037578770177,0.004599957208811171,0.14643362115652764
"(25, 784.9146835259007)",92.92923032743579,0.01914824842380536,0.0002656837674410338,0.006606879631540683,0.20193221060740738
"(26, 784.9146835259007)",92.90469943704183,0.026588934561572065,0.00035889661151069043,0.009268977382369321,0.2724342428600624
"(27, 784.9146835259007)",92.87412311458604,0.03523847878820767,0.0004756479032335873,0.012733782752538406,0.360609240683811
"(28, 784.9146835259007)",92.83662559839063,0.04590876416343027,0.0006196750504631997,0.017167867789475735,0.4692241783337432
"(29, 784.9146835259007)",92.7912742624416,0.05890074243738962,0.0007950403581575712,0.02275760567097226,0.6012812454425964
"(30, 784.9146835259007)",92.73693549967756,0.0731773340452746,0.0010064045241582552,0.029709925547711076,0.7602317630310005
"(31, 784.9146835259007)",92.67261308601722,0.09145843062933467,0.0012580582583833126,0.03825275123334359,0.9492156485027402
"(32, 784.9146835259007)",92.59832150761271,0.11515240926574886,0.0015543279557448972,0.04863587936896592,1.17137895611
"(33, 784.9146835259007)",92.51169069512856,0.14089549409157873,0.0019018029795381313,0.061132133557561814,1.4316209502552255
"(34, 784.9146835259007)",92.41217749525237,0.17081446449870372,0.0023056487036536445,0.07603732873938346,1.7337001938108203
"(35, 784.9146835259007)",92.29877122215504,0.2053573008543002,0.00277190648153561,0.0936715503768584,2.082038548341058
"(36, 784.9146835259007)",92.17043933781514,0.2450003243345713,0.003307006788360471,0.11437980782862965,2.481338378875335
"(37, 784.9146835259007)",92.02617645090619,0.29024837697107103,0.00391776343385941,0.138532783968554,2.936577261848551
"(38, 784.9146835259007)",91.86484375316978,0.3414586150995962,0.004611607340459887,0.16652754112881313,3.45319077505398
"(39, 784.9146835259007)",91.68590715968168,0.3997250649167777,0.005395477176024049,0.1987881463869874,4.036201113703149
"(40, 784.9146835259007)",91.48798986596027,0.465108483782871,0.006278020321140387,0.2357662106226699,4.691944122914411
"(41, 784.9146835259007)",91.27017360992508,0.5382755443466113,0.007267645278528871,0.2779412671044182,5.426540226670577
"(42, 784.9146835259007)",91.03217085372432,0.6200852333291096,0.00837227217469113,0.3258209957503157,6.245698368640077
"(43, 784.9146835259007)",90.77228710159949,0.711332966999072,0.009601551488113745,0.37994124083179925,7.156457506818644
"(44, 784.9146835259007)",90.49027550289169,0.8123178014631677,0.010964639993262857,0.44086579851308383,8.165441131774267
"(45, 784.9146835259007)",90.18524345527341,0.9239123643228508,0.012470939863969565,0.5091859289106533,9.279437887687557
"(46, 784.9146835259007)",89.85648646227797,1.0468267310192043,0.014130034166534909,0.585519583521707,10.505351712514205
"(47, 784.9146835259007)",89.50335245287599,1.1817742169540277,0.015951551736507485,0.6705103002367574,11.850096882771046
"(48, 784.9146835259007)",89.12525335588954,1.3294637238806102,0.01794506107832097,0.7648257372548688,13.320516199888393
"(49, 784.9146835259007)",88.72167718749365,1.4905907471010773,0.020119947881717323,0.8691558049295148,14.923286719206256
"(50, 784.9146835259007)",88.29220464417432,1.665826100576219,0.02248527036045648,0.9842103469620219,16.66480852200999
"(51, 784.9146835259007)",87.83395617761997,1.8526260903678846,0.025065003730132714,1.1107168657972997,18.563172604615342
"(52, 784.9146835259007)",87.3545071111936,2.0611029257827695,0.02782071055851703,1.2494143404236868,20.58746988308039
"(53, 784.9146835259007)",86.84614479465213,2.2822353719849033,0.030805549555861452,1.4010546916542734,22.778673488826172
"(54, 784.9146835259007)",86.31173414898099,2.5196090817479666,0.03400963291612035,1.566392405151728,25.128267852036934
"(55, 784.9146835259007)",85.7518166099036,2.7735052008898107,0.037437000424988036,1.7461816226998732,27.638669718038624
"(56, 784.9146835259007)",85.16718768063782,3.04413881802993,0.04108968945084907,1.941168998166492,30.310731593324245
"(57, 784.9146835259007)",84.55925482574665,3.33133142810357,0.0449675107860443,2.152086185654048,33.14357331192144
"(58, 784.9146835259007)",83.92967551683755,3.635097654083843,0.049066442785300576,2.3796414822944816,36.13332992827143
"(59, 784.9146835259007)",83.28072979119449,3.954740730064363,0.053380973965520266,2.624510843023773,39.274999443426914
"(60, 784.9146835259007)",82.61513158997869,4.289616531233003,0.05790110819971645,2.887328636710679,42.5601013816687
"(61, 784.9146835259007)",81.93625316105464,4.638607636855486,0.06261372831854424,3.1686787100358904,45.97775603749099
"(62, 784.9146835259007)",81.24718486223728,5.000829066509854,0.06750303174449507,3.4690864527423,49.51503434602688
"(63, 784.9146835259007)",80.55201108484133,5.374722235274148,0.0725497638396551,3.789012625360227,53.1563622987215
"(64, 784.9146835259007)",79.85466312864293,5.758737030556519,0.07773302076775386,4.128849629008396,56.8849397664254
"(65, 784.9146835259007)",79.15898939768778,6.15124711283078,0.08303088178780778,4.488920674775952,60.68323762657766
"(66, 784.9146835259007)",78.46846874142949,6.550610752716396,0.08842217465089831,4.869481972286424,64.53438126049535
"(67, 784.9146835259007)",77.78675256940465,6.955320646211542,0.09388269822751523,5.270727679933026,68.41918068787473
"(68, 784.9146835259007)",77.11594562719382,7.363863700342536,0.09939720122005928,5.692797042907999,72.3255256960951
"(69, 784.9146835259007)",76.45840060890592,7.77501680851601,0.10494694170468528,6.135782943010552,76.23861259213365
"(70, 784.9146835259007)",75.81570069023844,8.187698336098702,0.11051732964491703,6.5997410566077805,80.14693376575993
"(71, 784.9146835259007)",75.18892090440389,8.601021084416256,0.11609628446065694,7.084698899540467,84.04097947642902
"(72, 784.9146835259007)",74.57868749163653,9.014268205149365,0.12167427975864985,7.590664218404859,87.9132645715977
"(73, 784.9146835259007)",73.98521390170536,9.426909045156819,0.12724409198274003,8.117632385730312,91.75812380344269
"(74, 784.9146835259007)",73.40843446981901,9.838546667440689,0.1328003917269034,8.665592639267281,95.57138480517072
"(75, 784.9146835259007)",72.84798090354961,10.248932503140736,0.1383397655724526,9.234533146919114,99.35038016642982
"(76, 784.9146835259007)",72.30335522038274,10.65790325628182,0.1438600133493095,9.82444497323175,103.09339187687338
"(77, 784.9146835259007)",71.77396799396662,11.065363363501863,0.1493599505371827,10.435325075843538,106.7994932314934
"(78, 784.9146835259007)",71.25908502993171,11.471314547956387,0.1548394152107638,11.067178480984067,110.46855210650813
"(79, 784.9146835259007)",70.75796855458444,11.87577864558597,0.16029889517770232,11.720019787133966,114.10093679082378
"(80, 784.9146835259007)",70.26982541673655,12.278839166554361,0.16573938952491366,12.393874133267254,117.69740634345635
"(81, 784.9146835259007)",69.79388629950635,12.680591584001236,0.17116222851012788,13.088777750146948,121.25896867246799
"(82, 784.9146835259007)",69.32938836865976,13.08115414789448,0.1765690077672626,13.804778193422711,124.7868286587005
