T_mu,sigma,ω₀,n_B,P,e
"(57, 794.7633094416252)",82.77008328573409,4.193412429438982,0.05660310441760379,2.6499077255027257,42.33616286610194
"(58, 794.7633094416252)",82.06140997972616,4.554406986087728,0.06147524131414134,2.921608553366342,45.93665768218315
"(59, 794.7633094416252)",81.34187009516714,4.929523865291101,0.06653855776268071,3.2126619045883085,49.66974246835255
"(60, 794.7633094416252)",80.61613156057044,5.3168916198085725,0.0717706512683039,3.52354320035243,53.517137122425545
"(61, 794.7633094416252)",79.8657322331286,5.709904044405929,0.07731242262090816,3.8546495270663703,57.590427336076175
"(62, 794.7633094416252)",79.16374866019663,6.121897918597642,0.08263581677385898,4.2062794604971945,61.46963575710673
"(63, 794.7633094416252)",78.44602973473279,6.5353011794677,0.08821721746807619,4.5786753234474515,65.53313238121234
"(64, 794.7633094416252)",77.73979003180337,6.953543195881934,0.0938587067968006,4.9719913286107955,69.6234651051256
"(65, 794.7633094416252)",77.04703118916143,7.374821909588948,0.09954511967948994,5.386322813487134,73.72848594174694
"(66, 794.7633094416252)",76.37042140439682,7.797773460859822,0.1052541344364685,5.821713713415009,77.83041050372643
"(67, 794.7633094416252)",75.71155757550426,8.221209360953962,0.11096972703231547,6.278168362944068,81.91649914109276
"(68, 794.7633094416252)",75.07144081639913,8.644191398715185,0.1166789547711952,6.7556627684880155,85.97648946765679
"(69, 794.7633094416252)",74.45053807853587,9.065979745116659,0.12237223735894183,7.254154704502611,90.00280964266608
"(70, 794.7633094416252)",73.84888211306921,9.48605828213613,0.12804251866234656,7.773592284057405,93.9899035972702
"(71, 794.7633094416252)",73.26604511563613,9.904124774355836,0.13368556281020516,8.313920906918172,97.93445941668675
"(72, 794.7633094416252)",72.70145800839524,10.319969426907061,0.1392987095827537,8.875088661857054,101.83441476708012
"(73, 794.7633094416252)",72.15448664796502,10.733474337259043,0.14488015523087688,9.457050358801053,105.68838128490705
"(74, 794.7633094416252)",71.62422037230289,11.144647041126461,0.15043013110798562,10.059770408555748,109.49657843056447
"(75, 794.7633094416252)",71.10975154634984,11.553543716521839,0.15594939050817502,10.683224771297951,113.2596289343836
"(76, 794.7633094416252)",70.61014398041445,11.960267858102142,0.1614393321124837,11.327402175275715,116.97865568848748
"(77, 794.7633094416252)",70.12446515286696,12.364954968842971,0.16690178123561059,11.99230477932701,120.655107227189
"(78, 794.7633094416252)",69.65180072864446,12.767762819374001,0.17233886485701203,12.677948421188349,124.29065815798353
"(79, 794.7633094416252)",69.19126590524915,13.16886345672415,0.17775290630449506,13.384362564680567,127.88712551274705
"(80, 794.7633094416252)",68.74201625902796,13.568436326098396,0.18314632335024256,14.111590033347357,131.44638802455742
"(81, 794.7633094416252)",68.30324750823623,13.966664465043834,0.1885215969943685,14.859686597137495,134.97036173132716
"(82, 794.7633094416252)",67.87420511997595,14.36372997521647,0.19388117411217462,15.628720461976863,138.460923113843
"(83, 794.7633094416252)",67.4541776167557,14.759812599519716,0.19922748446460967,16.418771698948756,141.91992318587438
"(84, 794.7633094416252)",67.0424996188975,15.155087447475466,0.20456289149800935,17.229931639683727,145.34914899622228
"(85, 794.7633094416252)",66.63738581740188,15.549301607335881,0.20990603683064996,18.06230228727254,148.7633142160305
"(86, 794.7633094416252)",66.241748651265,15.943884775007659,0.2152100525019728,18.915995544359813,152.12505800721402
"(87, 794.7633094416252)",65.85155730182255,16.33772588343325,0.22052610726658006,19.791132902755873,155.4749259267101
"(88, 794.7633094416252)",65.46747418777956,16.731395766463752,0.22583985058610553,20.68784454199304,158.80138251362237
"(89, 794.7633094416252)",65.0890336551843,17.12503542340581,0.23115318639138743,21.606268899399286,162.10580250499663
"(90, 794.7633094416252)",64.715802821246,17.518778679972854,0.2364679203684995,22.546552078744487,165.3894748901029
"(91, 794.7633094416252)",64.34738015177686,17.912751937821582,0.24178575891233697,23.508847310336808,168.65360261868705
"(92, 794.7633094416252)",63.98339298001219,18.307074506823405,0.24710831245835085,24.493314432726546,171.89930576720755
"(93, 794.7633094416252)",63.62349560105901,18.701858766915205,0.25243709789899427,25.500119395811346,175.1276239562329
"(94, 794.7633094416252)",63.26736741417543,19.097210387560928,0.2577735415585917,26.529433784913778,178.33951919068093
"(95, 794.7633094416252)",62.91470673625585,19.493229267738673,0.2631190156471144,27.58143436505147,181.53590528767194
"(96, 794.7633094416252)",62.565247633552794,19.8900066150436,0.26847470722711064,28.65630264462746,184.7175441725624
"(97, 794.7633094416252)",62.2187328763992,20.287630437384045,0.27384179372428413,29.754224457643257,187.8851857860997
"(98, 794.7633094416252)",61.87491658709448,20.686182046375436,0.2792214646675046,30.875389563549295,191.03958576273448
"(99, 794.7633094416252)",61.53359150687391,21.085737604738522,0.28461461902151786,32.01999126392049,194.18126526508837
"(100, 794.7633094416252)",61.19454742722124,21.486366694810616,0.29002229779994787,33.18822603512673,197.31085517622438
"(101, 794.7633094416252)",60.85759978039548,21.88813492008996,0.29544535260104493,34.38029317627631,200.42883301607802
"(102, 794.7633094416252)",60.52257566355224,22.291102745761787,0.3008845995655479,35.5963944717905,203.53564563894255
"(103, 794.7633094416252)",60.18931548364221,22.695325971803655,0.3063407918826066,36.836733867982545,206.63168770560603
"(104, 794.7633094416252)",59.85767206097881,23.100855931378817,0.31181462247201935,38.10151716316645,209.7173041249866
"(105, 794.7633094416252)",59.527509877455465,23.507739643251348,0.3173067263103612,39.390951710811166,212.79279219969953
"(106, 794.7633094416252)",59.19870521547045,23.916017847064545,0.3228177087533591,40.705246135401524,215.85842441978087
"(107, 794.7633094416252)",58.87114197619491,24.32573372615906,0.3283480431297066,42.04461006067843,218.91436734576868
"(108, 794.7633094416252)",58.54471416954435,24.73692303466398,0.33389820444520435,43.40925384999523,221.96078813149177
"(109, 794.7633094416252)",58.21932845634625,25.149612363241747,0.33946867199013625,44.7993883586044,224.9978568440298
"(110, 794.7633094416252)",57.89489574836708,25.56383217891459,0.3450597979095964,46.21522469773091,228.0256422441583
"(111, 794.7633094416252)",57.57133596624998,25.979607205691064,0.35067191606912096,47.656974010308545,231.04419853302184
"(112, 794.7633094416252)",57.24857897660468,26.396955748158895,0.3563053435533099,49.124847258311455,234.0535667558524
"(113, 794.7633094416252)",56.92655061642422,26.815905929886984,0.36196024978427993,50.619055021655925,237.05367098321568
"(114, 794.7633094416252)",56.60519924928143,27.236463589707483,0.3676369237688463,52.13980730865009,240.0445308988167
"(115, 794.7633094416252)",56.28447177694807,27.658640990345635,0.37333553691543714,53.687313378001626,243.02607347307725
"(116, 794.7633094416252)",55.96431316964044,28.08245529414528,0.37905617081017173,55.26178157242083,245.9981552049412
"(117, 794.7633094416252)",55.64468337987522,28.507910397268308,0.38479895214410864,56.863419163860236,248.96066951186108
"(118, 794.7633094416252)",55.32554388312486,28.935011249583745,0.39056394768096164,58.49243221042491,251.91346339708196
"(119, 794.7633094416252)",55.006860545431856,29.363760446504852,0.3963511924581587,60.1490254250401,254.8563599941406
"(120, 794.7633094416252)",54.68859872916855,29.79416261647003,0.4021606642851911,61.83340205591137,257.7891384186295
"(1, 794.9146835259007)",93.0,0.0,2.55694088656726e-66,0.0,2.032549855640049e-63
"(2, 794.9146835259007)",93.0,0.0,1.3907306358055605e-34,0.0,1.105512203231152e-31
"(3, 794.9146835259007)",93.0,0.0,6.887112307263049e-24,0.0,5.474666700135342e-21
"(4, 794.9146835259007)",92.99997932738607,4.031445662897185e-17,1.74169554052747e-18,1.9859446137283985e-12,-1.9845601143690015e-12
"(5, 794.9146835259007)",93.0,0.0,3.280447746504197e-15,0.0,2.6076760822356382e-12
"(6, 794.9146835259007)",93.0,0.0,5.265098153902526e-13,3.1030384589506225e-12,4.154273448152724e-10
"(7, 794.9146835259007)",92.99997932227924,2.1254459545745146e-9,2.0539296445395234e-11,1.4571868603232125e-10,1.618126964770369e-8
"(8, 794.9146835259007)",92.99997930913138,4.9963194762266975e-9,3.294973928907052e-10,2.637955054723103e-9,2.592843607376012e-7
"(9, 794.9146835259007)",92.99997930354526,6.541110283465821e-9,2.914361225505403e-9,2.6231225308893193e-8,2.29043730594389e-6
"(10, 794.9146835259007)",92.99997883359806,1.3409194980961816e-7,1.6955892323684683e-8,1.695589581478238e-7,1.3308928822233233e-5
"(11, 794.9146835259007)",92.9999787444568,1.5843353537202164e-7,7.263308483755201e-8,7.989642604552268e-7,5.693814138669733e-5
"(12, 794.9146835259007)",92.9999399731013,1.069916154662756e-5,2.4702178947358346e-7,2.9642368180079175e-6,0.00019339701078538739
"(13, 794.9146835259007)",92.99989573162557,4.5683133214276215e-5,7.028428323837576e-7,9.136945522144684e-6,0.0005495631421506377
"(14, 794.9146835259007)",92.99950704729035,0.00012870023439811516,1.7372439058668508e-6,2.4319691681531968e-5,0.0013566409979579154
"(15, 794.9146835259007)",92.99895822918003,0.0002840687388044479,3.834350995169216e-6,5.7507856976657135e-5,0.0029904740508755025
"(16, 794.9146835259007)",92.99792650830622,0.0005662896402705058,7.716417426718676e-6,0.0001234333457438696,0.006010460170969952
"(17, 794.9146835259007)",92.99610338578236,0.0010658840121234275,1.4387274581068609e-5,0.00024447975300550677,0.011192176067404882
"(18, 794.9146835259007)",92.9931951317713,0.0018643630383030905,2.5165141189895537e-5,0.0004526552589450794,0.019551484985905337
"(19, 794.9146835259007)",92.98874066177508,0.0030896930857360204,4.1704691895266116e-5,0.0007915196145490646,0.0323601523449216
"(20, 794.9146835259007)",92.9822078586442,0.004890195521751189,6.600810235706325e-5,0.0013179886490795086,0.051152821146230695
"(21, 794.9146835259007)",92.97299893048192,0.007440106069966341,0.00010042730095319328,0.002103967844066566,0.07772716831050147
"(22, 794.9146835259007)",92.96040353825703,0.010939487967308868,0.00014766183063158762,0.003237796243880837,0.11414076112148279
"(23, 794.9146835259007)",92.9436440960514,0.015613641156340433,0.00021075243481321604,0.004825504766376426,0.1627047002554842
"(24, 794.9146835259007)",92.92185117066076,0.021712587780514617,0.0002930764043558181,0.00699191029254673,0.22597882692486734
"(25, 794.9146835259007)",92.89412811837398,0.02951111962429602,0.0003983401607686816,0.009881577267112484,0.3067648655659804
"(26, 794.9146835259007)",92.85948931306321,0.03930830720146632,0.0005305822906604535,0.013659683912700548,0.40810796975210134
"(27, 794.9146835259007)",92.81691299542801,0.05142805308917482,0.0006941742405653181,0.018512830033171473,0.5332964667176407
"(28, 794.9146835259007)",92.7653311030183,0.06621957510634506,0.0008938297417658892,0.02464982025143281,0.6858685660504367
"(29, 794.9146835259007)",92.70362290711162,0.08405807456465866,0.0011346211854193233,0.032302450662456524,0.8696245898669271
"(30, 794.9146835259007)",92.63071042587052,0.10534748505835932,0.0014219770580235897,0.04172631926872792,1.0886241237911851
"(31, 794.9146835259007)",92.54539043343304,0.13051890993680085,0.0017617401779001457,0.05320167213030187,1.3472314638400564
"(32, 794.9146835259007)",92.44651624437,0.16003515568938842,0.0021601509649917996,0.06703428801078182,1.6501014326938437
"(33, 794.9146835259007)",92.3329238102634,0.19439112325445668,0.0026238856011136552,0.08355639516109567,2.0022087970563334
"(34, 794.9146835259007)",92.20367258330876,0.23348721991103524,0.0031603042320502415,0.1031276207368102,2.409044617728972
"(35, 794.9146835259007)",92.05691841647044,0.27976998643104206,0.003776326456151017,0.12613584204250755,2.875721507739265
"(36, 794.9146835259007)",91.89254503760633,0.33170947935446904,0.004480668783695006,0.15299823418620817,3.40875117398909
"(37, 794.9146835259007)",91.7081892808787,0.39130435957598503,0.005281814511616139,0.1841619317247462,4.014429979219107
"(38, 794.9146835259007)",91.50356980560379,0.4583885476342169,0.006188937740164122,0.22010482660402733,4.699572658480039
"(39, 794.9146835259007)",91.2779140757301,0.5340775123800356,0.0072109046258134685,0.2613360979610166,5.470717870602951
"(40, 794.9146835259007)",91.02982738170334,0.6190389133513716,0.008357977673524888,0.3083965733529138,6.3354826039136665
"(41, 794.9146835259007)",90.75765486775528,0.7142558718504821,0.009641003166187082,0.36185884973506577,7.301916130986745
"(42, 794.9146835259007)",90.46136887870401,0.8201333202828278,0.011070133629330127,0.422327116803249,8.37748465374514
"(43, 794.9146835259007)",90.13975414712948,0.9376567564004343,0.012656464544457737,0.4904366606487668,9.570372847265638
"(44, 794.9146835259007)",89.79197836841124,1.067650554162201,0.014411113493817417,0.5668529888397505,10.888752733353959
"(45, 794.9146835259007)",89.41725096656575,1.2109445772435488,0.01634530064199739,0.6522705344222537,12.340848952546803
"(46, 794.9146835259007)",89.01487937001606,1.368364547002753,0.018470141398518315,0.7474108846322945,13.934775719849528
"(47, 794.9146835259007)",88.58243031720944,1.5392391599426138,0.020804459851571366,0.8530205835401151,15.684750035299045
"(48, 794.9146835259007)",88.1248811118973,1.7287774290594313,0.02333498359796285,0.9698676430039169,17.579453458852804
"(49, 794.9146835259007)",87.63645396491202,1.9332677766228263,0.026095187303710733,1.0987390296775148,19.644708527400805
"(50, 794.9146835259007)",87.11882486949489,2.1548400379077224,0.029085971082282468,1.2404350722353183,21.880430425680746
"(51, 794.9146835259007)",86.57213568535077,2.394041426008924,0.03231471379322943,1.3957645954130729,24.291675892761955
"(52, 794.9146835259007)",85.99678699787714,2.6512808826833743,0.035787222676672455,1.5655382775501465,26.882250510747873
"(53, 794.9146835259007)",85.39377599945053,2.92682688149445,0.039506216646654504,1.7505608980337104,29.653510804947327
"(54, 794.9146835259007)",84.76431428488988,3.2206818053003086,0.043472674948939784,1.9516222981734015,32.60544535088742
"(55, 794.9146835259007)",84.1103713477592,3.5326287448015954,0.04768332452414235,2.1694871067948505,35.734687716776584
"(56, 794.9146835259007)",83.43446945423271,3.8621512539319016,0.052131208038845855,2.4048834662549097,39.034979273767135
"(57, 794.9146835259007)",82.73979203088017,4.208410636054857,0.05680499359959067,2.658491243347156,42.49663226656227
"(58, 794.9146835259007)",81.92697270616411,4.538437282686236,0.06239584764076388,2.9310373391966738,46.66833814149146
"(59, 794.9146835259007)",81.30993186110827,4.945943985235722,0.06676380416714578,3.222751148960036,49.84877711155186
"(60, 794.9146835259007)",80.58321169988531,5.3343313517585695,0.0720060895147489,3.5344251385437264,53.70427272001058
"(61, 794.9146835259007)",79.8307191053327,5.7281277888693065,0.0775661335817979,3.8663455538643525,57.79211297463826
"(62, 794.9146835259007)",79.13012406218962,6.140610765322186,0.08288837338989212,4.218807291039447,61.67037781016334
"(63, 794.9146835259007)",78.41234937400326,6.554505665436363,0.0884767128827316,4.592048298758292,65.73938992183028
"(64, 794.9146835259007)",77.70633337027915,6.9731497999453245,0.09412335622926378,4.98621912894191,69.83381880043893
"(65, 794.9146835259007)",77.01392509142676,7.394744499787906,0.09981403495563053,5.401411711920714,73.94223029627753
