T_mu,sigma,ω₀,n_B,P,e
"(113, 745.1880983330941)",61.72215372869423,20.69575653652625,0.2793506669006266,34.74535917070276,173.42343306505677
"(114, 745.1880983330941)",61.353129675513685,21.111202322299164,0.2849615147570607,35.986122351116784,176.3638069288152
"(115, 745.1880983330941)",60.98660576156531,21.528176260712552,0.2905896863116419,37.252643814187635,179.29133192359512
"(116, 745.1880983330941)",60.62253314321881,21.946550816272474,0.2962367806809137,38.545118818520976,182.20700443340698
"(117, 745.1880983330941)",60.26077740018825,22.366349570849824,0.301903115057397,39.863743418406436,185.11086477205254
"(118, 745.1880983330941)",59.90121344220511,22.787593530597658,0.30758897184584727,41.208714253639414,188.00292674439913
"(119, 745.1880983330941)",59.54372495897296,23.2103011714839,0.3132945992559939,42.58022834991648,190.8831782876864
"(120, 745.1880983330941)",59.188203894399315,23.63448849206167,0.31902021198963004,43.97848293106395,193.751582171309
"(1, 745.9603445456048)",93.0,0.0,1.3987740085197138e-87,0.0,1.0434299413368023e-84
"(2, 745.9603445456048)",93.0,0.0,3.259589965877363e-45,0.0,2.4315248540232742e-42
"(3, 745.9603445456048)",93.0,0.0,5.639097180876711e-31,0.0,4.20654287597294e-28
"(4, 745.9603445456048)",93.0,0.0,8.429269914918317e-24,0.0,6.287901090000368e-21
"(5, 745.9603445456048)",92.99997932728405,1.2355440360895413e-18,1.8357557867786928e-19,1.9859446137283985e-12,-1.9858076736264778e-12
"(6, 745.9603445456048)",93.0,0.0,1.506508690210544e-16,0.0,1.1237957416104051e-13
"(7, 745.9603445456048)",93.0,0.0,1.8851680283505304e-14,1.241215383580249e-13,1.3938484381189176e-11
"(8, 745.9603445456048)",93.0,0.0,7.248884654135144e-13,5.833712302827171e-12,5.349043371141728e-10
"(9, 745.9603445456048)",93.0,0.0,1.2654624934708423e-11,1.1394357221266686e-10,9.32590480417783e-9
"(10, 745.9603445456048)",93.0,0.0,1.2683988408749188e-10,1.2683980004806565e-9,9.334912563554936e-8
"(11, 745.9603445456048)",92.99997928403835,1.1773119920000454e-8,8.479165153508842e-10,9.331084889141238e-9,6.231810110479129e-7
"(12, 745.9603445456048)",92.99997917770085,4.079183560102139e-8,4.178437009080342e-9,5.014323967356669e-8,3.0668050712821114e-6
"(13, 745.9603445456048)",92.9999768592909,1.1860209810533274e-6,1.627133671423128e-8,2.115274291835926e-7,1.1926244512381922e-5
"(14, 745.9603445456048)",92.99996888248707,2.8462183891275484e-6,5.2625164441381705e-8,7.367464775301914e-7,3.851953932093202e-5
"(15, 745.9603445456048)",92.99996857596182,2.93379772738663e-6,1.4662600920672918e-7,2.1993851281827032e-6,0.00010717780321901602
"(16, 745.9603445456048)",92.99989536528597,8.62239367617679e-6,3.6177084359192275e-7,5.788228089217411e-6,0.0002640784750431674
"(17, 745.9603445456048)",92.99989573162557,5.5764619276548177e-5,8.072181748857672e-7,1.3722740871292578e-5,0.0005884300069899686
"(18, 745.9603445456048)",92.99956979429078,0.0001122419229220259,1.6560973159811011e-6,2.980844366725298e-5,0.0012055744807630607
"(19, 745.9603445456048)",92.99914556060598,0.00023445378048513754,3.1646497599653113e-6,6.01233394544959e-5,0.0023005798858553935
"(20, 745.9603445456048)",92.99846560851316,0.00042169005624875425,5.691959292543103e-6,0.00011382303828325353,0.004132152876721757
"(21, 745.9603445456048)",92.99738438740476,0.0007199661877378432,9.718081964363954e-6,0.00020403275696024602,0.007045271013499116
"(22, 745.9603445456048)",92.99563715243623,0.0011749624658365172,1.5860553100711774e-5,0.00034879837439494825,0.011482545281295867
"(23, 745.9603445456048)",92.99344538913088,0.0017826705281209926,2.488534035738705e-5,0.0005720646030336126,0.017991412464097474
"(24, 745.9603445456048)",92.98980155956372,0.0027946394519313134,3.772378105329837e-5,0.0009046492958933164,0.02723579541618809
"(25, 745.9603445456048)",92.98508024798033,0.004109277842038536,5.546931394947477e-5,0.001385193819736254,0.039992714725722266
"(26, 745.9603445456048)",92.97882482206306,0.005881641467425369,7.939021075548796e-5,0.0020610662192375217,0.05716088274947445
"(27, 745.9603445456048)",92.97047241315154,0.00821850710100247,0.0001109331495702548,0.0029892086044089688,0.07976252187054741
"(28, 745.9603445456048)",92.95970564627308,0.011239963284129297,0.00015171667043123896,0.004236921715271743,0.10893769803292724
"(29, 745.9603445456048)",92.94607099472182,0.015079001399725182,0.0002035358872283278,0.005882584391112171,0.1459471161731266
"(30, 745.9603445456048)",92.92907746556745,0.019881537592428063,0.00026836037216005916,0.008016312052868001,0.1921698836260365
"(31, 745.9603445456048)",92.90819927115014,0.025806341654908607,0.00034833319598943046,0.010740559950561236,0.249102190946386
"(32, 745.9603445456048)",92.88287884182857,0.033024993896982595,0.00044577034606175457,0.014170679145000906,0.318356321791439
"(33, 745.9603445456048)",92.85253011899094,0.04172189306650756,0.0005631608334753429,0.018435434365679466,0.40166021500817733
"(34, 745.9603445456048)",92.81654207784986,0.052094330142206054,0.000703167689452835,0.023677493035732314,0.5008577188618413
"(35, 745.9603445456048)",92.77428244068784,0.06435263440642883,0.0008686299374057022,0.030053893941461494,0.6179095934483232
"(36, 745.9603445456048)",92.72510154430535,0.0787203900220121,0.001062565516724779,0.03773650319690288,0.7548952357613917
"(37, 745.9603445456048)",92.66832584419899,0.095434562938063,0.001288177048954806,0.04691246305117308,0.9140165322228945
"(38, 745.9603445456048)",92.60330925789773,0.1147464316989873,0.0015488472665730782,0.05778463740336839,1.0975940032180032
"(39, 745.9603445456048)",92.529357093679,0.1369210598708229,0.0018481582735146464,0.07057205549858676,1.308080726987209
"(40, 745.9603445456048)",92.44579434917043,0.16223808683649718,0.002189884569445438,0.08551035284735096,1.548056695091271
"(41, 745.9603445456048)",92.35193690816072,0.19099200202500013,0.002578004418674661,0.10285220617354446,1.8202368582210975
"(42, 745.9603445456048)",92.24712291421328,0.22349251536326584,0.0030166949764529618,0.12286775689835798,2.1274670671254885
"(43, 745.9603445456048)",92.13108916393665,0.25970498127024444,0.0035103399037839248,0.14584501889692003,2.472729345201922
"(44, 745.9603445456048)",92.00134257719883,0.2966086976076995,0.004066270291130474,0.17209105975764022,2.861185327629605
"(45, 745.9603445456048)",91.86041715280253,0.34679740787661734,0.004681060461820265,0.20192826154403498,3.289957213394218
"(46, 745.9603445456048)",91.70533692615179,0.3976831722749191,0.005367914904213434,0.2357027930113229,3.7685488584272178
"(47, 745.9603445456048)",91.53617156023925,0.4540886337265367,0.006129274817196464,0.27377663016276294,4.29841932428781
"(48, 745.9603445456048)",91.35235846109059,0.5164107996509342,0.006970496667292983,0.3165318106941166,4.8831822848937465
"(49, 745.9603445456048)",91.15335825268396,0.5850584582902468,0.007897101849664932,0.364369672926548,5.526555143761239
"(50, 745.9603445456048)",90.9386604981796,0.6604514270725915,0.008914754313836813,0.41771081814157046,6.232342381347555
"(51, 745.9603445456048)",90.70748604747749,0.7428261934281578,0.010029766205180663,0.47699496507361566,7.004812889054814
"(52, 745.9603445456048)",90.46032640921834,0.8329362735557186,0.01124670468566833,0.5426806822564583,7.846915020067357
"(53, 745.9603445456048)",90.19567441217825,0.9314235030886854,0.012572330808147247,0.6152449929897877,8.763215228397053
"(54, 745.9603445456048)",89.9136244120366,1.038146369303734,0.01401286689082547,0.6951828657667969,9.757860148185069
"(55, 745.9603445456048)",89.61374409376364,1.1538056015730245,0.015574042585832849,0.7830065230701314,10.834611650225662
"(56, 745.9603445456048)",89.29570270545793,1.2788432392482998,0.01726178570401859,0.8792446357718431,11.997362975470262
"(57, 745.9603445456048)",88.95920700599324,1.4136894879216224,0.019081936411434262,0.9844413437711346,13.249926516299691
"(58, 745.9603445456048)",88.60400972229424,1.5587645916551762,0.02104017798131379,1.099155111422611,14.595983304819073
"(59, 745.9603445456048)",88.22990272365726,1.7144791826221766,0.02314198804224345,1.2239574026407631,16.03904797082143
"(60, 745.9603445456048)",87.83675302012571,1.8812108176378448,0.025392558071156802,1.359431160691512,17.582410206962894
"(61, 745.9603445456048)",87.42447828795075,2.0593235814267605,0.027796726031965358,1.5061690740311144,19.229086254013545
"(62, 745.9603445456048)",86.99308937523551,2.2491403952230207,0.030358877045055216,1.6647716066989244,20.98174677384812
"(63, 745.9603445456048)",86.54268308522086,2.4509493059914798,0.033082858751865896,1.8358447690662625,22.8426559440292
"(64, 745.9603445456048)",86.07349249863088,2.664980964697557,0.035971828932588976,2.0199976044493653,24.81356030004026
"(65, 745.9603445456048)",85.57365847165732,2.87942521256986,0.03910546753881284,2.2178478800732315,26.95328015879656
"(66, 745.9603445456048)",85.08037182666078,3.1303404634857492,0.042253307774071304,2.4299763945279524,29.089315630809757
"(67, 745.9603445456048)",84.55766731527686,3.381796049987853,0.045647658147810445,2.657008621955477,31.39433417768519
"(68, 745.9603445456048)",84.01865685719017,3.6457201141548015,0.04921040721225899,2.899525847149326,33.8094864721369
"(69, 745.9603445456048)",83.4644676327642,3.9219353903688337,0.05293943410885597,3.158103711444583,36.33261479644696
"(70, 745.9603445456048)",82.8964300923884,4.210154926221743,0.05683128660018113,3.4332995396041106,38.96058659363702
"(71, 745.9603445456048)",82.31583368446844,4.510319856289454,0.06088043602664103,3.7256481505179115,41.68874288400189
"(72, 745.9603445456048)",81.7248506455856,4.82150451929654,0.06508081348610474,4.035657829854041,44.512048221548895
"(73, 745.9603445456048)",81.12524899994555,5.143291651451808,0.06942429168141417,4.363806646154062,47.423961896348224
"(74, 745.9603445456048)",80.51560480274499,5.47358998613185,0.07392551984884867,4.710539527916905,50.43496672924319
"(75, 745.9603445456048)",79.90855917810882,5.815856863562166,0.07850253237499061,5.076265112241016,53.48351098590947
"(76, 745.9603445456048)",79.29579554649096,6.1650521898649036,0.08321593383887374,5.461356090456913,56.614430587673596
"(77, 745.9603445456048)",78.68293458192552,6.521729648986917,0.08803032297957471,5.866147237229951,59.80098282307447
"(78, 745.9603445456048)",78.0719914249684,6.885028590213537,0.09293408596162513,6.290937057227028,63.0342057267377
"(79, 745.9603445456048)",77.46481729509657,7.254105235988906,0.09791583640972241,6.735989428696011,66.30534163597159
"(80, 745.9603445456048)",76.86308148947984,7.628153756485533,0.1029645781490567,7.20153627745328,69.60595591460991
"(81, 745.9603445456048)",76.26814515904634,8.0064253946693,0.10807047714396223,7.687780906446095,72.92850945907188
"(82, 745.9603445456048)",75.68119769932738,8.38824088014939,0.11322421171058106,8.194901748192722,76.26587023033683
"(83, 745.9603445456048)",75.1031577660291,8.77299633643974,0.11841763136615527,8.723056309257542,79.61180078491407
"(84, 745.9603445456048)",74.53470956220855,9.160167301575742,0.12364365656854534,9.272385101116384,82.96087955363411
"(85, 745.9603445456048)",73.9763235071314,9.549307632480211,0.1288962626253142,9.84301539197417,86.30848508664597
"(86, 745.9603445456048)",73.42828083791866,9.940045629222285,0.13417042897886286,10.43506466019834,89.65075476870581
"(87, 745.9603445456048)",72.89069232219876,10.332079931028332,0.13946209975317256,11.048643675076633,92.98455230785348
"(88, 745.9603445456048)",72.3635380727192,10.725170788536575,0.1447680237764981,11.683859169741904,96.30734572576095
"(89, 745.9603445456048)",71.84680151094177,11.119032466621015,0.15008585460208154,12.340816101959668,99.61727970843064
"(90, 745.9603445456048)",71.33990517939377,11.51383014374479,0.15541331832984595,13.019619519397912,102.91255296890972
"(91, 745.9603445456048)",70.84291808529012,11.90916344990744,0.16074951360543557,13.72037606350761,106.19238649114149
"(92, 745.9603445456048)",70.35538484605183,12.305069441832874,0.16609343938622087,14.443195147108561,109.45592412420129
"(93, 745.9603445456048)",69.87693500178976,12.701511963846338,0.17144460750530113,15.18818985168522,112.70268863345521
"(94, 745.9603445456048)",69.40717645531475,13.098477433038157,0.17680283452650097,15.955477583410358,115.93242577661788
"(95, 745.9603445456048)",68.94570540753328,13.495970369445164,0.18216818139818813,16.745180527488852,119.14505883354981
"(96, 745.9603445456048)",68.49211423211983,13.894009580753904,0.1875409019447563,17.55742593567343,122.34064989543047
"(97, 745.9603445456048)",68.04599760333441,14.292624940692216,0.1929213993743178,18.392346277719767,125.51936726976658
"(98, 745.9603445456048)",67.60628083366177,14.691693767622764,0.1983172633103365,19.25007928585687,128.68673478246316
"(99, 745.9603445456048)",67.01234435173191,15.02511424568324,0.20575537104935446,20.131347732685423,133.35399974739977
"(100, 745.9603445456048)",66.74842595224727,15.492073986268021,0.20911929825885797,21.034560168110776,134.96014361220202
"(101, 745.9603445456048)",66.32848057461739,15.893694024958755,0.21453257908149553,21.961609056969092,138.0711875509205
"(102, 745.9603445456048)",65.91400363117606,16.295860749440838,0.21996101279342023,22.912072288113826,141.1701206018661
"(103, 745.9603445456048)",65.50480748985787,16.698892903496606,0.22540112805012705,23.886112049418344,144.25419109182243
"(104, 745.9603445456048)",65.10058099423422,17.102843794359604,0.23085364438975828,24.88389476673948,147.32376934185314
"(105, 745.9603445456048)",64.70102974842551,17.507765849201967,0.23631926947179993,25.905590824054244,150.37921285389527
"(106, 745.9603445456048)",64.30587590278694,17.913710112101143,0.24179869228701786,26.95137428119093,153.42086152790958
"(107, 745.9603445456048)",63.914857782768514,18.320725851031618,0.2472925778525665,28.021422586749296,156.44903399172202
"(108, 745.9603445456048)",63.52772940480628,18.72886025517403,0.2528015631262239,29.115916289763977,159.46402484154146
"(109, 745.9603445456048)",63.14425991340048,19.138158206268777,0.2583262539200984,30.235038752899836,162.46610262651214
"(110, 745.9603445456048)",62.76423296610815,19.54866211051177,0.2638672226315379,31.37897586941241,165.45550843910138
"(111, 745.9603445456048)",62.38744608683102,19.96041177994393,0.26942500664211483,32.54791578570001,168.43245499825383
"(112, 745.9603445456048)",62.01371000312124,20.373444354197826,0.27500010726135377,33.74204863086229,171.39712613189545
"(113, 745.9603445456048)",61.64284797926916,20.787794255142746,0.2805929891145189,34.96156625441152,174.34967658253615
"(114, 745.9603445456048)",61.27475429632992,21.20335658483658,0.2862054405554068,36.20666197410981,177.29124707342805
"(115, 745.9603445456048)",60.9091265069492,21.62044881083933,0.2918352111262954,37.47753032843906,180.21996431387157
"(116, 745.9603445456048)",60.545913753540745,22.038943762801324,0.2974839329161098,38.77436684991746,183.1368502449654
"(117, 745.9603445456048)",60.18498327730517,22.45886494092876,0.3031519220046484,40.097367838904255,186.04194434934558
"(118, 745.9603445456048)",59.82621158048522,22.880233251790738,0.3088394594361553,41.446730153952444,188.93525941632032
"(119, 745.9603445456048)",59.46948388255144,23.303067055456083,0.3145467918338138,42.82265101273528,191.8167821993311
"(120, 745.9603445456048)",59.11469358831521,23.727382223568767,0.3202741321611179,44.22532780495076,194.68647417100132
"(1, 746.6720477044224)",93.0,0.0,2.8501007591053477e-87,0.0,2.128090569965119e-84
"(2, 746.6720477044224)",93.0,0.0,4.652685700745463e-45,0.0,3.474030359500701e-42
"(3, 746.6720477044224)",93.0,0.0,7.148897154356896e-31,0.0,5.337881677071982e-28
"(4, 746.6720477044224)",93.0,0.0,1.0070763947455557e-23,0.0,7.519557938594514e-21
