T_mu,sigma,ω₀,n_B,P,e
"(10, 753.8630886894256)",93.0,0.0,2.7955523474648614e-10,2.795589408437795e-9,2.0795078331684566e-7
"(11, 753.8630886894256)",92.9999789877681,9.225291951250355e-8,1.7392574385942066e-9,1.9131845679429243e-8,1.2920301390052582e-6
"(12, 753.8630886894256)",92.99997911972915,5.64446182790677e-8,8.072790745826474e-9,9.68754953515165e-8,5.988903470640641e-6
"(13, 753.8630886894256)",92.99997774971696,4.2941470219719275e-7,2.9883554607602126e-8,3.8848626520524515e-7,2.2139622512300808e-5
"(14, 753.8630886894256)",92.99997767241105,4.5099633659409827e-7,9.254299234423092e-8,1.2956043245948902e-6,6.84691417205889e-5
"(15, 753.8630886894256)",92.99991387868533,6.062417538912394e-6,2.483287744956648e-7,3.7248649001258846e-6,0.0001834810320516358
"(16, 753.8630886894256)",92.99989573162557,3.1929819483794454e-5,5.928387667103977e-7,9.485356418017196e-6,0.00043743390734911304
"(17, 753.8630886894256)",92.99965055631336,8.997293777387227e-5,1.2850184059856056e-6,2.1844444324282404e-5,0.0009468835002347885
"(18, 753.8630886894256)",92.99930526644432,0.0001903328039785504,2.5691061955207866e-6,4.624060505140906e-5,0.0018905137266750304
"(19, 753.8630886894256)",92.99870474510442,0.00035541219608696583,4.797342748949529e-6,9.113800789893677e-5,0.003525401614325975
"(20, 753.8630886894256)",92.99772175752597,0.0006261220853709801,8.451376935133736e-6,0.00016899193248292744,0.006202189187515562
"(21, 753.8630886894256)",92.99618850042467,0.0010491500573806903,1.4161397811442306e-5,0.0002972896302353665,0.010378465464058202
"(22, 753.8630886894256)",92.99405594408994,0.0016113768998778897,2.2721520242750895e-5,0.0004996282453677577,0.016629287184551738
"(23, 753.8630886894256)",92.990487313553,0.002600647222239082,3.510531749312401e-5,0.0008067942452767461,0.025657808829512643
"(24, 753.8630886894256)",92.98611813218267,0.0038152581734918634,5.2464304501085355e-5,0.001257813858889054,0.03829308877824168
"(25, 753.8630886894256)",92.97956233066522,0.005641601422536034,7.615338440289928e-5,0.0019009523689888363,0.05550827321113395
"(26, 753.8630886894256)",92.97119616076776,0.00797914370869507,0.00010770627408073047,0.002794647398076271,0.07840113705165302
"(27, 753.8630886894256)",92.96040219928099,0.01102808746218385,0.000148856776243934,0.004008367815014901,0.10820926129658791
"(28, 753.8630886894256)",92.94651648265045,0.014930899186591023,0.00020153680610207757,0.00562339750594694,0.14630776162676715
"(29, 753.8630886894256)",92.9290991426096,0.019844717115527186,0.00026786336635352073,0.007733548687617338,0.19419875601839495
"(30, 753.8630886894256)",92.90758225189177,0.025940646198782176,0.0003501460266648491,0.010445810916555972,0.25351635423733715
"(31, 753.8630886894256)",92.88136303119465,0.03340384901152276,0.0004508841063538294,0.013880947226952881,0.32602393782991645
"(32, 753.8630886894256)",92.84980757932192,0.04243355816279068,0.000572766841991327,0.01817404792720137,0.4136137326752686
"(33, 753.8630886894256)",92.81225483963576,0.05324317377332505,0.0007186747032936843,0.023475053697709244,0.5183072778902241
"(34, 753.8630886894256)",92.768009385806,0.06606034764367376,0.0008916835981232681,0.029949258040347457,0.64225809337456
"(35, 753.8630886894256)",92.7163962630732,0.08112769903185954,0.0010950614701709374,0.03777779828091395,0.787748623926932
"(36, 753.8630886894256)",92.65666978715512,0.09870242416180502,0.0013322868333448148,0.047158141548398896,0.9572037256571773
"(37, 753.8630886894256)",92.58813580575077,0.11905746638156439,0.001607035052538471,0.05830456995949966,1.1531798383793253
"(38, 753.8630886894256)",92.51003032606104,0.14248125756336916,0.001923208217721136,0.07144866638290755,1.3783870208212332
"(39, 753.8630886894256)",92.42163157946034,0.1692787061764171,0.002284919019674775,0.08683979917934351,1.6356763103978968
"(40, 753.8630886894256)",92.32220783716443,0.19977133435278138,0.0026965077256277193,0.10474560161392522,1.9280520411026851
"(41, 753.8630886894256)",92.21104623463715,0.23429739655520349,0.0031625389023493856,0.12545243864438055,2.2586689063811933
"(42, 753.8630886894256)",92.08742907314114,0.2732124803327748,0.0036878133979318145,0.14926585176991042,2.6308405469052127
"(43, 753.8630886894256)",91.95066687778174,0.3168889708295714,0.004277357321456464,0.17651097024683826,3.04803083153466
"(44, 753.8630886894256)",91.80008191112043,0.36571627698636344,0.004936426759180068,0.20753287546004642,3.5138570483045704
"(45, 753.8630886894256)",91.63502004488554,0.4201000010618362,0.005670497790961279,0.24269690441614902,4.032082074684485
"(46, 753.8630886894256)",91.45484880993062,0.4804613343747771,0.00648525896474574,0.2823888774644376,4.606608476649572
"(47, 753.8630886894256)",91.2589805764969,0.5472364420692063,0.0073865802075034626,0.3270152355780333,5.241454934502705
"(48, 753.8630886894256)",91.04681411417467,0.6208743564604855,0.008380542061338982,0.37700307287559176,5.940778250377059
"(49, 753.8630886894256)",90.81756746809809,0.7016544959418358,0.009473807315886727,0.43280005207331057,6.7091535927295345
"(50, 753.8630886894256)",90.57157574032773,0.7903462168925135,0.010671533712198783,0.494874185427543,7.550001179903963
"(51, 753.8630886894256)",90.3072973505758,0.8876125069319507,0.011980966911904017,0.5637134749204841,8.46829524677329
"(52, 753.8630886894256)",90.02483552687595,0.9933875732142158,0.013408714044764392,0.6398254145262228,9.468509170613142
"(53, 753.8630886894256)",89.72365016124526,1.1083979811485731,0.014961126413893609,0.7237362986308521,10.554904670019932
"(54, 753.8630886894256)",89.40338921648063,1.2331226055811426,0.016644650131699065,0.8159903867051895,11.73179697173232
"(55, 753.8630886894256)",89.06369013336995,1.3680366072335708,0.01846571533111881,0.9171488715247542,13.00347232285215
"(56, 753.8630886894256)",88.70426065110634,1.5136025058954765,0.020430576093976117,1.0277886537281213,14.374068544181055
"(57, 753.8630886894256)",88.32487976180438,1.670268334218264,0.022545231166185422,1.1485009051287334,15.84751669702891
"(58, 753.8630886894256)",87.9253507076675,1.8384568981993024,0.02481546329365165,1.279889401960986,17.427572403850313
"(59, 753.8630886894256)",87.50558965575198,2.018566364020125,0.027246584610361814,1.4225686053740274,19.117625825231098
"(60, 753.8630886894256)",87.06558495866027,2.2109553600488807,0.029843458021900224,1.5771614621880021,20.920719979374915
"(61, 753.8630886894256)",86.60543273434772,2.415941756196697,0.03261032697379316,1.7442968959519185,22.83942491968388
"(62, 753.8630886894256)",86.12537194997809,2.633780066854968,0.035550680632756126,1.9246069573652183,24.87573894945566
"(63, 753.8630886894256)",85.62581777762517,2.8646528393793846,0.03866706574274315,2.118723606316425,27.03095000506501
"(64, 753.8630886894256)",85.10732358662442,3.1086815033142625,0.04196102728022387,2.327275107273772,29.305594522777042
"(65, 753.8630886894256)",84.57066890592311,3.36589170883023,0.04543283691409845,2.550882037916336,31.699256726068874
"(66, 753.8630886894256)",84.01692835328934,3.6361544836373834,0.049081350216644115,2.7901529392284488,34.21046533213829
"(67, 753.8630886894256)",83.44732446702004,3.9192923680930916,0.0529039457853082,3.0456796755118893,36.83665229805847
"(68, 753.8630886894256)",82.86339342480065,4.214941496082728,0.0568964216754201,3.3180326228029067,39.574079556805266
"(69, 753.8630886894256)",82.26653908814087,4.5230424294653915,0.061052281222577734,3.6077558537247194,42.417305440263156
"(70, 753.8630886894256)",81.65931550173656,4.84248495713249,0.065364129770965,3.915362562960912,45.3602421956752
"(71, 753.8630886894256)",81.04369733803212,5.17278060119328,0.06982245598968315,4.2413309640143435,48.39524136824967
"(72, 753.8630886894256)",80.41746313979702,5.511364158993184,0.07444825803756147,4.586101249540304,51.537692502203136
"(73, 753.8630886894256)",79.79669440468204,5.862647146035417,0.07913421301635519,4.950071874475288,54.706290371041185
"(74, 753.8630886894256)",79.17012041174215,6.220395257969734,0.08396304552806648,5.333601272540686,57.96303956501838
"(75, 753.8630886894256)",78.54461878196501,6.585408040374453,0.08888992886267419,5.73700524147512,61.27383108432377
"(76, 753.8630886894256)",77.92235447407977,6.956724751500904,0.0939018998211352,6.160559832920103,64.6286164000459
"(77, 753.8630886894256)",77.30531153960226,7.3334184234860444,0.09898624989939561,6.604503699558704,68.01757638738302
"(78, 753.8630886894256)",76.69511736968106,7.714614825386175,0.10413162714810052,7.069041647403839,71.43194842471885
"(79, 753.8630886894256)",76.09321789977555,8.099522262152824,0.10932709664155124,7.554348832499172,74.86331391914797
"(80, 753.8630886894256)",75.50074109025229,8.487432029847653,0.11456309337532114,8.060575308087456,78.30431211364721
"(81, 753.8630886894256)",74.91855594709496,8.877709745948986,0.11983133570883489,8.587850648371816,81.74857021086991
"(82, 753.8630886894256)",74.34719962592979,9.269887036064542,0.1251246566279298,9.136288420846256,85.19057169588869
"(83, 753.8630886894256)",73.78709605958396,9.663474346802543,0.13043728456834086,9.705990337421854,88.62586388752914
"(84, 753.8630886894256)",73.23838931111821,10.058139100074282,0.1357644640492722,10.297049974400403,92.05076822804843
"(85, 753.8630886894256)",72.70108798391854,10.453604032121957,0.14110241663729375,10.90955600533543,95.46234762239703
"(86, 753.8630886894256)",72.17503466019377,10.849662919973166,0.14644841595355107,11.543594933402543,98.85846025101522
"(87, 753.8630886894256)",71.6599885544786,11.246151473855871,0.15180049247821606,12.19925334119999,102.2375347830039
"(88, 753.8630886894256)",71.15568422709552,11.642983763555767,0.15715663033517238,12.87661969565245,105.59796305684289
"(89, 753.8630886894256)",70.66168291818312,12.040074269268716,0.16251654404366203,13.575785756976805,108.93943809890932
"(90, 753.8630886894256)",70.1775868547181,12.437395319749706,0.16787957012059118,14.29684764424693,112.26136361471494
"(91, 753.8630886894256)",69.70295281572547,12.834939147173122,0.17324560354990096,15.039906610036578,115.56355918395548
"(92, 753.8630886894256)",69.23732427607918,13.23271881515882,0.1786148205524371,15.805069572767856,118.84605073459987
"(93, 753.8630886894256)",68.78024073981237,13.630763643170406,0.18398761680808504,16.592449450616026,122.10902363693344
"(94, 753.8630886894256)",68.33124492425068,14.029115376486132,0.18936455574584127,17.402165335058232,125.35278354780259
"(95, 753.8630886894256)",67.8898881687489,14.427825011859337,0.19474632568795128,18.234342536600252,128.57772405743552
"(96, 753.8630886894256)",67.45504172571994,14.826755785175363,0.20014147738108146,19.089112534745198,131.7901597786217
"(97, 753.8630886894256)",67.02799498450239,15.226291981921158,0.20553356264369618,19.966612829674382,134.97755353424398
"(98, 753.8630886894256)",66.60737044934328,15.62669857416844,0.210928682959654,20.866986755549146,138.14436167360822
"(99, 753.8630886894256)",66.19237200811705,16.027453077298095,0.2163380545434418,21.79038327968296,141.2988907194975
"(100, 753.8630886894256)",65.78300186319194,16.428883216318145,0.2217565458457474,22.736956672747887,144.43711791562544
"(101, 753.8630886894256)",65.37891358502687,16.831055055071253,0.22718504859213495,23.706866253280953,147.55955618244315
"(102, 753.8630886894256)",64.97977998020859,17.234033384964185,0.232624437333548,24.70027607125862,150.6667007616496
"(103, 753.8630886894256)",64.58529275964428,17.637881187922076,0.23807556219703424,25.717354590757978,153.75902406856972
"(104, 753.8630886894256)",64.19516203931836,18.04265922410771,0.24353924332065743,26.75827436812264,156.83697181867373
"(105, 753.8630886894256)",63.80911572389613,18.448425720890675,0.24901626665511617,27.823211729345154,159.90096018519034
"(106, 753.8630886894256)",63.42689881213379,18.855236143736363,0.25450738087114705,28.91234644966601,162.95137378811293
"(107, 753.8630886894256)",63.04827265371321,19.26314303328609,0.26001329516041355,30.025861437625977,165.9885643523187
"(108, 753.8630886894256)",62.673014180118535,19.672195895755262,0.26553467775606493,31.16394242542309,169.01284990191536
"(109, 753.8630886894256)",62.30091512631743,20.08244113624371,0.27107215503254956,32.32677766692072,172.02451438361592
"(110, 753.8630886894256)",61.93178125573748,20.493922026477836,0.27662631107017954,33.51455764443512,175.02380763169228
"(111, 753.8630886894256)",61.565431597549,20.90667870012933,0.2821976875919384,34.72747478512411,178.01094560394816
"(112, 753.8630886894256)",61.201697702575046,21.32074817018344,0.28778678419790377,35.96572318767208,180.9861108317568
"(113, 753.8630886894256)",60.84047983337397,21.73601168237839,0.2933957164184748,37.22949836114635,183.9507026263319
"(114, 753.8630886894256)",60.48148877196778,22.15282045518051,0.2990216681085359,38.518996968048086,186.90240133731712
"(115, 753.8630886894256)",60.12467916451027,22.571033104657534,0.30466658700597316,39.834416593018844,189.84247770776966
"(116, 753.8630886894256)",59.769925943241155,22.990674603191533,0.3103308089335786,41.17595550919317,192.77098662896242
"(117, 753.8630886894256)",59.41711313973058,23.411767119927685,0.3160146318174261,42.543812463639,195.68795394929748
"(118, 753.8630886894256)",59.06613332156606,23.834330095596957,0.32171831667881867,43.93818647359168,198.5933774258653
"(119, 753.8630886894256)",58.71688705559713,24.258380321642296,0.3274420886809027,45.359276635008776,201.48722770489334
"(120, 753.8630886894256)",58.36928239819983,24.683932022002082,0.3331861382136265,46.80728194361437,204.36944931861197
"(1, 754.2365128634564)",93.0,0.0,5.499402148377704e-84,0.0,4.1478498992262e-81
"(2, 754.2365128634564)",93.0,0.0,2.042998210668658e-43,0.0,1.5409038462010098e-40
"(3, 754.2365128634564)",93.0,0.0,8.898271043471341e-30,0.0,6.711400922341693e-27
"(4, 754.2365128634564)",93.0,0.0,6.673700403726911e-23,0.0,5.033548520402426e-20
"(5, 754.2365128634564)",92.99997932728405,4.321554292529917e-17,9.60892251836215e-19,1.9859446137283985e-12,-1.985219873707136e-12
"(6, 754.2365128634564)",92.99997932759328,5.627785622579479e-17,5.984519932534761e-16,1.9859446137283985e-12,-1.534570269220712e-12
"(7, 754.2365128634564)",93.0,0.0,6.149227572078175e-14,3.723646150740747e-13,4.6007354992606546e-11
"(8, 754.2365128634564)",93.0,0.0,2.0396604908372684e-12,1.625992152490126e-11,1.5221264945095656e-9
"(9, 754.2365128634564)",93.0,0.0,3.174060893979804e-11,2.856036597618153e-10,2.3654322543154108e-8
"(10, 754.2365128634564)",93.0,0.0,2.901918648883058e-10,2.9019615668106223e-9,2.1597133866788842e-7
"(11, 754.2365128634564)",92.9999789877681,9.225291951250355e-8,1.7993147767077178e-9,1.9792420506570652e-8,1.3373164822211471e-6
"(12, 754.2365128634564)",92.99997911972915,5.64446182790677e-8,8.327954918380597e-9,9.993744958127062e-8,6.181310227342181e-6
"(13, 754.2365128634564)",92.99997774971696,4.2941470219719275e-7,3.075440528747538e-8,3.998072665973422e-7,2.279628813261753e-5
"(14, 754.2365128634564)",92.99997767241105,4.5099633659409827e-7,9.504461915470863e-8,1.3306270784656824e-6,7.035549503921703e-5
"(15, 754.2365128634564)",92.99991387868533,6.093150007891354e-6,2.545884872520599e-7,3.818760733827579e-6,0.00018820117210634858
"(16, 754.2365128634564)",92.99989573162557,3.199897681638952e-5,6.068377003979198e-7,9.709342050127322e-6,0.0004479898089720786
"(17, 754.2365128634564)",92.99965055631336,8.997293777387227e-5,1.313557395473426e-6,2.2329610345173174e-5,0.0009684033390627075
"(18, 754.2365128634564)",92.999290701042,0.00019432323341728522,2.622968887732434e-6,4.720999215591908e-5,0.0019311289150767306
"(19, 754.2365128634564)",92.99867903006907,0.00036246834411461366,4.8925864221592494e-6,9.29471783694926e-5,0.003597220143562994
"(20, 754.2365128634564)",92.99765905369519,0.0006379219517119454,8.610772840073285e-6,0.00017217753820277383,0.006322381741753462
