T_mu,sigma,ω₀,n_B,P,e
"(40, 719.7633094416252)",92.71438699764495,0.08234421927915911,0.0011114796772625534,0.04390397363376562,0.7560983172498394
"(41, 719.7633094416252)",92.66080898543481,0.09823998235035643,0.0013260438591773723,0.05358572072543651,0.9008519958208134
"(42, 719.7633094416252)",92.60012794729555,0.11639866164857793,0.0015711482009784182,0.06490285825326693,1.0659519705062153
"(43, 719.7633094416252)",92.53178407170407,0.13703309451147228,0.0018496702034304531,0.0780500617643507,1.2532746852323164
"(44, 719.7633094416252)",92.45524282466266,0.1603668134716448,0.0021646261800113797,0.0932357442991184,1.4647827587298552
"(45, 719.7633094416252)",92.36996208284114,0.18663400538830852,0.002519179970804029,0.11068238126717594,1.7025309315977886
"(46, 719.7633094416252)",92.27542052666512,0.216079729863535,0.00291663736675956,0.13062682360222225,1.9686617399377457
"(47, 719.7633094416252)",92.17081179470108,0.24865221542730376,0.003360690893352433,0.15332059825967295,2.2655814011500066
"(48, 719.7633094416252)",92.05648185824639,0.28554108102553344,0.0038542244798628806,0.17903016789728868,2.5950991990597445
"(49, 719.7633094416252)",91.93107094260911,0.3261002660202823,0.0044017001787758905,0.20803721193635885,2.9601450759091694
"(50, 719.7633094416252)",91.7944106191083,0.3709260406448741,0.005006748030294362,0.24063880861721632,3.3630347232077917
"(51, 719.7633094416252)",91.64600843097618,0.4203149408847247,0.005673398598787181,0.2771476249730855,3.8063565262714554
"(52, 719.7633094416252)",91.48542571291476,0.4745742494294144,0.0064057922920932615,0.31789203943324207,4.2927622203194575
"(53, 719.7633094416252)",91.31224822095125,0.5340197912497191,0.007208182289492675,0.36321621311817615,4.824968926625583
"(54, 719.7633094416252)",91.12605310099804,0.5989745062440823,0.008084948441499776,0.41348010022844117,5.405769146690347
"(55, 719.7633094416252)",90.92646417595282,0.669770751289178,0.009040544454883465,0.46905939167895305,6.037992804322102
"(56, 719.7633094416252)",90.71310836841255,0.7467433653299737,0.01007951940667225,0.5303453869660921,6.7245228587614125
"(57, 719.7633094416252)",90.48564836091529,0.8302337300267308,0.011206469918289514,0.5977447897139604,7.46826108583212
"(58, 719.7633094416252)",90.24346597649729,0.9203199381670902,0.012426701105247852,0.6716794260025194,8.272604086952576
"(59, 719.7633094416252)",89.98724009665624,1.0177800720064525,0.013743284619239116,0.7525858688654316,9.1393261512763
"(60, 719.7633094416252)",89.71550519625832,1.1232599318217018,0.015161729090991966,0.8409149842946806,10.07194132309506
"(61, 719.7633094416252)",89.42383809476064,1.224910467128555,0.016711976582004046,0.9371373953361865,11.091530176637985
"(62, 719.7633094416252)",89.12621286447674,1.3575178471348304,0.018323732960924415,1.0417129175890794,12.147037759690468
"(63, 719.7633094416252)",88.80810584210188,1.4873356244853233,0.020076012205978065,1.1551496348330155,13.294827350932218
"(64, 719.7633094416252)",88.47412923525448,1.6260471427510597,0.021948334143688422,1.2779432873695176,14.51966233262228
"(65, 719.7633094416252)",88.12411951096982,1.773967100516004,0.02394495543915596,1.4106062293301198,15.824094141989017
"(66, 719.7633094416252)",87.75799123805564,1.9313923828491832,0.026069874756722306,1.55366040655706,17.21047892507007
"(67, 719.7633094416252)",87.37567491898072,2.098604049429083,0.028326895266816435,1.707636191004722,18.681023692445383
"(68, 719.7633094416252)",86.97718382698011,2.2758567002609147,0.030719476436256075,1.8730710827772503,20.237680941296446
"(69, 719.7633094416252)",86.56254556042748,2.463390076898081,0.03325079983138742,2.050508267133499,21.882197461086946
"(70, 719.7633094416252)",86.13189352072285,2.661406403929651,0.0359235794374149,2.2404950130400363,23.615979409822828
"(71, 719.7633094416252)",85.68546639894146,2.8700597709472757,0.038740024790483885,2.4435809000787105,25.440067550970575
"(72, 719.7633094416252)",85.22353145146256,3.0894921615866915,0.04170187182658476,2.660315862999814,27.355161412813306
"(73, 719.7633094416252)",84.74655361027304,3.319765125437028,0.044810088649696704,2.891248047664008,29.361409655214302
"(74, 719.7633094416252)",84.25509849129905,3.560882263853473,0.048064994001820106,3.13692148061501,31.458497670426894
"(75, 719.7633094416252)",83.7497868017744,3.812837519547949,0.05146617061398114,3.3978735657877217,33.64558771961867
"(76, 719.7633094416252)",83.23146366853587,4.075508874013245,0.055012279027086,3.6746324378693807,35.92118757459215
"(77, 719.7633094416252)",82.70108274039478,4.34871595251919,0.058701149311484485,3.967714220133057,38.283219276328
"(78, 719.7633094416252)",82.1597084333059,4.6322043136815845,0.06252981415171538,4.277620256028502,40.72904571657993
"(79, 719.7633094416252)",81.60846105792682,4.925651331492734,0.0664946861850217,4.604834403300467,43.25560098551308
"(80, 719.7633094416252)",81.04841529356759,5.228685633460556,0.07059190886984833,4.949820493010795,45.859645454952854
"(81, 719.7633094416252)",80.48334138345297,5.541694177607193,0.0748017209112749,5.313020019566965,48.52651417546108
"(82, 719.7633094416252)",79.91199602936742,5.862781840747017,0.07913574652625312,5.694850459732303,51.26415635513724
"(83, 719.7633094416252)",79.33698972944687,6.191993734088756,0.08357942998388246,6.0957037015921145,54.06170342485172
"(84, 719.7633094416252)",78.75991568106421,6.5287445317040715,0.08812487129683469,6.515945393492408,56.91310361523462
"(85, 719.7633094416252)",78.18232827814569,6.872428995635543,0.09276390184421796,6.9559147660858445,59.81213822202655
"(86, 719.7633094416252)",77.60570657475687,7.222436475254416,0.09748827994593791,7.41592510561809,62.7525619000418
"(87, 719.7633094416252)",77.03142243082291,7.578164874434077,0.10228987927529229,7.896264811341417,65.72823721822728
"(88, 719.7633094416252)",76.46071521476726,7.939033231409645,0.1071608585890365,8.397198960231655,68.73325526041927
"(89, 719.7633094416252)",75.89467417132457,8.30449225376539,0.11209380390112429,8.918971275252684,71.76203598852109
"(90, 719.7633094416252)",75.33423581541575,8.674031596539999,0.1170818045256982,9.46180637854539,74.80938072226861
"(91, 719.7633094416252)",74.78014609768773,9.047189490982229,0.12211869413875444,10.025912208575102,77.87064322942439
"(92, 719.7633094416252)",74.2330355867119,9.42354763545638,0.1271987597588376,10.611482488464011,80.94151779242716
"(93, 719.7633094416252)",73.69335750437077,9.802740287887843,0.13231708663291944,11.21869914870967,84.01828502187465
"(94, 719.7633094416252)",73.16143595734609,10.184449284338351,0.13746937998371603,11.847734627606549,87.0976812563612
"(95, 719.7633094416252)",72.63747369924013,10.568402600640573,0.14265196783373524,12.498753994224545,90.17689847214501
"(96, 719.7633094416252)",72.12156798045737,10.95437113750913,0.14786175762744727,13.171916858993578,93.25355115079334
"(97, 719.7633094416252)",71.61372642240961,11.342164913931606,0.1530961848573332,13.867379054476045,96.32563762132494
"(98, 719.7633094416252)",71.1138146358135,11.731573781409692,0.15835410017884244,14.58529408326193,99.39217712511237
"(99, 719.7633094416252)",70.62190816220492,12.122639234505579,0.16363100154103993,15.32581433790282,102.44977685852376
"(100, 719.7633094416252)",70.1376293242325,12.51509847222389,0.16892840365332848,16.089092113583778,105.49937475862666
"(101, 719.7633094416252)",69.66083410895634,12.908932520820063,0.17424436301137852,16.87528042132099,108.53941895129671
"(102, 719.7633094416252)",69.19128383906376,13.304086792902767,0.1795781427646556,17.68453363317,111.56922470649917
"(103, 719.7633094416252)",68.72872084750267,13.700523134626755,0.1849292278924868,18.51700797422693,114.5882651061539
"(104, 719.7633094416252)",68.27287522552321,14.098217030889913,0.19029728747678482,19.372861884265824,117.59614352778914
"(105, 719.7633094416252)",67.82296020147696,14.49705340660401,0.19568690334995312,20.252256268376236,120.59599690116949
"(106, 719.7633094416252)",67.3799454254426,14.897189108640676,0.20108733506468238,21.155354654184773,123.57993111876799
"(107, 719.7633094416252)",66.94275645317988,15.298581312805652,0.20650480377854244,22.0823232648007,126.55225771843644
"(108, 719.7633094416252)",66.51113080990676,15.701236209849483,0.2119393796702286,23.03333104233237,129.51285827011645
"(109, 719.7633094416252)",66.0847184409409,16.10536332441539,0.21738968457004665,24.008549603878837,132.46056920072897
"(110, 719.7633094416252)",65.66340027296206,16.510580477912125,0.22285929288386222,25.00815317092032,135.39778901498877
"(111, 719.7633094416252)",65.24691712342923,16.917096322429156,0.22834643088914128,26.032318443827233,138.32306435212445
"(112, 719.7633094416252)",64.83502887516279,17.324930580893735,0.2338513648049257,27.08122447437596,141.23640777505813
"(113, 719.7633094416252)",64.42750582337867,17.73410375174804,0.23937437131826583,28.155052506825115,144.13783718871835
"(114, 719.7633094416252)",64.02412896015844,18.144636563922322,0.24491573022741994,29.253985807866055,147.02737071493402
"(115, 719.7633094416252)",63.62469007392087,18.556549529210958,0.250475718399812,30.378209487317907,149.90502252289934
"(116, 719.7633094416252)",63.22911622407084,18.969730453660542,0.25605520897250134,31.527910313658378,152.77123429615614
"(117, 719.7633094416252)",62.8369446587313,19.38447799555348,0.2616532931540466,32.703276525532175,155.62516368132415
"(118, 719.7633094416252)",62.448149138363945,19.80066227567989,0.26727078762824014,33.904497646741994,158.46720897362988
"(119, 719.7633094416252)",62.06256431277959,20.21829963406883,0.2729079117441518,35.13176430048815,161.2973374292855
"(120, 719.7633094416252)",61.68003422962517,20.637405049520105,0.2785648666256687,36.385268029410916,164.11550226724535
"(1, 719.9146835259007)",93.0,0.0,6.813424521064143e-99,0.0,4.9050843578095045e-96
"(2, 719.9146835259007)",93.0,0.0,7.203588792656676e-51,0.0,5.185969345916157e-48
"(3, 719.9146835259007)",93.0,0.0,9.565591659257694e-35,0.0,6.886409892112498e-32
"(4, 719.9146835259007)",93.0,0.0,1.2528805210557512e-26,0.0,9.019670838116168e-24
"(5, 719.9146835259007)",93.0,0.0,1.0034723722992218e-21,0.0,7.22414495330779e-19
"(6, 719.9146835259007)",92.9999793274912,4.714147773497821e-17,1.962151683011547e-18,1.9859446137283985e-12,-1.9845320319204933e-12
"(7, 719.9146835259007)",93.0,0.0,4.56482054498179e-16,0.0,3.286281337993094e-13
"(8, 719.9146835259007)",93.0,0.0,2.794702248530456e-14,2.482430767160498e-13,1.9871228771283213e-11
"(9, 719.9146835259007)",92.99997932739176,1.6766399934116473e-11,7.005243063739434e-13,8.316143069987669e-12,4.96001591255411e-10
"(10, 719.9146835259007)",93.0,0.0,9.377934595922147e-12,9.383588299866682e-11,6.657476933751222e-9
"(11, 719.9146835259007)",93.0,0.0,7.94385809364985e-11,8.738156300404953e-10,5.631518522460547e-8
"(12, 719.9146835259007)",92.99997930506923,5.442397435183109e-8,4.768589615209902e-10,5.724237105995393e-9,3.3757353126387794e-7
"(13, 719.9146835259007)",92.999978747451,9.352861608689782e-8,2.1943644959305535e-9,2.8526729039286504e-8,1.5512284925890304e-6
"(14, 719.9146835259007)",92.9999790746127,6.895468414322414e-8,8.188964182011975e-9,1.1464746545669522e-7,5.780708092041392e-6
"(15, 719.9146835259007)",92.9999771374983,1.7689792797783503e-6,2.5829203381998073e-8,3.874380588138116e-7,1.8207384719663455e-5
"(16, 719.9146835259007)",92.99996234504306,2.6020320319807943e-6,7.103248906761937e-8,1.1365121634121836e-6,5.000081972376001e-5
"(17, 719.9146835259007)",92.99997422279695,1.3970294679531816e-6,1.7442456281942894e-7,2.9652168816747923e-6,0.00012260558705961798
"(18, 719.9146835259007)",92.99989137040599,8.501068368271382e-6,3.8962208360517995e-7,7.013082640462073e-6,0.0002734815763728631
"(19, 719.9146835259007)",92.99989573162557,3.7389562048803316e-5,8.033759280711209e-7,1.526410509710713e-5,0.0005630980219125407
"(20, 719.9146835259007)",92.99960221842852,0.00010366804491416344,1.5473792601603261e-6,3.0946463659113136e-5,0.0010830345867137504
"(21, 719.9146835259007)",92.99924896019853,0.00020672685785210398,2.8105790336960954e-6,5.9018296321189784e-5,0.001964358819246667
"(22, 719.9146835259007)",92.99873762141246,0.000319468913639712,4.8521393693980535e-6,0.0001067354129634721,0.0033863909655802906
"(23, 719.9146835259007)",92.99788243526436,0.0005562643499922226,8.013673871613368e-6,0.00018428247559182636,0.005584879013570491
"(24, 719.9146835259007)",92.99658281598191,0.0009168325189972272,1.2730678991183306e-5,0.0003054539595070592,0.008859548777500503
"(25, 719.9146835259007)",92.99475141607701,0.0014260239487823604,1.9542325278439106e-5,0.000488365563845795,0.013580441354341903
"(26, 719.9146835259007)",92.99233197079748,0.00210025383854557,2.9099480889003894e-5,0.0007561786919952209,0.020192964882980013
"(27, 719.9146835259007)",92.98894237768013,0.0030467776652346812,4.2172832407320395e-5,0.001137821982259473,0.02922301931364744
"(28, 719.9146835259007)",92.9842485205556,0.004360373044961039,5.965744699618672e-5,0.0016686973815467283,0.041279574692676235
"(29, 719.9146835259007)",92.97809952404006,0.00608552312244715,8.257455355216504e-5,0.0023913577562498516,0.05705527583154959
"(30, 719.9146835259007)",92.97021752792037,0.00830288873988839,0.00011207523432102149,0.0033561522820445334,0.07732845456526481
"(31, 719.9146835259007)",92.96060014935001,0.011016767449950522,0.00014943536577913957,0.0046218329414445996,0.10295888112102189
"(32, 719.9146835259007)",92.94820011560185,0.014526269297711367,0.00019607941326672758,0.006256119619625228,0.13490432912823525
"(33, 719.9146835259007)",92.933212937871,0.018783206706848677,0.0002535399825468221,0.008336228040988259,0.17419092825536958
"(34, 719.9146835259007)",92.91503646886916,0.02396577669226484,0.00032349463771180406,0.010949358745341949,0.22193918098527737
"(35, 719.9146835259007)",92.89323677659473,0.030207660606763973,0.00040774775947433154,0.01419315389860466,0.27935044532175385
"(36, 719.9146835259007)",92.86741147928204,0.03765232914585336,0.0005082299482631241,0.01817612507632148,0.34770607728591035
"(37, 719.9146835259007)",92.8369682930659,0.04645254589267758,0.0006270149959899995,0.02301805697467733,0.4283792454294571
"(38, 719.9146835259007)",92.80147530034559,0.0567712146290528,0.0007662960609108794,0.02885039260841023,0.5228173935693898
"(39, 719.9146835259007)",92.7604242415213,0.06878094573801292,0.0009284030326380463,0.035816603556671746,0.6325543718694339
"(40, 719.9146835259007)",92.71329498414292,0.08266431207169153,0.0011158002739168592,0.04407254964837864,0.7592084514265903
"(41, 719.9146835259007)",92.65955844874402,0.09861399967793195,0.001331088654848082,0.053786830774163054,0.904483436925711
"(42, 719.9146835259007)",92.59866960807865,0.11683292431340993,0.0015770098460554493,0.06514113242869549,1.0701714118115428
"(43, 719.9146835259007)",92.53011479259068,0.13753462027704483,0.00185643976399638,0.07833056573381945,1.2581476794485322
"(44, 719.9146835259007)",92.45334318111344,0.16094306833293884,0.0021724044499360465,0.09356400095995178,1.4703818611060155
"(45, 719.9146835259007)",92.36781268168842,0.18729298734671435,0.0025280748248405847,0.11106439263266316,1.7089337948222434
"(46, 719.9146835259007)",92.27299973279538,0.2168300143992783,0.002926764717960297,0.13106909294825092,1.9759518027369083
"(47, 719.9146835259007)",92.16813733730436,0.24950332917433465,0.0033721599881763333,0.1538301524388029,2.2738373382478674
"(48, 719.9146835259007)",92.05345690884215,0.2865019549933104,0.003867194326483743,0.17961457866605932,2.604435401017643
"(49, 719.9146835259007)",91.92771175082275,0.32718164186667104,0.004416296497714463,0.20870461868057752,2.9706520768280735
"(50, 719.9146835259007)",91.790695135745,0.37213887869495366,0.005023118836805732,0.2413979388508786,3.374819068861111
