T_mu,sigma,ω₀,n_B,P,e
"(3, 734.3582384612888)",93.0,0.0,1.1793240283176313e-32,0.0,8.660463160104069e-30
"(4, 734.3582384612888)",93.0,0.0,4.635570236520848e-25,0.0,3.4041691931550302e-22
"(5, 734.3582384612888)",93.0,0.0,1.8032562871463154e-20,0.0,1.3242361105230122e-17
"(6, 734.3582384612888)",92.99997932728405,2.2911442403748174e-14,2.1786717888191803e-17,1.9859446137283985e-12,-1.969945357958173e-12
"(7, 734.3582384612888)",92.9999793274907,3.054245562048899e-14,3.593675866463244e-15,1.9859446137283985e-12,6.531008651683954e-13
"(8, 734.3582384612888)",93.0,0.0,1.6999257926718107e-13,1.365336921938274e-12,1.2347011414019981e-10
"(9, 734.3582384612888)",92.9999793274412,9.310685168132375e-11,3.4865513853854023e-12,3.33886938183087e-11,2.5269890398580815e-9
"(10, 734.3582384612888)",92.99997932669032,1.6936258631344407e-9,3.975464852926306e-11,3.995472319744822e-10,2.8794606432622803e-8
"(11, 734.3582384612888)",92.99997931033414,3.3089644134349715e-8,2.953157946371761e-10,3.2524807911336845e-9,2.1361510594841867e-7
"(12, 734.3582384612888)",92.99997898468638,9.319607764614942e-8,1.5889845791583577e-9,1.9067798965636503e-8,1.1478161175272473e-6
"(13, 734.3582384612888)",92.99997797612727,3.6779710816332943e-7,6.665435826822073e-9,8.665061126465913e-8,4.808167101097163e-6
"(14, 734.3582384612888)",92.9999764155181,7.935899736343528e-7,2.297646836364958e-8,3.2167250995788885e-7,1.655128632363335e-5
"(15, 734.3582384612888)",92.9999755743205,1.0241236660421904e-6,6.765424154930018e-8,1.0148138498475225e-6,4.8667635798731094e-5
"(16, 734.3582384612888)",92.99996784569007,3.1375893209683853e-6,1.751874995777619e-7,2.8029953682670032e-6,0.000125847388222096
"(17, 734.3582384612888)",92.99989116619976,2.4126290087099943e-5,4.0794472636768697e-7,6.934968239754911e-6,0.00029264260240519216
"(18, 734.3582384612888)",92.99975562772002,6.130942119016787e-5,8.692405292680328e-7,1.5645898232477954e-5,0.0006226880456399529
"(19, 734.3582384612888)",92.99955791814358,0.00011567099421548603,1.7182843162100449e-6,3.2646021654415754e-5,0.001229190221973253
"(20, 734.3582384612888)",92.99914109107826,0.00023604923456882403,3.186185144307964e-6,6.37186412039006e-5,0.002276082668781623
"(21, 734.3582384612888)",92.99849494685296,0.0004142740154823968,5.591857770675914e-6,0.00011741346751754846,0.0039890133546820845
"(22, 734.3582384612888)",92.99738298094955,0.0006932078267000851,9.357460664159646e-6,0.00020581523906586718,0.006665913090737212
"(23, 734.3582384612888)",92.99602067222725,0.0010707797287037928,1.5020680208295633e-5,0.00034536466014613336,0.010685195598108191
"(24, 734.3582384612888)",92.99389845216763,0.0016599815943490247,2.3248473257596654e-5,0.0005577046806456345,0.016515003187717425
"(25, 734.3582384612888)",92.99058556243286,0.0025814562595302456,3.4845969036842044e-5,0.0008705338669925184,0.02471889057237942
"(26, 734.3582384612888)",92.98635827827225,0.0037603280554172956,5.075883381082389e-5,0.0013184421953867458,0.03595672558827919
"(27, 734.3582384612888)",92.98080129798271,0.00534030246893696,7.20832340271632e-5,0.0019437163220553018,0.0509912004407251
"(28, 734.3582384612888)",92.97340049234995,0.007413707995552234,0.00010006999657276929,0.0027971026900414342,0.07069012371596463
"(29, 734.3582384612888)",92.96389492391317,0.010084450648385075,0.0001361195971218011,0.0039385222151888085,0.09602202534723736
"(30, 734.3582384612888)",92.95189125566725,0.013467728842814547,0.00018178698056370342,0.005437732475293375,0.1280590343466644
"(31, 734.3582384612888)",92.93696262837075,0.017690081625854972,0.00023878016749712057,0.007374939318859507,0.16797524386381743
"(32, 734.3582384612888)",92.91865070664984,0.02288934456695016,0.0003089596589601858,0.0098413606457314,0.2170457102638712
"(33, 734.3582384612888)",92.8964680507046,0.029214611662571797,0.00039433792237647747,0.012939747800219116,0.2766455542346553
"(34, 734.3582384612888)",92.86990076343926,0.03682622342348038,0.0004970792309609899,0.01678487092491537,0.34824935749928926
"(35, 734.3582384612888)",92.8384113699652,0.045895795667942996,0.0006195000526254978,0.02150397498620636,0.4334309923865299
"(36, 734.3582384612888)",92.80144189555115,0.056606297538518945,0.0007640701033588897,0.027237213668043492,0.5338639614955256
"(37, 734.3582384612888)",92.75841710760699,0.06915218124204014,0.0009334140988163156,0.034138067056311,0.6513222663053698
"(38, 734.3582384612888)",92.7087479084834,0.08373956008687522,0.0011303141558771251,0.042373748425819036,0.7876817639919651
"(39, 734.3582384612888)",92.65183474796454,0.10058642607123265,0.0013577127400739596,0.05212560404992855,0.9449219320872342
"(40, 734.3582384612888)",92.58707131306281,0.11992289282699231,0.0016187159244231046,0.06358950829988796,1.1251278665287
"(41, 734.3582384612888)",92.51384854923134,0.14199136047688266,0.0019165966701215225,0.07697625452887825,1.330492299982335
"(42, 734.3582384612888)",92.43156015279085,0.16704709111475666,0.00225479726871731,0.09251194068908462,1.5633170096534843
"(43, 734.3582384612888)",92.33959646460102,0.19535790221431698,0.0026369347915872737,0.11043834648194167,1.8260164420053744
"(44, 734.3582384612888)",92.23735755345508,0.22720460658589128,0.0030668006513906655,0.13101329751992838,2.121117026547254
"(45, 734.3582384612888)",92.12461514290223,0.26255560818286644,0.0035483604536263773,0.15451101299273462,2.4512567191580312
"(46, 734.3582384612888)",91.99971796231767,0.3026938089618887,0.0040857556771841394,0.18122241001066686,2.819185931869488
"(47, 734.3582384612888)",91.86318589179133,0.3469627299142992,0.004683295979537905,0.21145541418615377,3.2277615715401384
"(48, 734.3582384612888)",91.71411625782362,0.3960197025406071,0.005345461443711524,0.2455351706986986,3.679948478868034
"(49, 734.3582384612888)",91.55198577170142,0.4502075982316453,0.006076891995059222,0.28380424295475265,4.178811457856444
"(50, 734.3582384612888)",91.37629511843694,0.5098822514372352,0.006882374535011042,0.3266227315078164,4.727505708453724
"(51, 734.3582384612888)",91.18656731381961,0.5754073359921567,0.007766834855263321,0.3743683233230229,5.329270839407888
"(52, 734.3582384612888)",90.98024429027971,0.6389836366236386,0.008745232377896253,0.4274391657124333,5.994694278254086
"(53, 734.3582384612888)",90.7632024082175,0.7255149555482565,0.009792984486181544,0.48623921876098414,6.705319617790024
"(54, 734.3582384612888)",90.52840050673474,0.8106518059024674,0.010945662580527865,0.5512070954240572,7.486830396004031
"(55, 734.3582384612888)",90.2785899258954,0.9033136626914304,0.012197173640710358,0.6227866862358336,8.33430826276269
"(56, 734.3582384612888)",90.01229951377557,1.0041253471344882,0.013553663766789471,0.7014412575803758,9.251803390895736
"(57, 734.3582384612888)",89.72965620102438,1.1128231725891358,0.015020852048324361,0.7876500322267803,10.243036418168339
"(58, 734.3582384612888)",89.43032278962926,1.230089310886787,0.016603706773622908,0.8819075067300994,11.311161351475388
"(59, 734.3582384612888)",89.11403148780836,1.356310935836704,0.018307461716417787,0.9847226930734433,12.459512643692605
"(60, 734.3582384612888)",88.78053345972644,1.4918731332906547,0.020137257131196146,1.0966182122432628,13.691342462063965
"(61, 734.3582384612888)",88.42964079422423,1.6371399319587614,0.02209806346612408,1.2181292563498698,15.009765704038774
"(62, 734.3582384612888)",88.06120351074925,1.792465543353876,0.024194645973135392,1.3498024063607243,16.417735190665496
"(63, 734.3582384612888)",87.67511626350829,1.9581829511831346,0.026431526002788915,1.4921942939375645,17.918014581314253
"(64, 734.3582384612888)",87.27131771902062,2.1346105887646574,0.0288129147373709,1.6458700933041093,19.51313121816689
"(65, 734.3582384612888)",86.84986443528442,2.3220182618625986,0.03134257504784705,1.8114018265508962,21.205276374426806
"(66, 734.3582384612888)",86.41083671565568,2.520663950001649,0.034023867109491145,1.9893664645040032,22.996340651662894
"(67, 734.3582384612888)",85.95446996980436,2.7307419985746204,0.03685951218075554,2.1803438047486896,24.887742630853364
"(68, 734.3582384612888)",85.4810704554992,2.952416283452667,0.03985162069399839,2.3849141109864345,26.880451861685668
"(69, 734.3582384612888)",84.99113338117182,3.1857633586115264,0.04300147587575497,2.603655503372517,28.97483257198251
"(70, 734.3582384612888)",84.48523231659827,3.430833083070671,0.046309552927061924,2.837141100052471,31.170660611394545
"(71, 734.3582384612888)",83.96415393841602,3.687573367782008,0.049775302651897606,3.0859359257947756,33.466967648530265
"(72, 734.3582384612888)",83.42884783602032,3.955854319740655,0.053397129741082926,3.35059362544056,35.862028510109994
"(73, 734.3582384612888)",82.88043606823452,4.2354539199169,0.05717235071746293,3.631653046658425,38.35333371490866
"(74, 734.3582384612888)",82.32018694234944,4.5260543490375325,0.06109725962471895,3.929634787405174,40.93764116541546
"(75, 734.3582384612888)",81.7495065340955,4.827729380962893,0.06516472475777725,4.2450378195896015,43.609214663346435
"(76, 734.3582384612888)",81.16949630966853,5.1385642573424715,0.06937787484965108,4.578336433237704,46.369877529539814
"(77, 734.3582384612888)",80.58412058116235,5.460565802894656,0.07370673144452464,4.929977260604571,49.19716820573583
"(78, 734.3582384612888)",79.99290429955376,5.790822192332784,0.0781645124786909,5.300377564442924,52.100376129593954
"(79, 734.3582384612888)",79.39850777229229,6.129422482520388,0.08273478560262304,5.689923333204322,55.067048081410334
"(80, 734.3582384612888)",78.80277740735328,6.475636354992165,0.08740807926079143,6.0989688336384855,58.08987427960101
"(81, 734.3582384612888)",78.20753315755559,6.828746286532578,0.09217432533020585,6.527836742544585,61.161138438303134
"(82, 734.3582384612888)",77.61445743604271,7.188016680461636,0.09702372469825846,6.97681914323794,64.27335241512819
"(83, 734.3582384612888)",77.02508888710297,7.552737126240762,0.10194668968188429,7.446179262474186,67.419212189274
"(84, 734.3582384612888)",76.44080250082756,7.922232094623623,0.10693403827466283,7.936153818124762,70.59173816080867
"(85, 734.3582384612888)",75.86272957875674,8.295876492390189,0.11197747840933568,8.446955816498804,73.78462797551795
"(86, 734.3582384612888)",75.29184606310618,8.67310048305011,0.11706923733926472,8.978777626421945,76.99198128404703
"(87, 734.3582384612888)",74.7289135785354,9.053395927410408,0.12220245177378082,9.53179416385948,80.20858305638481
"(88, 734.3582384612888)",74.17449721203461,9.436319523597975,0.12737114763056587,10.106166041802155,83.42988556297294
"(89, 734.3582384612888)",73.62899810167468,9.821488960372124,0.1325701532052846,10.702042569290017,86.65194161108595
"(90, 734.3582384612888)",73.09265595034692,10.208582823184319,0.13779513688447037,11.319564515845833,89.87142947516598
"(91, 734.3582384612888)",72.56557813086762,10.597335500807693,0.1430425052954401,11.958866588805586,93.0855756250434
"(92, 734.3582384612888)",72.04775733529857,10.987531567154706,0.1483093574273416,12.62007959782159,96.29211886984666
"(93, 734.3582384612888)",71.539155711077,11.378939500456154,0.15359354359343558,13.303332302427364,99.48935180987516
"(94, 734.3582384612888)",71.03942084381647,11.771608986850518,0.15889280564077296,14.008752953552657,102.67548790097732
"(95, 734.3582384612888)",70.54850161854091,12.165260273420998,0.16420629934799355,14.736470552317174,105.84977818112246
"(96, 734.3582384612888)",70.06606748692623,12.559883360222472,0.169532908895184,15.486615851165494,109.01127248631998
"(97, 734.3582384612888)",69.59181396497897,12.955432116479598,0.17487201323836038,16.25932213030537,112.15938146759615
"(98, 734.3582384612888)",69.12541671557317,13.351879874296214,0.18022325236664033,17.05472577829294,115.29370435943736
"(99, 734.3582384612888)",68.66653905375806,13.749215991070626,0.18558648259435231,17.872966706408622,118.41399573380657
"(100, 734.3582384612888)",68.21483868909596,14.147442719660178,0.1909617343095221,18.71418862341827,121.52013419763506
"(101, 734.3582384612888)",67.76934389248386,14.54644779521883,0.19635526151816451,19.578539195443078,124.61656476564191
"(102, 734.3582384612888)",67.33125116481585,14.946447097405802,0.20175373723856468,20.466170110132897,127.69334897136117
"(103, 734.3582384612888)",66.89925327325193,15.347413063923089,0.2071653519879837,21.377237057323388,130.75634589878516
"(104, 734.3582384612888)",66.4730364003914,15.749612983992373,0.21258777774261536,22.311899663378572,133.80368631808844
"(105, 734.3582384612888)",66.0522058429234,16.15261161939917,0.21802744056472168,23.270321380053158,136.83992580927918
"(106, 734.3582384612888)",65.63660860665831,16.556660829960553,0.22348128401983913,24.25266929751462,139.86265276436143
"(107, 734.3582384612888)",65.22595942197965,16.961797581760226,0.22894980707406345,25.259113975366475,142.8720630435947
"(108, 734.3582384612888)",64.81998660601687,17.36805916576289,0.23443351307902652,26.289829228932984,145.86835247207244
"(109, 734.3582384612888)",64.41843222772602,17.775482594487634,0.23993290162811295,27.34499190521158,148.85171108331517
"(110, 734.3582384612888)",64.02105206986855,18.184104115498656,0.24544846198949805,28.424781649033083,151.8223185306073
"(111, 734.3582384612888)",63.627615436070464,18.593958822534887,0.25098066785714956,29.529380663522304,154.78034047189186
"(112, 734.3582384612888)",63.237904841621166,19.005080348085237,0.25652997320119336,30.658973468273263,157.72592576427672
"(113, 734.3582384612888)",62.851715618921894,19.417500623768923,0.2620968090335181,31.813746658014125,160.65920433016504
"(114, 734.3582384612888)",62.46897180022814,19.83110360934629,0.2676824829949629,32.99388866465887,163.58094801446597
"(115, 734.3582384612888)",62.08922866088299,20.246226385567578,0.273285635512468,34.19958952082534,166.4899683708845
"(116, 734.3582384612888)",61.71246569558395,20.662730988051475,0.278907457994399,35.4310406357475,169.38694891073524
"(117, 734.3582384612888)",61.33852538399613,21.080640938734128,0.28454826682960027,36.688434572430054,172.27192941376796
"(118, 734.3582384612888)",60.967260254499415,21.499977600083053,0.29020834932846423,37.97196483627697,175.14492736333239
"(119, 734.3582384612888)",60.59853238224387,21.920760147650103,0.29588796331787315,39.281825672397844,178.0059378516139
"(120, 734.3582384612888)",60.23221289246536,22.343005560792694,0.3015873369852992,40.61821187290988,180.85493365784555
"(1, 735.1880983330941)",93.0,0.0,2.9312500379150193e-92,0.0,2.155020141113553e-89
"(2, 735.1880983330941)",93.0,0.0,1.4929806601359452e-47,0.0,1.0976216123734329e-44
"(3, 735.1880983330941)",93.0,0.0,1.5551336494326407e-32,0.0,1.1433157503801877e-29
"(4, 735.1880983330941)",93.0,0.0,5.704325995012659e-25,0.0,4.1937525805453917e-22
"(5, 735.1880983330941)",93.0,0.0,2.128816500138725e-20,0.0,1.5650805544371022e-17
"(6, 735.1880983330941)",92.99997932728405,2.291145878695593e-14,2.5018373146961047e-17,1.9859446137283985e-12,-1.9675514035510965e-12
"(7, 735.1880983330941)",92.9999793274907,3.0542517058967576e-14,4.045992891882078e-15,1.9859446137283985e-12,9.886212063236027e-13
"(8, 735.1880983330941)",93.0,0.0,1.885733871011106e-13,1.4894584602962989e-12,1.3714745139879964e-10
"(9, 735.1880983330941)",92.9999793274412,9.310685168538839e-11,3.823322275436315e-12,3.6367610738901296e-11,2.7744934222536812e-9
"(10, 735.1880983330941)",92.99997932669032,1.6936258634288268e-9,4.319448226851694e-11,4.3392889809965504e-10,3.132214037937387e-8
"(11, 735.1880983330941)",92.99997931033414,3.318065593042448e-8,3.184568791950905e-10,3.5070540663059937e-9,2.3061865335022448e-7
"(12, 735.1880983330941)",92.99997898468638,9.319607764614942e-8,1.7027595000823047e-9,2.0433135887574775e-8,1.2314153828965449e-6
"(13, 735.1880983330941)",92.99997797612727,3.6779710816332943e-7,7.1048007171173744e-9,9.236243621681871e-8,5.131002492036307e-6
