T_mu,sigma,ω₀,n_B,P,e
"(90, 841.6720477044224)",59.521766696991584,23.720633708710555,0.32018126270638797,35.58682915656506,233.90078986210813
"(91, 841.6720477044224)",59.23025727115937,24.103102752442073,0.32534384534941657,36.79491785573744,237.0379026675369
"(92, 841.6720477044224)",58.93936206609613,24.486967020566347,0.33052525944150773,38.025731673772434,240.16814025839687
"(93, 841.6720477044224)",58.648957411659445,24.87228656286494,0.3357263156065867,39.27949194675763,243.2919635780994
"(94, 841.6720477044224)",58.358929651249476,25.25911682426948,0.3409477623080963,40.55642186771628,246.4097793943798
"(95, 841.6720477044224)",58.0691745524021,25.64750884494678,0.34619028854910505,41.85674621052486,249.52194284798526
"(96, 841.6720477044224)",57.779596758022194,26.037509446662945,0.35145452638872493,43.180691061858,252.6287598387281
"(97, 841.6720477044224)",57.490109277709955,26.429161405622132,0.35674105327586253,44.52848356091814,255.73048925000953
"(98, 841.6720477044224)",57.20063301626931,26.822503612907674,0.36205039421275487,45.90035164680375,258.82734502243903
"(99, 841.6720477044224)",56.91109632879762,27.217571226114604,0.3673830238057264,47.296523813402935,261.91949812500536
"(100, 841.6720477044224)",56.62143460755244,27.614395810728112,0.3727393681697963,48.71722887177047,265.00707839575455
"(101, 841.6720477044224)",56.3315898904649,28.013005474533202,0.3781198067459257,50.16269572000035,268.0901763014434
"(102, 841.6720477044224)",56.041510492018865,28.413424995161737,0.3835246740217769,51.6331531206476,271.1688446084325
"(103, 841.6720477044224)",55.7511506536767,28.81567594170821,0.38895426117345355,53.12882948577232,274.2430999794491
"(104, 841.6720477044224)",55.46047021177179,29.21977679125371,0.39440881763873836,54.64995266975733,277.31292450491975
"(105, 841.6720477044224)",55.16943428049261,29.625743041232184,0.39988855263405,56.196749770025484,280.37826717903306
"(106, 841.6720477044224)",54.87801294844143,30.033587318267788,0.4053936366229294,57.76944693584877,283.4390453269147
"(107, 841.6720477044224)",54.58618098890341,30.443319483404082,0.4109242027378294,59.36826918542326,286.49514598423286
"(108, 841.6720477044224)",54.293917580255645,30.854946735203278,0.4164803481707156,60.99344023143917,289.54642724205786
"(109, 841.6720477044224)",54.00120603623016,31.26847371073353,0.42206213553701377,62.64518231534856,292.5927195605913
"(110, 841.6720477044224)",53.70803354716987,31.683902584129246,0.4276695942064991,64.3237160505643,295.6338270461391
"(111, 841.6720477044224)",53.414319259199516,32.10129679738021,0.43330228807203564,66.0292602748111,298.66916380179066
"(112, 841.6720477044224)",53.120199234054695,32.52052739750244,0.43896104941820385,67.76203191184686,301.69921341445496
"(113, 841.6720477044224)",52.8256006228628,32.941652594280676,0.4446453840016811,69.52224584279783,304.7233450122163
"(114, 841.6720477044224)",52.53052367117548,33.36466568644623,0.4503552011014645,71.31011478729734,307.7412695181092
"(115, 841.6720477044224)",52.234971346506065,33.78955795452253,0.4560903834962119,73.12584919465549,310.75267782089645
"(116, 841.6720477044224)",51.93894910697799,34.21631878263492,0.46185078829221593,74.9696571452191,313.757241570592
"(117, 841.6720477044224)",51.64246451441446,34.64493588774058,0.4676362474566581,76.84174426213362,316.7546137155238
"(118, 841.6720477044224)",51.34552746401364,35.07539504018648,0.47344657148099334,78.74231363363964,319.7444316634062
"(119, 841.6720477044224)",51.048149512642496,35.50768057233646,0.4792815476485115,80.67156574605345,322.7263158902139
"(120, 841.6720477044224)",50.75034394092919,35.94177523586841,0.4851409429849754,82.62969842754788,325.69987247987086
"(1, 842.3205080756887)",92.99999811451887,0.0,9.912367739296756e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 842.3205080756887)",92.99999811451887,0.0,2.7368557935738014e-24,3.971889227456797e-12,-3.971889225151487e-12
"(3, 842.3205080756887)",92.99999811451887,0.0,5.0190772083672246e-17,3.971889227456797e-12,-3.929612510814567e-12
"(4, 842.3205080756887)",92.99999811451887,0.0,2.443383347625455e-13,4.964861534320996e-12,2.0084632874523406e-10
"(5, 842.3205080756887)",92.99999811451887,0.0,4.300972418328244e-11,2.1907451520191396e-10,3.6008898211055784e-8
"(6, 842.3205080756887)",92.99999811451887,0.0,1.4215475418324523e-9,8.533231640575855e-9,1.1888654160494816e-6
"(7, 842.3205080756887)",92.99999811451887,0.0,1.79364146932594e-8,1.2555886577221083e-7,1.4982651071710296e-5
"(8, 842.3205080756887)",92.99994584680516,2.285598410570429e-6,1.2341606498913757e-7,9.873016902627744e-7,0.0001029685808760898
"(9, 842.3205080756887)",92.99989573162557,4.458526740789637e-5,5.650870136733722e-7,5.085762615244784e-6,0.0004708986178490838
"(10, 842.3205080756887)",92.99948292260866,0.0001348199816021084,1.9418179101088015e-6,1.9416340809731983e-5,0.0016162167078235857
"(11, 842.3205080756887)",92.99850462052949,0.00040059689190884823,5.407470081098755e-6,5.94668703196003e-5,0.004495356075795588
"(12, 842.3205080756887)",92.99649251904299,0.0009519219599873313,1.2849021413457104e-5,0.00015410485350938897,0.010668889391749203
"(13, 842.3205080756887)",92.99263979094046,0.0020007386570557776,2.7005976828224407e-5,0.0003507093786439484,0.02239697874438631
"(14, 842.3205080756887)",92.98598171795652,0.0038169594667929203,5.152197818750406e-5,0.0007199683221447577,0.04267805052181821
"(15, 842.3205080756887)",92.97532101902986,0.006737428067193877,9.094247969486918e-5,0.0013599807058141179,0.0752427349964311
"(16, 842.3205080756887)",92.95922052526498,0.011163235426532378,0.00015068187741937056,0.0023995476361884584,0.1245228879094944
"(17, 842.3205080756887)",92.93605940697596,0.017556764562864622,0.00023698139269410386,0.0040007219262661025,0.19561356517231576
"(18, 842.3205080756887)",92.90404733573355,0.026439386538511248,0.00035687851199600016,0.006360798646519523,0.2942452908992471
"(19, 842.3205080756887)",92.861247051781,0.038390965222546626,0.000518200057687396,0.009713971830301897,0.4267765640457967
"(20, 842.3205080756887)",92.8055916073273,0.05405156176593429,0.000729586345901189,0.014332879749639073,0.6002126618149356
"(21, 842.3205080756887)",92.73511792021537,0.07370858901510524,0.0010006075265148952,0.020530235318537423,0.8223020047998474
"(22, 842.3205080756887)",92.6469007231352,0.09938858520168306,0.0013415530744518974,0.028660640997745335,1.1013570262850791
"(23, 842.3205080756887)",92.53923383520414,0.1306962815578219,0.0017641384548973636,0.03912281946732171,1.446847180177686
"(24, 842.3205080756887)",92.40943065770324,0.16899272309065405,0.002281065810178239,0.05236207762038979,1.8690264345630268
"(25, 842.3205080756887)",92.2549342643017,0.2152848554072042,0.002906503901955539,0.06887322822428159,2.37933461519488
"(26, 842.3205080756887)",92.07338553234148,0.270795830483532,0.003655895318619375,0.08920378560654023,2.9902318166444637
"(27, 842.3205080756887)",91.86223801513005,0.3364976489482753,0.004546676591693884,0.11395739412726791,3.7158015426441655
"(28, 842.3205080756887)",91.61779318835787,0.41472801020650873,0.005597990451763394,0.14379733627928862,4.571504825252908
"(29, 842.3205080756887)",91.33843011245095,0.506058896797,0.006830818335664691,0.17945001901639987,5.574288352053413
"(30, 842.3205080756887)",91.02042940077281,0.6123382607289997,0.0082693504658437,0.22170814099133915,6.74373534485406
"(31, 842.3205080756887)",90.6621964108703,0.7357755627443548,0.009936433036029313,0.27143342114897834,8.098227902219291
"(32, 842.3205080756887)",90.2603669903698,0.8782930621030737,0.011859709373583138,0.3295585524482415,9.660117872738315
"(33, 842.3205080756887)",89.81203495139229,1.0417097005664993,0.0140687624491702,0.39708813051674047,11.453319003664474
"(34, 842.3205080756887)",89.31416801866037,1.2291093395344446,0.0165923821196361,0.4750980744010004,13.501005662796853
"(35, 842.3205080756887)",88.76431085947617,1.4419125918297664,0.01946366506150452,0.5647332421877359,15.829911001433778
"(36, 842.3205080756887)",88.16022486401508,1.6823741364933391,0.02271412121010858,0.6672022207603656,18.465367897431072
"(37, 842.3205080756887)",87.4994245568821,1.9536922147629612,0.026372432169608318,0.7837685859890408,21.430271878307074
"(38, 842.3205080756887)",86.78100827014643,2.257156953013506,0.03046758134341035,0.9157371448888229,24.74773145212996
"(39, 842.3205080756887)",86.00506341619784,2.5944799519700683,0.035020219005211684,1.0644332405184633,28.433815424873337
"(40, 842.3205080756887)",85.17335529355884,2.966527697241887,0.04004211341908343,1.2311731994286785,32.49712012015804
"(41, 842.3205080756887)",84.29022325104518,3.373099811851682,0.04553000511348946,1.4172241452859602,36.93363289459719
"(42, 842.3205080756887)",83.36319910654231,3.8124918799196674,0.051460895709371283,1.6237532540383954,41.72281456590925
"(43, 842.3205080756887)",82.40326424071237,4.28126177802158,0.05778833296166769,1.8517701535115618,46.82452782760743
"(44, 842.3205080756887)",81.42442668927785,4.774233333057897,0.06444245086091625,2.102071322301905,52.17912662850768
"(45, 842.3205080756887)",80.44241715991905,5.2849008032051525,0.07133542647983178,2.3751995125363656,57.712093163751476
"(46, 842.3205080756887)",79.47278028120084,5.806186192165912,0.07837171765858374,2.671430557141149,63.34267447980152
"(47, 842.3205080756887)",78.52889466768926,6.331349688732118,0.08546036609389523,2.990792549869774,68.99422643867442
"(48, 842.3205080756887)",77.62072113875739,6.854707187900752,0.09252462157430269,3.333111620302168,74.60227463367531
"(49, 842.3205080756887)",76.75443732221314,7.37199711732474,0.09950698393750877,3.6980709330131134,80.11870233430867
"(50, 842.3205080756887)",75.9328467424297,7.880397192436817,0.10636935394478207,4.085268958447765,85.51181930000384
"(51, 842.3205080756887)",75.15618128249834,8.378307329686411,0.1130901282362336,4.494267826770362,90.76386644751871
"(52, 842.3205080756887)",74.42294600551794,8.865051640600953,0.11966018699132258,4.924628468523759,95.867601034439
"(53, 842.3205080756887)",73.73063182101313,9.340591538902999,0.12607900906452876,5.37593338362877,100.82300158928447
"(54, 842.3205080756887)",73.0762332377387,9.80529382151408,0.13235154583435735,5.8477997124631385,105.63462161933555
"(55, 842.3205080756887)",72.45659068198421,10.259761264258927,0.13848593291881553,6.339885524568888,110.30965585294355
"(56, 842.3205080756887)",71.86859707802401,10.704717431186081,0.14449193717786818,6.8518917516824365,114.85663018481998
"(57, 842.3205080756887)",71.3093122501696,11.1409321956031,0.150379950264074,7.383561529473524,119.2845545813581
"(58, 842.3205080756887)",70.77601736483783,11.56917599598344,0.1561603715309514,7.9346781277447,123.60240536149459
"(59, 842.3205080756887)",70.26623329797029,11.990193234781913,0.16184324889885976,8.505062212054378,127.81882542905332
"(60, 842.3205080756887)",69.77771830788129,12.404688029434444,0.16743808652239164,9.094568881148705,131.94196522961334
"(61, 842.3205080756887)",69.30845474944778,12.81331768739385,0.1729537567165786,9.703084731951147,135.97941149915638
"(62, 842.3205080756887)",68.8566307072297,13.216690863603155,0.17839847508647586,10.330525084185904,139.93816909058256
"(63, 842.3205080756887)",68.42059332808222,13.615377610184664,0.18377996226707205,10.976831425148236,143.8247997657828
"(64, 842.3205080756887)",67.99894628220736,14.009871380069054,0.18910481763280113,11.64196909388987,147.64489697413163
"(65, 842.3205080756887)",67.59033392026403,14.400660144478074,0.19437966841719762,12.325925200881189,151.4040558598766
"(66, 842.3205080756887)",67.19357798561175,14.7881768487832,0.1996103533048473,13.028706768130787,155.10718744477592
"(67, 842.3205080756887)",66.80761083895278,15.172820550975882,0.20480225919128517,13.75033906902141,158.7588039480308
"(68, 842.3205080756887)",66.43146778169114,15.554957707494506,0.2099603333953771,14.490864146010463,162.36303055532457
"(69, 842.3205080756887)",66.0642746329313,15.934925591788408,0.21508912611221884,15.250339484834353,165.92364250356567
"(70, 842.3205080756887)",65.70523632539867,16.31303526613421,0.22019283747928825,16.028836825359363,169.44410591482227
"(71, 842.3205080756887)",65.35362933773196,16.689573766886564,0.22527534142026812,16.826441091274315,172.92759895077018
"(72, 842.3205080756887)",65.00879332504486,17.064806490383496,0.23034022041863436,17.643249422860052,176.37704207043018
"(73, 842.3205080756887)",64.6701245424541,17.438979166638706,0.23539079102419136,18.47937029909669,179.79512039273843
"(74, 842.3205080756887)",64.33706984122892,17.812319675850695,0.2404301286828488,19.334922737204298,183.18430541163613
"(75, 842.3205080756887)",64.00912149038552,18.185039605162064,0.2454610900784761,20.210035559331484,186.5468745483829
"(76, 842.3205080756887)",63.68581294838353,18.557335619453585,0.2504863297997207,21.104846717609295,189.88492586530597
"(77, 842.3205080756887)",63.366714648089605,18.92939080433671,0.25550831883832453,22.019502669964957,193.20039427149766
"(78, 842.3205080756887)",63.05140570055799,19.301372842577365,0.2605296955160703,22.954157800210172,196.49534769569067
"(79, 842.3205080756887)",62.73957734126222,19.673442688107496,0.2655519254665734,23.90897387686748,199.7708589026141
"(80, 842.3205080756887)",62.430859559824725,20.04575014489439,0.2705773591746691,24.884119545891757,203.02873910789364
"(81, 842.3205080756887)",62.124940510322396,20.418433655275596,0.2756078667919248,25.87976985328509,206.27038853254572
"(82, 842.3205080756887)",61.82153155127419,20.791622625287516,0.2806451951616131,26.89610579400265,209.49709758352813
"(83, 842.3205080756887)",61.5203655169138,21.165437955744487,0.2856909763175664,27.933313884126086,212.71005444032605
"(84, 842.3205080756887)",61.22119503881018,21.53999260765487,0.29074673511451515,28.991585753777777,215.91035188922834
"(85, 842.3205080756887)",60.92379104648504,21.915392109179734,0.2958138960728255,30.071117758439563,219.0989934774718
"(86, 842.3205080756887)",60.627941420794706,22.291735012485187,0.30089378954474727,31.172110606840985,222.27689907930989
"(87, 842.3205080756887)",60.33344978209235,22.669113305874465,0.30598765727656113,32.294769003707195,225.44490993837547
"(88, 842.3205080756887)",60.04013439892643,23.047612785398133,0.31109665742706594,33.43930130600423,228.60379323861042
"(89, 842.3205080756887)",59.74782719822686,23.427313392440652,0.3162218691229755,34.60591919143398,231.7542462728747
"(90, 842.3205080756887)",59.45637286760965,23.808289519994094,0.32136429659303206,35.794837338193545,234.89690024543557
"(91, 842.3205080756887)",59.165628038030256,24.190610291480834,0.3265248729337937,37.00627311512441,238.0323237538184
"(92, 842.3205080756887)",58.87546053655975,24.57433981573167,0.33170446354968464,38.24044628150876,241.1610259866354
"(93, 842.3205080756887)",58.58574870275877,24.959537420067896,0.33690386930006616,39.49757869596636,244.28345966553078
"(94, 842.3205080756887)",58.296380758930525,25.346257864946388,0.3421238293974997,40.777894033897965,247.40002376900424
"(95, 842.3205080756887)",58.007254229722264,25.734551541779616,0.3473650240765581,42.08161751315511,250.51106605473518
"(96, 842.3205080756887)",57.718275405020236,26.124464655903516,0.35262807706525134,43.40897562760194,253.6168854077537
"(97, 842.3205080756887)",57.42935884019014,26.516039396971312,0.35791355788511936,44.76019588834626,256.71773403662496
