T_mu,sigma,ω₀,n_B,P,e
"(48, 723.4181103588991)",91.98061834965424,0.3097223050718777,0.004180621893568066,0.1937045077054977,2.8306330826645545
"(49, 723.4181103588991)",91.84688882490816,0.3533025203819243,0.004768866266034863,0.22478599134549226,3.225098231383747
"(50, 723.4181103588991)",91.70135372815605,0.40142237920528895,0.005418386977399715,0.25967914820409044,3.660080120179678
"(51, 723.4181103588991)",91.54354370564685,0.4543945842332455,0.00613341138316221,0.2987117041443106,4.138309168716657
"(52, 723.4181103588991)",91.37300706975138,0.5125431838766671,0.006918294722303381,0.3422275622558381,4.662592132658819
"(53, 723.4181103588991)",91.18933688499614,0.5761967821235648,0.0077774942287132465,0.3905868377256065,5.2357933405373736
"(54, 723.4181103588991)",90.99210144043346,0.6456970985006197,0.008715599049666893,0.44416582431182466,5.860856370844016
"(55, 723.4181103588991)",90.78092273574269,0.7213870277997123,0.009737269036723714,0.5033568863797121,6.540759880223175
"(56, 723.4181103588991)",90.55543765550794,0.8036190835287796,0.010847235806048794,0.5685682714767344,7.278518557952474
"(57, 723.4181103588991)",90.31500012110047,0.892495700441662,0.012050929340095577,0.64022384140852,8.077636689872037
"(58, 723.4181103588991)",90.06028991946941,0.9887833978255419,0.01335159537042705,0.718762706446729,8.94002318670423
"(59, 723.4181103588991)",89.7855776514462,1.0821216780991016,0.014776468800606141,0.8046442968812415,9.88492084063048
"(60, 723.4181103588991)",89.50393781303345,1.2050753407295938,0.016266086300159268,0.8983202316000963,10.868861182595897
"(61, 723.4181103588991)",89.2022499402919,1.3253509397053136,0.017889545071220817,1.0002888662840248,11.941332024318893
"(62, 723.4181103588991)",88.88456797790484,1.4542865463152688,0.019629935647287305,1.1110393466215935,13.089611605805782
"(63, 723.4181103588991)",88.55069068251132,1.5922244743632488,0.02149181980955554,1.2310783692024505,14.31649330560017
"(64, 723.4181103588991)",88.20046783231655,1.7394887356847004,0.023479590669053137,1.360923699550871,15.624637414255988
"(65, 723.4181103588991)",87.83377236093246,1.896393781642861,0.02559746209848175,1.5011030935247314,17.016564567742474
"(66, 723.4181103588991)",87.45056694637829,2.063224260813788,0.02784934208020263,1.6521530897343328,18.494565332664425
"(67, 723.4181103588991)",87.05081339819688,2.2402559081169713,0.03023891396023808,1.8146176612358234,20.06076033518494
"(68, 723.4181103588991)",86.63456854444877,2.427730973858338,0.03276945357754016,1.9890467132066703,21.7169694713511
"(69, 723.4181103588991)",86.20195542001021,2.6258631143576623,0.035443817246061375,2.175994412061106,23.464704883990773
"(70, 723.4181103588991)",85.753201579833,2.8348186157742434,0.038264344346335466,2.3760173318443947,25.30510234930383
"(71, 723.4181103588991)",85.28858981620141,3.0547438722672626,0.041232837617616994,2.589672406157571,27.238909067914246
"(72, 723.4181103588991)",84.80859378731076,3.285699805537107,0.044350341382229354,2.8175146786780965,29.266325477826346
"(73, 723.4181103588991)",84.31375577826901,3.527711422633417,0.047617244353414225,3.060094853997764,31.38708207664711
"(74, 723.4181103588991)",83.8047719044652,3.780749364279228,0.051033031043100766,3.3179566631694826,33.60026221991751
"(75, 723.4181103588991)",83.26617010658737,4.0321337226392595,0.054704923454318696,3.5916444716876943,35.98288788096376
"(76, 723.4181103588991)",82.74792255128462,4.319356145217592,0.05830484930547938,3.8816484056864313,38.29713550364383
"(77, 723.4181103588991)",82.20215950186157,4.604466502322629,0.06215545966658908,4.188505398648188,40.77587978184445
"(78, 723.4181103588991)",81.6463787073816,4.899683807920921,0.06614436780769214,4.512692375862814,43.337341194461835
"(79, 723.4181103588991)",81.08170260269482,5.204614536734756,0.0702675050789281,4.854675567693387,45.97811017613912
"(80, 723.4181103588991)",80.51189725448842,5.519683091266823,0.07450463128666122,5.214897686756718,48.68310189162626
"(81, 723.4181103588991)",79.93591587934105,5.84287723078447,0.07886708933922448,5.5937762071804125,51.46010453210784
"(82, 723.4181103588991)",79.35637464594065,6.174249796397623,0.08333993628172968,5.991701732663682,54.29791748969626
"(83, 723.4181103588991)",78.77492865014166,6.513186253490794,0.08791487800713074,6.409037382354259,57.1901775379974
"(84, 723.4181103588991)",78.19318866361968,6.859052542384222,0.09258335701968166,6.846118675777181,60.13035851008424
"(85, 723.4181103588991)",77.61268242938995,7.211210646858485,0.09733676241341094,7.303254115818387,63.11192261774446
"(86, 723.4181103588991)",77.03482123192036,7.56903348589772,0.1021666307433228,7.78072639118179,66.1284645628882
"(87, 723.4181103588991)",76.46088440394664,7.9319176020586735,0.10706477287222384,8.278794110714452,69.17380156651444
"(88, 723.4181103588991)",75.8919577379183,8.299296267142463,0.11202363862328242,8.797693953809395,72.24223501457375
"(89, 723.4181103588991)",75.32899136292914,8.670645177980079,0.11703609489837849,9.337643106624036,75.32838750854572
"(90, 723.4181103588991)",74.77274710949976,9.045489942696546,0.12209575572713183,9.898841853075869,78.42743903788758
"(91, 723.4181103588991)",74.22384525719372,9.423404786898715,0.12719682241247338,10.481476200228206,81.53500871305974
"(92, 723.4181103588991)",73.68271558852189,9.804021102931157,0.13233437035934503,11.08572043637428,84.64735970451783
"(93, 723.4181103588991)",73.14967107134669,10.187018001848765,0.1375040531128425,11.711739542904407,87.76118272667782
"(94, 723.4181103588991)",72.62489476327937,10.572123996226194,0.14270219955376362,12.359691404691894,90.8736641405503
"(95, 723.4181103588991)",72.10846083841345,10.959112277002648,0.14792575091530463,13.029728785570473,93.98243841500039
"(96, 723.4181103588991)",71.60034928728102,11.34779733787726,0.1531722113262521,13.72200105395274,97.08555062317852
"(97, 723.4181103588991)",71.10047322311806,11.738028250287442,0.15843953516648773,14.43665565824289,100.18137347804
"(98, 723.4181103588991)",70.60868099754157,12.12968658527886,0.16372612577722712,15.173839362240237,103.26860516390484
"(99, 723.4181103588991)",70.12477390417982,12.522681276364228,0.16903075615468013,15.933699257714908,106.34621095223966
"(100, 723.4181103588991)",69.64851994336021,12.916944131941309,0.17435250351775777,16.716383575385944,109.4133750557737
"(101, 723.4181103588991)",69.17965991419308,13.312426929504083,0.1796907176859591,17.522042317214165,112.46947712019676
"(102, 723.4181103588991)",68.71791743493831,13.709097781512417,0.18504496821868696,18.350827733215077,115.51405350696997
"(103, 723.4181103588991)",68.26300535448364,14.106938325583972,0.19041500724558894,19.20289466481489,118.54677006076514
"(104, 723.4181103588991)",67.81409378729629,14.505834141096631,0.19580579591909955,20.078400775766625,121.5710581053486
"(105, 723.4181103588991)",67.3722038924454,14.905955852828141,0.2012060118043117,20.97750668869087,124.57856616363463
"(106, 723.4181103588991)",66.93620700849354,15.307264164193317,0.20662232451468202,21.900376037011082,127.5739555213634
"(107, 723.4181103588991)",66.50582932561093,15.709770388758473,0.21205487275155036,22.84717546884171,130.55715986948167
"(108, 723.4181103588991)",66.08070658018384,16.113700940131828,0.21750222544394882,23.818074582479607,133.5269743470371
"(109, 723.4181103588991)",65.6607148819513,16.51865469775421,0.22296827844820252,24.813245837900418,136.4860448270751
"(110, 723.4181103588991)",65.24558730507901,16.924855944911673,0.22845117002804038,25.83286441124904,139.4328493197155
"(111, 723.4181103588991)",64.83507599420734,17.33232861321746,0.23395122321116749,26.877108051285987,142.3674437602898
"(112, 723.4181103588991)",64.42894431290011,17.74109716862736,0.2394687682379781,27.946156903668392,145.28988690502285
"(113, 723.4181103588991)",64.02696691485436,18.151186123037125,0.24500413594145004,29.040193325229204,148.2002357276494
"(114, 723.4181103588991)",63.62893047110741,18.562619372479357,0.25055764895213734,30.159401689764575,151.098539251159
"(115, 723.4181103588991)",63.23476836379925,18.975277265983248,0.2561302710911477,31.30396818942401,153.98530852904665
"(116, 723.4181103588991)",62.84398957122017,19.389483930920047,0.26172104602224244,32.47408063246512,156.85966392209994
"(117, 723.4181103588991)",62.456576166186835,19.805100954497508,0.267330875994523,33.66992824552069,159.72206890702628
"(118, 723.4181103588991)",62.07235941795577,20.222147425284398,0.2729600174117702,34.89170147514236,162.5725185244126
"(119, 723.4181103588991)",61.69118039578061,20.640640911733417,0.27860870631368084,36.13959179583154,165.41099205514894
"(120, 723.4181103588991)",61.312889599955604,21.060597349682542,0.2842771568069285,37.41379152386328,168.23745207160533
"(1, 723.8630886894256)",93.0,0.0,3.534044749254374e-97,0.0,2.5581645477619175e-94
"(2, 723.8630886894256)",93.0,0.0,5.1869903778298015e-50,0.0,3.754670875898211e-47
"(3, 723.8630886894256)",93.0,0.0,3.566999297322116e-34,0.0,2.5820191287125974e-31
"(4, 723.8630886894256)",93.0,0.0,3.362044337261063e-26,0.0,2.4336597982805858e-23
"(5, 723.8630886894256)",93.0,0.0,2.2103431771253148e-21,0.0,1.5999858392575285e-18
"(6, 723.8630886894256)",92.99997932728405,6.075831793085174e-18,3.7890263671689736e-18,1.9859446137283985e-12,-1.9832018773991337e-12
"(7, 723.8630886894256)",93.0,0.0,8.023999357269e-16,0.0,5.808276958394704e-13
"(8, 723.8630886894256)",93.0,0.0,4.578063790204612e-14,3.723646150740747e-13,3.276654933887322e-11
"(9, 723.8630886894256)",93.0,0.0,1.0862944562745545e-12,9.805601530283968e-12,7.765228588148153e-10
"(10, 723.8630886894256)",92.99997932494517,2.005043765598693e-10,1.3918401895077906e-11,1.431121337268027e-10,9.931905251665043e-9
"(11, 723.8630886894256)",93.0,0.0,1.1374169859681231e-10,1.251145106648891e-9,8.108227215242137e-8
"(12, 723.8630886894256)",92.9999793188411,9.846865763130188e-9,6.62655034533807e-10,7.953832299520593e-9,4.7171768773371886e-7
"(13, 723.8630886894256)",92.99997922826019,2.603008665270919e-7,2.973131167413849e-9,3.8652688260072535e-8,2.1134872216629137e-6
"(14, 723.8630886894256)",92.99997657153631,4.506073926749653e-7,1.0857077695727671e-8,1.5199911175169893e-7,7.707038683218805e-6
"(15, 723.8630886894256)",92.9999780414641,3.508903630433938e-7,3.3606951850071425e-8,5.041063470365138e-7,2.382272562059299e-5
"(16, 723.8630886894256)",92.99995694509057,6.116190814705612e-6,9.091392540280669e-8,1.4546092283361313e-6,6.435462561861955e-5
"(17, 723.8630886894256)",92.99996106167838,4.998697471305724e-6,2.2002789926712245e-7,3.7404644950667213e-6,0.00015552961026627833
"(18, 723.8630886894256)",92.99989678401947,2.2622500669911025e-5,4.851830882457921e-7,8.733219986824454e-6,0.00034247290885064873
"(19, 723.8630886894256)",92.99973321377875,6.755404401127444e-5,9.8897739449269e-7,1.8790053812832748e-5,0.0006970941776086664
"(20, 723.8630886894256)",92.99948247570829,0.00013658652586852197,1.8851464551021115e-6,3.7701026704212345e-5,0.0013268869089179236
"(21, 723.8630886894256)",92.99910616510567,0.0002460320099160077,3.39205099581459e-6,7.122760924954913e-5,0.002384152901572842
"(22, 723.8630886894256)",92.99836768047437,0.0004215278475814192,5.806373136372903e-6,0.00012772080504585092,0.004075298387532346
"(23, 723.8630886894256)",92.99744882674783,0.0006760857709973588,9.515184748082014e-6,0.00021880299027588347,0.006668888030921277
"(24, 723.8630886894256)",92.99603575365364,0.0010682639734653412,1.5008471104487909e-5,0.00036009314034160414,0.010503985109859008
"(25, 723.8630886894256)",92.99388699980614,0.0016657292639652545,2.2888749653409114e-5,0.0005719583512731319,0.01599636266908261
"(26, 723.8630886894256)",92.9910112439016,0.0024671788529872047,3.387809782265306e-5,0.0008802705923640736,0.02364283393646407
"(27, 723.8630886894256)",92.98710578678968,0.003558032341729272,4.882599832877626e-5,0.0013171538634672048,0.03402618409514551
"(28, 723.8630886894256)",92.98163080368676,0.005090640707683946,6.871562529678598e-5,0.0019217085032526417,0.04781899626530409
"(29, 723.8630886894256)",92.97478420551018,0.007012549070178774,9.465804071859499e-5,0.002740702694005247,0.06577875902984633
"(30, 723.8630886894256)",92.96603403523113,0.009475639338553514,0.00012790535681750405,0.0038292242050801967,0.08875674244076137
"(31, 723.8630886894256)",92.95511319645374,0.012582795322240744,0.00016984217363340826,0.005251290682123042,0.11769118971388157
"(32, 723.8630886894256)",92.94146814735525,0.01644668191856201,0.0002219967931278936,0.007080416265615959,0.15361486808708855
"(33, 723.8630886894256)",92.92477756761693,0.021190385812870024,0.0002860271590436728,0.009400138062312421,0.19764436473210212
"(34, 723.8630886894256)",92.90460530056204,0.02694696222072466,0.00036372924670741863,0.012304504432418293,0.25098567153589185
"(35, 723.8630886894256)",92.88049074472208,0.03385952502093577,0.00045703480308351293,0.015898530642986294,0.3149320935556088
"(36, 723.8630886894256)",92.85195126752154,0.042081258777312495,0.0005680115090869393,0.02029862697439687,0.39086393840441674
"(37, 723.8630886894256)",92.81848481178031,0.05177546471617882,0.0006988636002393457,0.025633004522695076,0.4802485597191697
"(38, 723.8630886894256)",92.77957266873828,0.06311564469160115,0.0008519330000940647,0.032042063822265376,0.584640788982273
"(39, 723.8630886894256)",92.73468239026369,0.0762856226446971,0.0010297009597597707,0.039678771046671064,0.7056837461115025
"(40, 723.8630886894256)",92.68327081914079,0.09147969869870685,0.001234790137036697,0.04870902508134761,0.845109977397275
"(41, 723.8630886894256)",92.62478799143872,0.10890282157608465,0.001469966843118908,0.0593120179565383,1.0047427213745588
"(42, 723.8630886894256)",92.5586772867795,0.12877079681019646,0.001738144145139176,0.07168059005583034,1.186497799432055
"(43, 723.8630886894256)",92.4843827938111,0.1513104465126927,0.0020423836249017445,0.08602157950078418,1.3923845395092977
"(44, 723.8630886894256)",92.40134979279114,0.1767597879809615,0.0023858980324484797,0.10255616439671254,1.6245073546694673
"(45, 723.8630886894256)",92.30902803647302,0.2053681463624683,0.0027720529553002045,0.12152019469532048,1.8850666195389356
"(46, 723.8630886894256)",92.20687645049628,0.23739624628037914,0.0032043670329224834,0.14316450957310656,2.176358508172733
"(47, 723.8630886894256)",92.09436220504745,0.2731161318127184,0.0036865129061757667,0.16775523479951035,2.5007753839583104
"(48, 723.8630886894256)",91.9709593045841,0.3128107971551473,0.004222318046221767,0.1955740537312187,2.86080612863597
"(49, 723.8630886894256)",91.83618618181036,0.35677546428124124,0.0048157439533206906,0.2269184451760755,3.259020847212064
"(50, 723.8630886894256)",91.68953359276084,0.4053141380535199,0.005470917441880079,0.26210188030457904,3.6980933171395862
"(51, 723.8630886894256)",91.53054040325442,0.45874217437420095,0.006192087391507489,0.30145397138931385,4.180769533262145
"(52, 723.8630886894256)",91.35875769824602,0.5173840768873339,0.0069836339412049095,0.34532056470272315,4.7098742702541685
"(53, 723.8630886894256)",91.17374830358368,0.5815732587363899,0.007850060344910799,0.3940637705704088,5.2883051570951
"(54, 723.8630886894256)",90.97513136656876,0.6516490688138502,0.00879594736319412,0.4480619238755335,5.918999702395772
"(55, 723.8630886894256)",90.76249517535472,0.7279614349763682,0.0098260004543499,0.5077094693571144,6.604969568992304
"(56, 723.8630886894256)",90.5354858309543,0.8108599212738636,0.010944972401907279,0.5734167663385432,7.349244762126582
"(57, 723.8630886894256)",90.29349809480789,0.9004432915508628,0.012158283590162657,0.645609811356164,8.155322901380934
"(58, 723.8630886894256)",90.03713942285411,0.997491588214775,0.01346924822180737,0.7247298609180461,9.025161759243991
"(59, 723.8630886894256)",89.76089769370323,1.0914503744098352,0.014905327553666692,0.8112387109825889,9.978177729942184
