T_mu,sigma,ω₀,n_B,P,e
"(32, 779.9146835259007)",92.65751210402615,0.09785373009316313,0.0013208267881164332,0.04146444801090039,0.9886677584354596
"(33, 779.9146835259007)",92.58180412503452,0.12018777983121284,0.0016222912434671127,0.05234124351719572,1.2129075182182973
"(34, 779.9146835259007)",92.49450664721635,0.14621884079667533,0.001973658097545975,0.06536168191551234,1.4739232486203881
"(35, 779.9146835259007)",92.39464871633514,0.17634924345355796,0.002380358314513634,0.08081719204406264,1.7756592094980843
"(36, 779.9146835259007)",92.28127539039176,0.21100625045715907,0.002848155702252777,0.0990223340722799,2.122296119082684
"(37, 779.9146835259007)",92.15340805254463,0.25064325980734947,0.0033831747898672715,0.12031550051407022,2.5182721950380684
"(38, 779.9146835259007)",92.010108258975,0.29573971545859884,0.003991885343141176,0.14505959186416778,2.9682704022034643
"(39, 779.9146835259007)",91.85044784971292,0.3468016476579513,0.00468111791115313,0.17364264467037183,3.4772299495540464
"(40, 779.9146835259007)",91.67352352981688,0.40436129843935786,0.005458056503865792,0.20647838664143373,4.050340024237539
"(41, 779.9146835259007)",91.47845324058062,0.4689762813851253,0.006330234701515937,0.24400669130598984,4.693036302571487
"(42, 779.9146835259007)",91.26416276184985,0.5411043652254719,0.007305848781456313,0.28669390407686374,5.411244836200724
"(43, 779.9146835259007)",91.03057905046042,0.621556329559644,0.008392180371639869,0.3350330104085681,6.210151688231217
"(44, 779.9146835259007)",90.7764863910404,0.7108682451490765,0.009598076285845622,0.38954361534877774,7.096137013583963
"(45, 779.9146835259007)",90.50036037669464,0.8099572262216401,0.01093277702145037,0.4507717219442713,8.075861608799434
"(46, 779.9146835259007)",90.20259305237238,0.9189902421291374,0.012404501223489363,0.5192892540843492,9.155163391930005
"(47, 779.9146835259007)",89.88239371324728,1.0385935751251973,0.014022421144474438,0.5956933292595834,10.340598819900096
"(48, 779.9146835259007)",89.53845843843148,1.1701963120138592,0.015795276097833964,0.6806052259154262,11.638362533130973
"(49, 779.9146835259007)",89.17095206229241,1.3136948806369588,0.017732215862948777,0.7746690602297259,13.054946462734927
"(50, 779.9146835259007)",88.77916454091498,1.4699927666023431,0.01984192046181249,0.8785500749563195,14.596455042564264
"(51, 779.9146835259007)",88.36270509140847,1.639717240001061,0.022132856756237707,0.9929325665952169,16.26880740597001
"(52, 779.9146835259007)",87.92129027326077,1.8234623682898004,0.024613041462988667,1.1185173644907354,18.077555078725943
"(53, 779.9146835259007)",87.45474624645423,2.021778904961826,0.0272899078544209,1.2560188173380429,20.02778103039363
"(54, 779.9146835259007)",86.96307824250513,2.2351519350634055,0.03017002405991361,1.4061612178863248,22.123883548770007
"(55, 779.9146835259007)",86.44647457217701,2.46399125531072,0.03325890187675654,1.5696745913766987,24.369431340252863
"(56, 779.9146835259007)",85.90538251681559,2.708590677089357,0.03656069183034629,1.7472897738665372,26.766930624485976
"(57, 779.9146835259007)",85.3405331225299,2.9691356788032532,0.04007782248268088,1.9397327208995858,29.317549517087702
"(58, 779.9146835259007)",84.75286770213386,3.24573572362245,0.04381084693695865,2.1477180226721795,32.0210048011676
"(59, 779.9146835259007)",84.14401148020711,3.538138067889167,0.04775768417615151,2.371941666056897,34.87497747411623
"(60, 779.9146835259007)",83.5157783133639,3.8460427178454157,0.05191377063336295,2.613073181139651,37.87523881301581
"(61, 779.9146835259007)",82.87049925582456,4.168889326703656,0.056271536220355196,2.8717474380365315,41.015249924778054
"(62, 779.9146835259007)",82.21107334579347,4.505783499683907,0.060820359859401554,3.1485565038267986,44.28613520784976
"(63, 779.9146835259007)",81.54024887488357,4.855964807960819,0.06554717443841618,3.444042101684858,47.677161706469505
"(64, 779.9146835259007)",80.86163260704906,5.218127622582867,0.0704356295276366,3.758689296181482,51.1750924158128
"(65, 779.9146835259007)",80.17880094299333,5.590923645229056,0.07546753262565817,4.092922019085513,54.76531480513526
"(66, 779.9146835259007)",79.49534270490676,5.972902603648039,0.08062332619698902,4.44710092447815,58.432215011252
"(67, 779.9146835259007)",78.81470355815468,6.362574357799105,0.08588292040192065,4.821523830095616,62.15982685544844
"(68, 779.9146835259007)",78.14004460237595,6.758471807985772,0.09122653638170644,5.216428703970796,65.93248654733185
"(69, 779.9146835259007)",77.47423385047038,7.159211134348019,0.09663480575427771,5.631998861428224,69.73490508600617
"(70, 779.9146835259007)",76.81936671368919,7.563511689616092,0.10209204420263085,6.068369813548558,73.55471453125854
"(71, 779.9146835259007)",76.17734184543467,7.970279113298311,0.10758258740325644,6.525637098055014,77.37960250945326
"(72, 779.9146835259007)",75.5494803880996,8.378569365237187,0.11309369871394304,7.003864431289445,81.199571809969
"(73, 779.9146835259007)",74.93666571044969,8.787608282621237,0.11861483366342618,7.503091620745058,85.00635883734333
"(74, 779.9146835259007)",74.33940722522927,9.196763886095555,0.12413763480883964,8.023341829260334,88.79342233632967
"(75, 779.9146835259007)",73.75780789500222,9.605585881298284,0.12965590921823505,8.564627942436566,92.55591946276614
"(76, 779.9146835259007)",73.191795826655,10.013718093111837,0.1351648499850348,9.12695793238171,96.29009326752255
"(77, 779.9146835259007)",72.64102448435601,10.42093198175299,0.14066141179025507,9.710339217747272,99.99356124295592
"(78, 779.9146835259007)",72.10502056395153,10.827081769890503,0.14614363405108888,10.314782090740982,103.66478400953905
"(79, 779.9146835259007)",71.58323817555174,11.232085347588917,0.15161035003510373,10.940302320476402,107.30283584640256
"(80, 779.9146835259007)",71.07500139540504,11.635933854286042,0.15706144333271843,11.586923057005505,110.90760281395276
"(81, 779.9146835259007)",70.57964656625109,12.038641324242308,0.16249720693070263,12.254676159632886,114.47928155756887
"(82, 779.9146835259007)",70.09644141393252,12.440279834604263,0.16791850828302485,12.943603062719207,118.01850718297746
"(83, 779.9146835259007)",69.62468522696378,12.840929606894443,0.17332646459908171,13.65375527792871,121.52609950652733
"(84, 779.9146835259007)",69.16367953690715,13.240692580998054,0.178722451526871,14.385194615994068,125.00306960555865
"(85, 779.9146835259007)",68.7127451856326,13.63968272385164,0.18410800717415257,15.137993195968892,128.45054495384457
"(86, 779.9146835259007)",68.27122826325623,14.038021651979179,0.18948477298082833,15.912233296503825,131.86972345581606
"(87, 779.9146835259007)",67.83850390963582,14.435835229102336,0.19485444776584146,16.708007092056114,135.26183787085427
"(88, 779.9146835259007)",67.41397851198593,14.833250948861854,0.20021875238077602,17.525416307457643,138.62812859154596
"(89, 779.9146835259007)",66.99616406018382,15.23008993039217,0.2055913322655541,18.36457183110268,141.97912700845524
"(90, 779.9146835259007)",66.58731159158359,15.627395488510832,0.21093809002458794,19.22559320366919,145.28812052141527
"(91, 779.9146835259007)",66.184138485788,16.024373999386814,0.21629648785803063,20.10860830476083,148.58419857079897
"(92, 779.9146835259007)",65.7871173923004,16.42144556750943,0.22165614905358572,21.01375273549949,151.8591326051977
"(93, 779.9146835259007)",65.39580614026346,16.818726757868678,0.22701863969397643,21.94116941789028,155.11400111351782
"(94, 779.9146835259007)",65.00979741925012,17.21632705404761,0.23238543758145105,22.89100810909618,158.34980689826918
"(95, 779.9146835259007)",64.62871490909026,17.614349746736167,0.23775793556139735,23.863424937292038,161.56748013184668
"(96, 779.9146835259007)",64.25219631538265,18.01289688132277,0.2431375121653473,24.858581947343346,164.7679339063683
"(97, 779.9146835259007)",63.8799157998741,18.41206127363696,0.24852542049819248,25.87664665825712,167.95197801773205
"(98, 779.9146835259007)",63.51156351957628,18.811932689214046,0.25392287826639653,26.917791633638945,171.1203896094835
"(99, 779.9146835259007)",63.14685947996809,19.212593550219594,0.2593309873697092,27.98219406595757,174.27385087694856
"(100, 779.9146835259007)",62.785535165126674,19.614123633658238,0.2647508291701902,29.070035375008512,177.4130237704802
"(101, 779.9146835259007)",62.42734577439229,20.016596685986354,0.27018338872464687,30.18150082070052,180.53849129043783
"(102, 779.9146835259007)",62.072057081201386,20.420082594916046,0.2756296405060781,31.316779130203795,183.65082471545185
"(103, 779.9146835259007)",61.71946343589729,20.824645158335986,0.2810904014406999,32.47606213928813,186.75046934250372
"(104, 779.9146835259007)",61.36936246467282,21.230344489519283,0.2865665325267347,33.659544447675515,189.83790207702754
"(105, 779.9146835259007)",61.021576623081664,21.63723646007395,0.29205873312411984,34.86742308817953,192.91347132729388
"(106, 779.9146835259007)",60.67593351193461,22.04537156105713,0.2975677446089615,36.09989720939272,195.97755615482154
"(107, 779.9146835259007)",60.33228018274557,22.454798212835925,0.3030941557975619,37.3571677716756,199.0304148257299
"(108, 779.9146835259007)",59.990470503753,22.865557955419572,0.30863859692926315,38.63943725624616,202.07233639171815
"(109, 779.9146835259007)",59.65037302659312,23.27769224657668,0.3142015534301206,39.94690938716378,205.10349571963508
"(110, 779.9146835259007)",59.31186463831627,23.69123432336987,0.3197835526094412,41.27978886602685,208.1240993641537
"(111, 779.9146835259007)",58.97483266161092,24.106219165402816,0.32538498356653484,42.63828111925727,211.13424536311715
"(112, 779.9146835259007)",58.63917376199036,24.522673247121016,0.3310062675850294,44.02259205785735,214.13405637081044
"(113, 779.9146835259007)",58.30479331720767,24.940621772609365,0.3366477479282354,45.43292784951548,217.1235939356414
"(114, 779.9146835259007)",57.97160327622955,25.36008896833251,0.3423097038195891,46.869494703064944,220.1028696192347
"(115, 779.9146835259007)",57.63952432101504,25.781093179565765,0.3479924062879894,48.33249866518036,223.07188875433354
"(116, 779.9146835259007)",57.30848273326835,26.20365199321001,0.3536960655121367,49.822145429335066,226.03060956891932
"(117, 779.9146835259007)",56.97841389875459,26.627776609445544,0.35942088616197737,51.338640157012414,228.97898652660493
"(118, 779.9146835259007)",56.649257835296154,27.053477732957813,0.3651670153877195,52.882187311158,231.916929929053
"(119, 779.9146835259007)",56.32095626818943,27.480767789206507,0.37093453411550514,54.452990501896664,234.84429928162496
"(120, 779.9146835259007)",55.99346448818444,27.909647142626753,0.3767235646560176,56.0512523445719,237.76098736087528
"(1, 779.9905143942673)",93.0,0.0,8.431298693955882e-73,0.0,6.576333005310363e-70
"(2, 779.9905143942673)",93.0,0.0,7.990184796475602e-38,0.0,6.232268349508259e-35
"(3, 779.9905143942673)",93.0,0.0,4.7595037460742106e-26,0.0,3.712367775161865e-23
"(4, 779.9905143942673)",92.99997932728405,4.8072404792989804e-17,4.174412262324272e-20,1.9859446137283985e-12,-1.9859120537087208e-12
"(5, 779.9905143942673)",92.99997932778959,3.2048269819911254e-17,1.6582237050791925e-16,1.9859446137283985e-12,-1.8566047376578496e-12
"(6, 779.9905143942673)",93.0,1.8025506770822702e-11,4.376815139963219e-14,2.482430767160498e-13,3.3890499847569234e-11
"(7, 779.9905143942673)",92.99997932729512,9.33454418243606e-10,2.435898706435421e-12,1.899059536877781e-11,1.8809872896761165e-9
"(8, 779.9905143942673)",92.99997931972378,1.6741092558896013e-8,5.101132475291332e-11,4.100975627349143e-10,3.9378251871222965e-8
"(9, 779.9905143942673)",92.99997919402945,8.251098732525658e-8,5.551094531909388e-10,4.998001985062589e-9,4.279821059544582e-7
"(10, 779.9905143942673)",92.99997873552459,7.385357539880099e-8,3.812171419971685e-9,3.8123682263590634e-8,2.9353338645592485e-6
"(11, 779.9905143942673)",92.99997915613004,5.393503204573108e-7,1.8702891449372585e-8,2.0573182219304134e-7,1.4382346100063223e-5
"(12, 779.9905143942673)",92.99997381879326,1.4975818762131429e-6,7.122086959936296e-8,8.546506439103245e-7,5.469695207050383e-5
"(13, 779.9905143942673)",92.99997470176905,1.2590402277354114e-6,2.2298616419300397e-7,2.8988206712824726e-6,0.00017102827224042323
"(14, 779.9905143942673)",92.99989573162557,4.386238090984127e-5,5.982025306089514e-7,8.374810728672587e-6,0.0004582174888329558
"(15, 779.9905143942673)",92.9996223560012,0.00012204679063015121,1.4174843934339337e-6,2.126147636487781e-5,0.001084362904815502
"(16, 779.9905143942673)",92.99917662867819,0.0002604937965275989,3.035229951176224e-6,4.8559738295545746e-5,0.002318890832627284
"(17, 779.9905143942673)",92.99838833051186,0.000503651173807945,5.9770771382724776e-6,0.00010159492243129141,0.004560468549224073
"(18, 779.9905143942673)",92.99704489007672,0.0009048535933741695,1.0973852380502008e-5,0.00019747608113199409,0.008362024682022523
"(19, 779.9905143942673)",92.99489324562371,0.0015373730811191067,1.8989569303511157e-5,0.00036063906311079193,0.014451044866060463
"(20, 779.9905143942673)",92.99160969272171,0.002496652076067082,3.124233270257445e-5,0.0006244003790571185,0.023744322776500765
"(21, 779.9905143942673)",92.98675277145037,0.0038813277732930597,4.921884859183672e-5,0.0010324611180220298,0.03735777391301825
"(22, 779.9905143942673)",92.97998523456162,0.0055138866258721735,7.468487501014684e-5,0.0016403133509440813,0.05661318072569191
"(23, 779.9905143942673)",92.97060429663298,0.00840208418264965,0.00010966512238963235,0.002516543111889311,0.08302121211191031
"(24, 779.9905143942673)",92.95817019927287,0.011594188881078939,0.00015649882957861373,0.003743954853917267,0.11832364773120643
"(25, 779.9905143942673)",92.94195600116672,0.016132088610354627,0.00021775083891500545,0.005420638308953713,0.16442295054614461
"(26, 779.9905143942673)",92.92124659235868,0.02195035691484124,0.00029628535578831675,0.007660845967612597,0.22343892110120506
"(27, 779.9905143942673)",92.89512974147553,0.028478546231121005,0.0003953062976566983,0.010595847603360123,0.2977393148491813
"(28, 779.9905143942673)",92.86322709591924,0.03837309700419638,0.0005179588617448565,0.014374538798464233,0.3896284602089755
"(29, 779.9905143942673)",92.82424818036934,0.04949947253642234,0.0006681423835765826,0.019164387052104603,0.501980334402406
"(30, 779.9905143942673)",92.77744795189759,0.06295049743628618,0.0008497039481834196,0.025151836541205706,0.6376091830852196
"(31, 779.9905143942673)",92.72190727199241,0.07903790599922546,0.0010668513231375497,0.032543088220830005,0.799590824095432
"(32, 779.9905143942673)",92.65668606710292,0.09809486228395868,0.0013240813530887314,0.04156473078149596,0.9912061649140411
"(33, 779.9905143942673)",92.58082400827638,0.1204768625352027,0.0016261928877238296,0.052464411114381715,1.2159506158856273
"(34, 779.9905143942673)",92.49335076036459,0.14656268327364677,0.0019782992692837153,0.0655115219313666,1.4775431427430417
"(35, 779.9905143942673)",92.39330779148817,0.17675517493666293,0.002385835780027231,0.08099790417018204,1.7799313731535058
"(36, 779.9905143942673)",92.2797140214532,0.2114825332139904,0.0028545845518611664,0.09923855585524778,2.1273103171328724
"(37, 779.9905143942673)",92.15161300331911,0.25119865980668765,0.0033906715744383897,0.12057233372259482,2.524119331765625
"(38, 779.9905143942673)",92.00805784224238,0.2963838498415011,0.004000579893125741,0.14536262951704365,2.9750517391974656
"(39, 779.9905143942673)",91.8481209213625,0.34754491453867176,0.004691150276639658,0.173997998120296,3.4850547192566803
