T_mu,sigma,ω₀,n_B,P,e
"(31, 758.4181103588991)",92.86243738621614,0.03877619583227616,0.0005233998838502591,0.016095725966908114,0.38086022490487265
"(32, 758.4181103588991)",92.8266192153232,0.04905209225936599,0.0006621036232695511,0.020981478189809017,0.48116990063206433
"(33, 758.4181103588991)",92.78416025654701,0.061309636694078865,0.0008275575329575016,0.02699066001914339,0.6006439603397573
"(34, 758.4181103588991)",92.73434935743654,0.07579676662929773,0.0010231037006515008,0.03430317340710581,0.7416372019422023
"(35, 758.4181103588991)",92.6764288073054,0.09277691986458218,0.0012523007447483748,0.04311569757877212,0.9066518668543323
"(36, 758.4181103588991)",92.60964012905119,0.11252986688210473,0.0015189248169615594,0.053642199472492776,1.0983378899847298
"(37, 758.4181103588991)",92.5328201809085,0.13301461020865313,0.0018277648352645075,0.06611466894490489,1.3200952835968471
"(38, 758.4181103588991)",92.44640525674039,0.16155681983124434,0.0021806888491397456,0.08078252053292062,1.5730913957123673
"(39, 758.4181103588991)",92.34842113840006,0.19147577679779837,0.002584534741159018,0.09791533023124771,1.862242624315501
"(40, 758.4181103588991)",92.23852232159588,0.22545795591363013,0.0030432243668494555,0.11780111299809921,2.190235360706022
"(41, 758.4181103588991)",92.11594762208351,0.26387106850368874,0.0035617234392095022,0.14074791839267903,2.560527641993591
"(42, 758.4181103588991)",91.97996941160031,0.30710075479532367,0.004145238348909744,0.16708405983113866,2.976739775736232
"(43, 758.4181103588991)",91.82988616987147,0.35555090263764816,0.004799214866139362,0.1971585206135742,3.4426529493701774
"(44, 758.4181103588991)",91.66498706184474,0.40964350117172865,0.00552935504300771,0.23134129865931088,3.962221704562046
"(45, 758.4181103588991)",91.48459859420363,0.4698174776816399,0.006341586313833682,0.2700236737656479,4.5395502350499495
"(46, 758.4181103588991)",91.2881162773929,0.5365266261539667,0.007242019448472827,0.3136183807333248,5.1788603245598335
"(47, 758.4181103588991)",91.07487794270887,0.6102419880018162,0.008237026373155603,0.36255967233486724,5.884550304570222
"(48, 758.4181103588991)",90.84415554168012,0.6912618172589586,0.009333479030523973,0.41730325797794304,6.661376271426458
"(49, 758.4181103588991)",90.59610569493384,0.7803824921590771,0.010536968733016122,0.47832609687928435,7.513101818525607
"(50, 758.4181103588991)",90.32914485172044,0.8782879801807502,0.011855103368827415,0.5461260449086254,8.444999050186881
"(51, 758.4181103588991)",90.0434785898359,0.9849384547865685,0.013294668115504137,0.6212213410527182,9.461695728956634
"(52, 758.4181103588991)",89.73849250967085,1.1010844577076393,0.014862403211508562,0.7041498950897676,10.56776586397459
"(53, 758.4181103588991)",89.41377788858682,1.227232070036451,0.016565139870455322,0.7954684089263584,11.767833669455223
"(54, 758.4181103588991)",89.06896951023919,1.3638810316010048,0.0184096233570811,0.8957512850220061,13.066440473874495
"(55, 758.4181103588991)",88.70375426862168,1.5115193577320498,0.020402441527121864,1.005589319900738,14.467991829806959
"(56, 758.4181103588991)",88.31787514989136,1.6706181758965997,0.022549953391297978,1.1255881628824418,15.97670487682702
"(57, 758.4181103588991)",87.91114649895765,1.8416245129332802,0.0248581933963286,1.2563665179311594,17.59653754464844
"(58, 758.4181103588991)",87.48345968577235,2.0249529368846777,0.027332789106686503,1.3985540619230281,19.33112820320845
"(59, 758.4181103588991)",87.03483209253459,2.2209792729686293,0.029978762244940702,1.5527890480101827,21.18364716469645
"(60, 758.4181103588991)",86.55906357545548,2.422885345199649,0.032840155400246554,1.7197184680303117,23.186850134517275
"(61, 758.4181103588991)",86.07533124565185,2.6523734375025216,0.035801653585201425,1.8999803775991007,25.252642082213267
"(62, 758.4181103588991)",85.56521532735037,2.88817219477109,0.03898460560118522,2.094229435454157,27.472401477683686
"(63, 758.4181103588991)",85.03558482648508,3.137561404519852,0.042350866383728855,2.303103834311349,29.81656022049851
"(64, 758.4181103588991)",84.48733653337572,3.4005364172636443,0.04590036487479346,2.5272354310714644,32.284432562053375
"(65, 758.4181103588991)",83.92174602305155,3.67689281716673,0.049631371471353006,2.7672420337372743,34.87408893208684
"(66, 758.4181103588991)",83.34008660143965,3.966446098181,0.05354078128904331,3.0237222942810376,37.58257587809429
"(67, 758.4181103588991)",82.74380882561942,4.26901135142531,0.05762343165087718,3.29725044603091,40.40540369902254
"(68, 758.4181103588991)",82.13524991106542,4.583775913889419,0.06187215843621391,3.588371101925813,43.33659438309396
"(69, 758.4181103588991)",81.51646494995369,4.910189777091636,0.06627810719553798,3.8975943792842958,46.36892243812017
"(70, 758.4181103588991)",80.88984910075682,5.247467455555235,0.07083067245371842,4.225391665484024,49.49387309231522
"(71, 758.4181103588991)",80.25792736558303,5.594716119448418,0.07551780311166498,4.572192332898459,52.70187720150588
"(72, 758.4181103588991)",79.62327445829177,5.950962097757147,0.08032635996397305,4.93838167361178,55.98258446227339
"(73, 758.4181103588991)",78.98842777928299,6.315182797323222,0.08524254561107655,5.324300235580396,59.325190128954546
"(74, 758.4181103588991)",78.35580213167661,6.6863411365742635,0.09025236796396842,5.730244620077468,62.7187857465715
"(75, 758.4181103588991)",77.72761453406363,7.063419248535459,0.0953420939385027,6.1564696647198085,66.15270105778005
"(76, 758.4181103588991)",77.105865468201,7.445448298868914,0.10049842571250936,6.60319181295544,69.61663430997011
"(77, 758.4181103588991)",76.49213972266789,7.831530903764405,0.10570975717952083,7.070593381110492,73.10160090547977
"(78, 758.4181103588991)",75.8878311854618,8.220864982174707,0.11096497859061757,7.558827390258478,76.59902198845339
"(79, 758.4181103588991)",75.29398511081507,8.612744891309275,0.11625456657627886,8.068022632984619,80.10154607038963
"(80, 758.4181103588991)",74.71135447358904,9.00656779535108,0.12157038312927873,8.598288685228868,83.6028915632861
"(81, 758.4181103588991)",74.14043031020267,9.401830774916657,0.12690563359669915,9.14972063626804,87.09781019003935
"(82, 758.4181103588991)",73.58147515736432,9.7981245398276,0.13225478681986697,9.722403380706544,90.582022125136
"(83, 758.4181103588991)",73.03454822839848,10.195127423686806,0.13761350895777708,10.316415383324921,94.05216204028982
"(84, 758.4181103588991)",72.49953539564241,10.592597195957723,0.14297855605079537,10.931831883607774,97.5056944182804
"(85, 758.4181103588991)",71.97623819843393,10.990347680646487,0.14834737187915295,11.568727548698787,100.94060590859729
"(86, 758.4181103588991)",71.46431434347411,11.388259504710748,0.15371837255922058,12.227178611415814,104.35561903239349
"(87, 758.4181103588991)",70.96338790299008,11.786249815700664,0.15909043103727855,12.907264546310437,107.7497995371651
"(88, 758.4181103588991)",70.47301488325255,12.184278837279281,0.16446301277930103,13.609069343656152,111.12265803235282
"(89, 758.4181103588991)",69.9927244982746,12.582335883874304,0.16983597329653968,14.332682442054542,114.47399549647152
"(90, 758.4181103588991)",69.52202849433887,12.98043437531365,0.17520949355659662,15.078199376882926,117.80385364325078
"(91, 758.4181103588991)",69.06043218668913,13.37860649829083,0.18058400789986467,15.845722196377066,121.1124598360748
"(92, 758.4181103588991)",68.60744294176234,13.776898749611453,0.1859601438641322,16.635359690390885,124.4001812211133
"(93, 758.4181103588991)",68.16257655212448,14.175368255104273,0.19133867248412212,17.447227470401614,127.66748695358656
"(94, 758.4181103588991)",67.72536190255023,14.574079757088619,0.19672046761918605,18.28144793290287,130.9149173877592
"(95, 758.4181103588991)",67.2947004099695,14.972874654204166,0.20211438446452284,19.138150139912856,134.14905940202257
"(96, 758.4181103588991)",66.87176523545932,15.372216923812195,0.20750383696020594,20.01746959792085,137.3571983216596
"(97, 758.4181103588991)",66.45517568448024,15.772379798887293,0.21289508352392858,20.919548032763622,140.54393891815428
"(98, 758.4181103588991)",66.04421331963289,16.172782864111603,0.21829971140895907,21.84453313580174,143.717921482874
"(99, 758.4181103588991)",65.6388261730846,16.573795294626443,0.2237125644943481,22.792578188571678,146.87508223877512
"(100, 758.4181103588991)",65.23866088161262,16.975490202039712,0.22913462963611844,23.76384177938608,150.01601104702505
"(101, 758.4181103588991)",64.84338464928793,17.377938719948652,0.23456686699184465,24.758487455490567,153.14127256127145
"(102, 758.4181103588991)",64.45268469479355,17.781209551505476,0.24001020391347452,25.77668338014835,156.25140193876302
"(103, 758.4181103588991)",64.06626756757956,18.185368631263877,0.24546553038279367,26.81860198864693,159.34690172251635
"(104, 758.4181103588991)",63.68385837775435,18.590478878815407,0.2509336956859287,27.884419646399486,162.4282396610976
"(105, 758.4181103588991)",63.305199973659164,18.99660002600101,0.256415506080997,28.974316311632684,165.49584727703788
"(106, 758.4181103588991)",62.930052092733135,19.403788502914093,0.26191172325933976,30.088475204580185,168.5501190306112
"(107, 758.4181103588991)",62.55819050451737,19.812097370806402,0.26742306343986,31.227082484593623,171.591411955853
"(108, 758.4181103588991)",62.18940615979363,20.22157629223587,0.2729501969660634,32.39032693629334,174.62004566879776
"(109, 758.4181103588991)",61.82350435558597,20.63227153078464,0.27849374830222934,33.578399665639445,177.63630266850421
"(110, 758.4181103588991)",61.46030392302577,21.044225974101042,0.2840542963444262,34.79149380648686,180.64042886637958
"(111, 758.4181103588991)",61.099636442589386,21.45747917531611,0.28963237497953576,36.02980423817885,183.63263429256077
"(112, 758.4181103588991)",60.741345489601215,21.872067408838358,0.2952284738383644,37.29352731453413,186.6130939380999
"(113, 758.4181103588991)",60.38532724874309,22.287867552234957,0.30084493783812377,38.582860606122985,189.5833886601073
"(114, 758.4181103588991)",60.03133711936681,22.705235538438547,0.3064784529750881,39.89800264618669,192.54080652489833
"(115, 758.4181103588991)",59.679322506624246,23.124026664244614,0.31213119476977763,41.239152705288056,195.48679821607217
"(116, 758.4181103588991)",59.32916821998337,23.544264834208395,0.3178034844919531,42.60651056142853,198.4214076124322
"(117, 758.4181103588991)",58.980767704072356,23.965971101697832,0.3234956048421275,44.000276290901674,201.3446490428738
"(118, 758.4181103588991)",58.63402249337019,24.38916375669025,0.3292078011141362,45.42065006989877,204.2565083664927
"(119, 758.4181103588991)",58.28884169180619,24.8138584165288,0.3349402823981605,46.8678319886418,207.1569440708471
"(120, 758.4181103588991)",57.94514147296593,25.240068119738982,0.34069322283360565,48.3420218780991,210.0458883954474
"(1, 758.8630886894256)",93.0,0.0,5.620305187587517e-82,0.0,4.265042154029864e-79
"(2, 758.8630886894256)",93.0,0.0,2.0648711085469215e-42,0.0,1.566954467177475e-39
"(3, 758.8630886894256)",93.0,0.0,4.159769318091762e-29,0.0,3.15669539296262e-26
"(4, 758.8630886894256)",93.0,0.0,2.121742334449764e-22,0.0,1.6101119413236602e-19
"(5, 758.8630886894256)",92.99997932728405,2.0762411635043917e-15,2.424010938347152e-18,1.9859446137283985e-12,-1.9841051213007075e-12
"(6, 758.8630886894256)",92.99997932769134,2.7669455901261654e-15,1.293933931371368e-15,1.9859446137283985e-12,-1.0040259140078709e-12
"(7, 758.8630886894256)",93.0,0.0,1.1908658669116683e-13,8.688507685061743e-13,8.950156422943373e-11
"(8, 758.8630886894256)",93.0,0.0,3.6368038427348535e-12,2.9044439975777827e-11,2.7307917570795655e-9
"(9, 758.8630886894256)",92.99997931544983,1.514516041065522e-9,5.307329780734592e-11,4.796056242154082e-10,3.979576107680084e-8
"(10, 758.8630886894256)",92.99997932303945,1.2318026155503406e-9,4.609140762508812e-10,4.613101094614353e-9,3.451575784295628e-7
"(11, 758.8630886894256)",93.0,0.0,2.740095735248868e-9,3.014105376717098e-8,2.0492164591885075e-6
"(12, 758.8630886894256)",92.99997806237778,3.4394633086466625e-7,1.224559424347066e-8,1.4694711689745062e-7,9.145782353540143e-6
"(13, 758.8630886894256)",92.99997808169731,3.39068342643472e-7,4.3900402288063126e-8,5.707053720225107e-7,3.27436895030054e-5
"(14, 758.8630886894256)",92.99997672606591,7.089849187018832e-7,1.3226614938476992e-7,1.8517269053187934e-6,9.852017174586465e-5
"(15, 758.8630886894256)",92.99989443142769,7.957341528626925e-6,3.4657279728281604e-7,5.198488306923081e-6,0.00025780281509484883
"(16, 758.8630886894256)",92.99989573162557,5.9049510305436664e-5,8.103054221429384e-7,1.2964935685321487e-5,0.0006019459397438576
"(17, 758.8630886894256)",92.99952456071576,0.00012445436089634257,1.7244674562126106e-6,2.9314340523235817e-5,0.0012793203596426625
"(18, 758.8630886894256)",92.99906250134657,0.0002512845880264801,3.3918922904732727e-6,6.104790800920637e-5,0.0025129339520411913
"(19, 758.8630886894256)",92.99831470755552,0.0004624378125630221,6.241971340261946e-6,0.00011857798286535113,0.004618223667916702
"(20, 758.8630886894256)",92.99707433986751,0.000804052871782325,1.0853081995735784e-5,0.00021700291443868622,0.008019000410644966
"(21, 758.8630886894256)",92.99516301137687,0.0013314330621829594,1.7971648569097826e-5,0.000377244005275867,0.013260776736710606
"(22, 758.8630886894256)",92.99223741164984,0.002113394399782276,2.8528206356597475e-5,0.0006272013723449718,0.021021801418191894
"(23, 758.8630886894256)",92.98819996899417,0.0032333486776199116,4.3645930066100896e-5,0.0010028920662004711,0.03211839323248352
"(24, 758.8630886894256)",92.9826036646255,0.004789477677930561,6.465124376926516e-5,0.0015495397623923053,0.047511902771965236
"(25, 758.8630886894256)",92.9750506651077,0.006895235955539183,9.307553820531812e-5,0.0023225974142114863,0.06830899298970686
"(26, 758.8630886894256)",92.96518020640583,0.00967956225323405,0.00013065442551576971,0.0033886898146477397,0.09576013108319176
"(27, 758.8630886894256)",92.95231746971251,0.013286172763874927,0.0001793363406596009,0.004826472423350813,0.13126525696385294
"(28, 758.8630886894256)",92.93601302480846,0.017874408219428903,0.00024126819882501423,0.006727410286255462,0.1763621202766293
"(29, 758.8630886894256)",92.91568401607488,0.023618503632427693,0.0003188018191493196,0.009196483064289307,0.23273045009517104
"(30, 758.8630886894256)",92.89070917028765,0.030707647512749597,0.0004144908628792505,0.01235282820760152,0.30218898823049173
"(31, 758.8630886894256)",92.86043273819654,0.03934596650451998,0.00053109062612201,0.016330334455607113,0.38669473845734237
"(32, 758.8630886894256)",92.82416869509359,0.04975260462662846,0.0006715591095872157,0.02127819861828068,0.48834322152059423
"(33, 758.8630886894256)",92.78120514922392,0.06216190843564806,0.0008390595177907338,0.027361457989537326,0.6093698392753989
"(34, 758.8630886894256)",92.73080639157394,0.0768236655793291,0.0010369646085765674,0.034761508923172195,0.752152656802863
"(35, 758.8630886894256)",92.67222989330675,0.09400370859211689,0.0012688597884128747,0.043676620044639396,0.9192142381041657
"(36, 758.8630886894256)",92.6047072482775,0.11398404725726664,0.0015385532453013856,0.054322445385999785,1.1132288224565492
"(37, 758.8630886894256)",92.52760459851397,0.13468240609435778,0.001850744781921599,0.06693277052802654,1.3375291310568354
"(38, 758.8630886894256)",92.43975394592954,0.16355826700067372,0.00220770432032926,0.08175887753818792,1.5935864418998633
"(39, 758.8630886894256)",92.34078271895788,0.19380235461467096,0.0026159384332663884,0.09907236404670546,1.886066755243203
"(40, 758.8630886894256)",92.22979867304457,0.22814793862957686,0.0030795336686535385,0.11916334342417308,2.217781088093329
