T_mu,sigma,ω₀,n_B,P,e
"(69, 728.4181103588991)",85.67408962677328,2.8672846460967456,0.038702578295434345,2.361230818578609,25.83042812939902
"(70, 728.4181103588991)",85.19967351647509,3.092132945044849,0.04173758379828321,2.5758866663451965,27.826525254946464
"(71, 728.4181103588991)",84.70954192349402,3.328324811793451,0.044925695221526285,2.8049276771016403,29.919762342722358
"(72, 728.4181103588991)",84.204352977404,3.5758421985997315,0.04826697998564583,3.048911904087559,32.109630449787375
"(73, 728.4181103588991)",83.68487519160723,3.834637603822191,0.05176056119582897,3.3083888356199704,34.39494134176192
"(74, 728.4181103588991)",83.13403770361089,4.091186806532851,0.055525671071407955,3.5839083953885735,36.861996002856195
"(75, 728.4181103588991)",82.60703232166681,4.385349587969573,0.059196303324398764,3.875957544605541,39.24370186318522
"(76, 728.4181103588991)",82.050981834698,4.676709826858807,0.0631319714826998,4.1850776709739295,41.801393699686166
"(77, 728.4181103588991)",81.48516072661535,4.978237975987177,0.06720734734192098,4.5117410611746465,44.44330789186161
"(78, 728.4181103588991)",80.91069629486344,5.289497122893801,0.07141810830535958,4.856408404335483,47.16583509286174
"(79, 728.4181103588991)",80.33246276929702,5.611030736783867,0.0757376619559326,5.219514291975262,49.94917031296624
"(80, 728.4181103588991)",79.74831659892574,5.940432778063599,0.08018391126423428,5.601465712781194,52.80594741149798
"(81, 728.4181103588991)",79.16141609079502,6.277847128029823,0.08473830676061578,6.002640496495296,55.72227678908517
"(82, 728.4181103588991)",78.57348677654106,6.622606839518423,0.08939187972832793,6.423387084659171,58.69127702847944
"(83, 728.4181103588991)",77.9862109138864,6.974032883556111,0.09413536842921137,6.864024779437731,61.705882409707186
"(84, 728.4181103588991)",77.40112303142291,7.331450441560981,0.0989597629504924,7.324844756312677,64.75923877364959
"(85, 728.4181103588991)",76.81965469049466,7.694204886994042,0.10385613414196289,7.806111714242479,67.84457726662647
"(86, 728.4181103588991)",76.24302504439248,8.06167583360086,0.10881624545586535,8.308066045727518,70.95565784558406
"(87, 728.4181103588991)",75.67230355132371,8.433288234147577,0.11383229403930337,8.830926385249427,74.08657813667851
"(88, 728.4181103588991)",75.1084030892777,8.808513821336227,0.11889704213679925,9.374892386817823,77.23186637373188
"(89, 728.4181103588991)",74.55199200161316,9.186886552179187,0.12400430669673623,9.940147588823386,80.3868351715786
"(90, 728.4181103588991)",74.00360854968577,9.567993267832577,0.12914847460366435,10.526862242443377,83.54722558409209
"(91, 728.4181103588991)",73.46362341565764,9.951478160884754,0.13432474190392718,11.135196005000713,86.70937866710474
"(92, 728.4181103588991)",72.93226694759122,10.337039193632087,0.13952903081197957,11.765300426814692,89.87017253745607
"(93, 728.4181103588991)",72.40964585888132,10.724424753078557,0.14475794658814994,12.41732118613702,93.0269887270376
"(94, 728.4181103588991)",71.895760832589,11.113429398694594,0.1500087212645913,13.091400049617738,96.17766923129066
"(95, 728.4181103588991)",71.39057683503671,11.50384209829103,0.1552792318041336,13.78767655369978,99.3205280550487
"(96, 728.4181103588991)",70.89381652228062,11.895666864184403,0.16056733616506744,14.506289415590661,102.45386617912989
"(97, 728.4181103588991)",70.40540257895483,12.288670597749746,0.1658720876905059,15.247377692660542,105.57685498414338
"(98, 728.4181103588991)",69.9250486896416,12.68282483631776,0.17119236884853095,16.011081711913466,108.6885401125971
"(99, 728.4181103588991)",69.45248087038912,13.078078626883652,0.17652749182513305,16.797543796994628,111.7882782246648
"(100, 728.4181103588991)",68.9874047569826,13.474399421981786,0.18187701726050148,17.60690881797545,114.8756044126319
"(101, 728.4181103588991)",68.52951331934617,13.871769811411506,0.1872407101290172,18.43932458949724,117.95019966493984
"(102, 728.4181103588991)",68.07849313784634,14.270184674153102,0.1926185012921632,19.294942140704364,121.01186259069631
"(103, 728.4181103588991)",67.63355497851012,14.669513861861324,0.1980154342301873,20.17391588004356,124.06411254380633
"(104, 728.4181103588991)",67.05732975526588,15.007597328231254,0.2051501447372093,21.076879932322402,128.35820083701023
"(105, 728.4181103588991)",66.76345396707589,15.471573902444309,0.20884045482170796,22.002566803967646,130.1206026637539
"(106, 728.4181103588991)",66.33688591816822,15.874488699681786,0.21427334619595229,22.952570009903123,133.12801592643063
"(107, 728.4181103588991)",65.91559383579043,16.27832621178789,0.2197243321515703,23.926581298650582,136.12460152706734
"(108, 728.4181103588991)",65.49937413722405,16.683320837164096,0.22519093678749877,24.924771835452546,139.10838480924758
"(109, 728.4181103588991)",65.0879605485528,17.08950204380404,0.2306735578611087,25.94731578353031,142.07948134342266
"(110, 728.4181103588991)",64.68109897902352,17.496899862582225,0.23617260072773974,26.99439011438352,145.03800942626341
"(111, 728.4181103588991)",64.27854466322263,17.905545317892166,0.24168848330421158,28.06617440701912,147.98409389694302
"(112, 728.4181103588991)",63.8800776464584,18.31546486978201,0.2472215652946521,29.162850637297606,150.91781479460207
"(113, 728.4181103588991)",63.485471763299735,18.726690192750418,0.2527722716928424,30.28460296138552,153.83929753624096
"(114, 728.4181103588991)",63.09452530402685,19.1392477057073,0.25834095994944045,31.431617496605817,156.74861637806964
"(115, 728.4181103588991)",62.707159540571084,19.553026890861496,0.2639287564234089,32.60408210298932,159.64640392032436
"(116, 728.4181103588991)",62.32293413722397,19.968341434254608,0.26953449913508365,33.80218616477449,162.53162437173543
"(117, 728.4181103588991)",61.94182298622172,20.385060431704748,0.2751592166082299,35.026120381088134,165.40483622851366
"(118, 728.4181103588991)",61.56366674191353,20.803204407933585,0.2808031847757624,36.27607655771887,168.26604867940273
"(119, 728.4181103588991)",61.18831583598194,21.22279201407143,0.2864666543731377,37.55224740836005,171.11525165095674
"(120, 728.4181103588991)",60.815630029769395,21.64383996964926,0.2921498501174635,38.85482636362731,173.95241540057106
"(1, 728.8630886894256)",93.0,0.0,5.2470765265971116e-95,0.0,3.824400403765354e-92
"(2, 728.8630886894256)",93.0,0.0,6.318693790335516e-49,0.0,4.6054626725066375e-46
"(3, 728.8630886894256)",93.0,0.0,1.888548403225587e-33,0.0,1.3764932223144839e-30
"(4, 728.8630886894256)",93.0,0.0,1.173472908437333e-25,0.0,8.55301088536998e-23
"(5, 728.8630886894256)",93.0,0.0,6.008339359185662e-21,0.0,4.379256783230305e-18
"(6, 728.8630886894256)",92.9999793276892,1.877897429441194e-14,8.718457328486306e-18,1.9859446137283985e-12,-1.979590051991351e-12
"(7, 728.8630886894256)",92.9999793275904,5.6224987316718494e-14,1.6391115648164978e-15,1.9859446137283985e-12,-7.912566958896884e-13
"(8, 728.8630886894256)",92.99997932749815,5.1947178755664665e-14,8.553074886130678e-14,2.730673843876548e-12,5.960953194909509e-11
"(9, 728.8630886894256)",93.0,0.0,1.893312308777059e-12,1.7004650755049412e-11,1.3629608064739053e-9
"(10, 728.8630886894256)",93.0,0.0,2.294729432611809e-11,2.2950072442398806e-10,1.6495935095175775e-8
"(11, 728.8630886894256)",93.0,0.0,1.7919516571618896e-10,1.9711741506637934e-9,1.2863756781145117e-7
"(12, 728.8630886894256)",92.99997907483177,2.255584116331579e-8,1.00517940321739e-9,1.206213109763286e-8,7.205760334183876e-7
"(13, 728.8630886894256)",93.0,0.0,4.367636799656764e-9,5.677927360034013e-8,3.1266299744710866e-6
"(14, 728.8630886894256)",92.99997733541609,1.08745120452157e-6,1.5517360594841237e-8,2.1724508784805503e-7,1.1092786283615511e-5
"(15, 728.8630886894256)",92.99996936058119,1.7273553870922817e-6,4.690240381681735e-8,7.035321744732757e-7,3.348189873841092e-5
"(16, 728.8630886894256)",92.99997429447512,1.3753199877363393e-6,1.2426403595239217e-7,1.988223236929575e-6,8.858324582034481e-5
"(17, 728.8630886894256)",92.9999416807875,1.030237084444278e-5,2.952658699684529e-7,5.019493753550819e-6,0.00021018890021622607
"(18, 728.8630886894256)",92.99989573162557,3.273030501281586e-5,6.405328381805611e-7,1.1529532651466261e-5,0.0004553312101918215
"(19, 728.8630886894256)",92.99965912239888,8.789125152361186e-5,1.286709805765519e-6,2.44466533689307e-5,0.0009133886299082962
"(20, 728.8630886894256)",92.99934134611041,0.00017538515107879587,2.420639006151173e-6,4.840972289422008e-5,0.0017159046997312253
"(21, 728.8630886894256)",92.99886582907617,0.00031218599797657923,4.304117830183434e-6,9.037767981857702e-5,0.0030467349359721493
"(22, 728.8630886894256)",92.99797768406934,0.0005291247088874872,7.288474201477866e-6,0.000160316987310119,0.005151982831012234
"(23, 728.8630886894256)",92.99693057429553,0.0008193055506131637,1.1826727703081394e-5,0.0002719484729066248,0.008348116809850077
"(24, 728.8630886894256)",92.99494720590219,0.0013696125570527376,1.848790367485069e-5,0.00044353072967278127,0.013031619846171476
"(25, 728.8630886894256)",92.99270550220447,0.001993402576851675,2.796118343884019e-5,0.0006986609462556028,0.019681213578389072
"(26, 728.8630886894256)",92.98912569226107,0.002991123821333162,4.107262730830312e-5,0.0010670704964043805,0.028869251504115078
"(27, 728.8630886894256)",92.98450073623648,0.004283396330607217,5.877993981397053e-5,0.001585401849812688,0.04125712663597641
"(28, 728.8630886894256)",92.97805432218685,0.006088744417834135,8.218840747422991e-5,0.002297954423779601,0.05760614210235268
"(29, 728.8630886894256)",92.9700496405258,0.00833705653183052,0.0001125366709118547,0.003257387903384583,0.07876643764825526
"(30, 728.8630886894256)",92.95996316514122,0.01120262011016981,0.00015121261219720655,0.004525381596075783,0.10568790997877649
"(31, 728.8630886894256)",92.9472332790522,0.014798734710144916,0.00019975285369215712,0.0061732461063347096,0.13941923581025784
"(32, 728.8630886894256)",92.9315334201915,0.019249693484801395,0.0002598317551469517,0.008282490181240778,0.181099285414761
"(33, 728.8630886894256)",92.91241825086566,0.02469031451576837,0.00033326908698938393,0.010945344499391284,0.23196219160839596
"(34, 728.8630886894256)",92.889415763195,0.03126602041679723,0.00042202775940701476,0.01426524852745766,0.2933352077066169
"(35, 728.8630886894256)",92.86202978918732,0.039132838633613186,0.0005282138264417637,0.018357305692857217,0.36663825533594685
"(36, 728.8630886894256)",92.829742723521,0.04845743854152781,0.0006540769867907333,0.02334871292843027,0.45338385990453617
"(37, 728.8630886894256)",92.79201842732026,0.05941721151266461,0.0008020116646210311,0.029379170811459472,0.555177528229173
"(38, 728.8630886894256)",92.74830528552496,0.07220039491347173,0.0009745586833659498,0.036601279148197545,0.6737185729190086
"(39, 728.8630886894256)",92.698039388343,0.08700623597965272,0.0011744074777916994,0.04518092265213094,0.810801338991085
"(40, 728.8630886894256)",92.6406478053908,0.10404518683255581,0.0014043987264212797,0.055297649871397105,0.9683167436195125
"(41, 728.8630886894256)",92.57555191712541,0.12353911769988951,0.0016675272296748347,0.0671450468219217,1.1482540002725996
"(42, 728.8630886894256)",92.50216776216136,0.14572148566310955,0.0019669455820945886,0.08093110579222795,1.3527029264572539
"(43, 728.8630886894256)",92.41992609636175,0.17083774499904442,0.002305962483389186,0.09687858773302428,1.583852350311956
"(44, 728.8630886894256)",92.32823911265272,0.1991451069419211,0.0026880543613080642,0.11522537538993177,1.8439982289581451
"(45, 728.8630886894256)",92.2265399911254,0.23091305026409417,0.0031168575504327157,0.13622481269806733,2.135537608515279
"(46, 728.8630886894256)",92.11468198254934,0.2661148375399787,0.0035961422092135003,0.16014602671036812,2.460949291263398
"(47, 728.8630886894256)",91.9908975168862,0.3059685611259717,0.004129954862770527,0.18727421162912805,2.822897445797711
"(48, 728.8630886894256)",91.8558779969308,0.3498545823377062,0.00472233196070034,0.21791090801901172,3.22402255067383
"(49, 728.8630886894256)",91.70870509383424,0.39839885887724985,0.005377575221325422,0.2523742013064388,3.6671418841685295
"(50, 728.8630886894256)",91.54887230227672,0.4519282580819352,0.006100115297317192,0.2909988987534387,4.155149978210784
"(51, 728.8630886894256)",91.37592938444736,0.5107800282527966,0.0068944988097268695,0.3341366361173986,4.691009061305696
"(52, 728.8630886894256)",91.1893962694304,0.5753034237255279,0.007765430508842713,0.3821559192522588,5.277779746425939
"(53, 728.8630886894256)",90.98887648019945,0.6458512389566375,0.00871768689803453,0.43544209160070957,5.918558107128074
"(54, 728.8630886894256)",90.77393527970034,0.722788391058822,0.009756183090209931,0.49439722038963485,6.61652452056032
"(55, 728.8630886894256)",90.54372192225844,0.8062835410106699,0.010886604954409464,0.5594398960200415,7.375404616392443
"(56, 728.8630886894256)",90.29621217073206,0.8870775674164528,0.012128247409439201,0.6310096187208191,8.208822248512561
"(57, 728.8630886894256)",90.03920646678918,0.9952631145948003,0.013439207897359638,0.7095430148715774,9.08579956273729
"(58, 728.8630886894256)",89.76272408175667,1.101842302295348,0.014872632533255464,0.7955201217849124,10.0445927633465
"(59, 728.8630886894256)",89.47044696698025,1.216300939796769,0.016417608797810998,0.8894170398383066,11.076772017428906
"(60, 728.8630886894256)",89.1618146947267,1.3393843930098328,0.01807896848718657,0.9917285833018317,12.185364228587762
"(61, 728.8630886894256)",88.83661127724612,1.471450404453629,0.01986159167282435,1.1029628060954733,13.373418246847459
"(62, 728.8630886894256)",88.4946376987417,1.6128530950193682,0.021770240200418428,1.2236400614838274,14.643884452503846
"(63, 728.8630886894256)",88.13575024632121,1.7639285379724812,0.023809480011425785,1.3542919396662336,15.999559201550703
"(64, 728.8630886894256)",87.75981540390843,1.9250072174969044,0.025983690742865252,1.495460069432721,17.443093020962884
"(65, 728.8630886894256)",87.36680309962641,2.096380504452845,0.028296913561804065,1.647694772170809,18.976881046863394
"(66, 728.8630886894256)",86.95666044811294,2.2783388356981282,0.030752966091345254,1.8115535544644097,20.60314829723466
"(67, 728.8630886894256)",86.52957403126236,2.471109735061598,0.03335496102073919,1.9875994237180055,22.323600488973355
"(68, 728.8630886894256)",86.08561764994973,2.674911149384117,0.03610590153272756,2.176399010473573,24.1398599005865
"(69, 728.8630886894256)",85.62510417089197,2.889936301913841,0.03900782023031257,2.378520482419665,26.052839853687818
"(70, 728.8630886894256)",85.1483297885306,3.1162283151173003,0.04206276077833055,2.5945312383342456,28.063462501364185
"(71, 728.8630886894256)",84.65591718959365,3.3539003517599566,0.0452710498616308,2.8249953781796693,30.17140185218155
"(72, 728.8630886894256)",84.14846348017929,3.6029429453651107,0.0486328157457811,3.0704709560805417,32.376193340053206
"(73, 728.8630886894256)",83.62679606785045,3.8632671891177304,0.05214706643857141,3.3315070408639174,34.67656486964592
"(74, 728.8630886894256)",83.07331430707126,4.121472949065362,0.055935112043594755,3.608652526837127,37.16038600344643
"(75, 728.8630886894256)",82.54487010879535,4.417027600162242,0.05962415696588516,3.902393480623113,39.555453726035076
"(76, 728.8630886894256)",81.98696444850528,4.70988299742094,0.06358025356420502,4.213268975567139,42.12803101689619
"(77, 728.8630886894256)",81.4194199033263,5.012872540588426,0.06767578474978699,4.541749110098811,44.784632392111654
"(78, 728.8630886894256)",80.84334119361958,5.325554531930233,0.07190644416796067,4.888291762107393,47.52166123082616
"(79, 728.8630886894256)",80.26405292653128,5.6484936348958135,0.07624333657768806,5.253328286975984,50.31762550302519
"(80, 728.8630886894256)",79.67886572514762,5.979197729855098,0.08070716029402109,5.637262100075446,53.18720803117733
