T_mu,sigma,ω₀,n_B,P,e
"(92, 804.2365128634564)",62.88977253991806,19.530231692872214,0.2636184494384634,26.912269675540326,185.0993128273209
"(93, 804.2365128634564)",62.547364917288604,19.923137404493342,0.26892187829760483,27.969436574773077,188.30735705998345
"(94, 804.2365128634564)",62.207854509202164,20.316798560815073,0.2742355992536008,29.04919737520518,191.501084671531
"(95, 804.2365128634564)",61.8710169352978,20.711307751348528,0.27956057670326595,30.15174101734692,194.6810823245845
"(96, 804.2365128634564)",61.536595885240345,21.10674573479686,0.28489829975463454,31.277260390858277,197.84835472453673
"(97, 804.2365128634564)",61.20439798080528,21.503195718295235,0.29024957801472995,32.42595195135639,201.00335653129974
"(98, 804.2365128634564)",60.87422161479425,21.900729617396014,0.2956154864527492,33.598015353475695,204.14675261971766
"(99, 804.2365128634564)",60.545886221170754,22.299415444506135,0.3009969432781158,34.793653099244786,207.27907894530668
"(100, 804.2365128634564)",60.21922514954182,22.69931615285939,0.30639479824484694,36.01307020097527,210.40081389896272
"(101, 804.2365128634564)",59.89408475102479,23.100489850984005,0.3118098357121455,37.25647385791672,213.5123810917464
"(102, 804.2365128634564)",59.57032352016046,23.502990014901695,0.3172427775098922,38.52407314604841,216.61415196962463
"(103, 804.2365128634564)",59.24781130062057,23.90686568839188,0.32269428564114777,39.816078720544226,219.70644828445657
"(104, 804.2365128634564)",58.92642854865059,24.312161672156808,0.3281649648354571,41.13270253040595,222.78954443282083
"(105, 804.2365128634564)",58.60606564839165,24.718918702939977,0.33365536496677295,42.47415754494607,225.86366967411524
"(106, 804.2365128634564)",58.286622274111004,25.12717362349447,0.339165983347743,43.84065749183694,228.92901023765702
"(107, 804.2365128634564)",57.9680067964326,25.536959543694994,0.34469726690421637,45.232416606482616,231.98571132212845
"(108, 804.2365128634564)",57.650135724644926,25.948305994948594,0.3502496142594567,46.64964939258219,235.03387901121403
"(109, 804.2365128634564)",57.33293318557445,26.361239077205965,0.3558233777184091,48.09257039373808,238.07358209781177
"(110, 804.2365128634564)",57.016330433358846,26.775781600085423,0.36141886517331673,49.56139397606177,241.10485383399416
"(111, 804.2365128634564)",56.70026538709712,27.191953218863688,0.367036341938234,51.0563341217433,244.1276936128212
"(112, 804.2365128634564)",56.384682195592795,27.609770565157003,0.37267603251369025,52.57760423356403,247.14206858303424
"(113, 804.2365128634564)",56.0695308245373,28.029247373692208,0.3783381222979445,54.12541695041103,250.14791520979574
"(114, 804.2365128634564)",55.75476666633154,28.45039460485354,0.38402275924060125,55.69998397380956,253.14514077805427
"(115, 804.2365128634564)",55.44035016834109,28.873220564186095,0.3897300554559582,57.301515905556414,256.1336248524248
"(116, 804.2365128634564)",55.12623386221894,29.29774307282507,0.3954600089946177,58.93022209651005,259.1131565142724
"(117, 804.2365128634564)",54.81242511942221,29.723929308315263,0.4012129043397693,60.586310506648424,262.0837565953872
"(118, 804.2365128634564)",54.49885964611894,30.151816460674752,0.40698851597248764,62.26998757644007,265.0450372847465
"(119, 804.2365128634564)",54.18552736108767,30.581391295453585,0.41278690776415666,63.98145810965393,267.99684514628063
"(120, 804.2365128634564)",53.872409003746576,31.012650536459457,0.41860803544985353,65.72092516766422,270.9389415191481
"(1, 804.536966355192)",93.0,0.0,3.861849592249682e-62,0.0,3.1070007554685944e-59
"(2, 804.536966355192)",93.0,0.0,1.708708591290932e-32,0.0,1.37471922642226e-29
"(3, 804.536966355192)",92.99997932728405,1.2656643014376874e-19,1.7021827553715226e-22,1.9859446137283985e-12,-1.9859444767815036e-12
"(4, 804.536966355192)",92.99997932728405,1.6586231254672718e-19,1.9306415004852796e-17,1.9859446137283985e-12,-1.9704118891691997e-12
"(5, 804.536966355192)",93.0,0.0,2.2475874467712242e-14,1.241215383580249e-13,1.79585503220753e-11
"(6, 804.536966355192)",92.99997932720885,3.809557028183838e-10,2.617579763175151e-12,1.7749379985197562e-11,2.0881903018724806e-9
"(7, 804.536966355192)",92.9999793236671,4.723321785905825e-10,8.12029841036286e-11,5.704625902934824e-10,6.476033989942876e-8
"(8, 804.536966355192)",93.0,0.0,1.0970047505002173e-9,8.776013369604151e-9,8.738048606750749e-7
"(9, 804.536966355192)",92.99997857234952,2.0530128325270237e-7,8.48918696938402e-9,7.640264057166716e-8,6.753462090598578e-6
"(10, 804.536966355192)",92.99997618159958,8.545785646176217e-7,4.438245761959108e-8,4.4382473598832533e-7,3.526350307666536e-5
"(11, 804.536966355192)",92.99997469283802,1.2589922690017611e-6,1.7419474729470033e-7,1.916143873660456e-6,0.00013822996966982704
"(12, 804.536966355192)",92.99990215211207,4.324609777853799e-5,5.507784512171823e-7,6.609337245695708e-6,0.0004365122870303872
"(13, 804.536966355192)",92.99957823703193,0.00010916261287010586,1.4735249362529615e-6,1.9154559548584147e-5,0.0011663507225131012
"(14, 804.536966355192)",92.99907987838105,0.0002505030663577138,3.4546306986481984e-6,4.835909111217154e-5,0.0027310190110557677
"(15, 804.536966355192)",92.99802091683641,0.000539656780928842,7.2842711613417945e-6,0.00010923733751471787,0.005751228084739821
"(16, 804.536966355192)",92.99617911434822,0.0010435293133718405,1.408553198433356e-5,0.0002252687264731128,0.011107062445701638
"(17, 804.536966355192)",92.9931177744228,0.001878467911484773,2.535594840869602e-5,0.0004307261798674368,0.01996907163192362
"(18, 804.536966355192)",92.98837484245061,0.003185089886700144,4.2992381422554996e-5,0.0007729366531787283,0.03381602347290898
"(19, 804.536966355192)",92.98129041344814,0.005134354652962435,6.930387099974833e-5,0.001314371694451859,0.05444315443635723
"(20, 804.536966355192)",92.97118935388968,0.007927805037954339,0.00010701033486221664,0.0021345112179408784,0.08395925896076015
"(21, 804.536966355192)",92.95725113869554,0.011797185257499556,0.0001592380343448341,0.0033314607790817454,0.12478142430107496
"(22, 804.536966355192)",92.93855091140087,0.01700339762279741,0.00022951132559543996,0.005023336903173962,0.17962700873554002
"(23, 804.536966355192)",92.9141171810425,0.0238363546461034,0.0003217423664650857,0.007349455531112729,0.25150417193264774
"(24, 804.536966355192)",92.8828910052607,0.0326144161821202,0.00044022836971738743,0.01047137088501401,0.34370862619090475
"(25, 804.536966355192)",92.84374873580356,0.043684514770173724,0.0005896522223293819,0.014573816488706788,0.45982319366877134
"(26, 804.536966355192)",92.79551106271927,0.05742270733400336,0.0007750899701321743,0.019865597970855436,0.6037229352516205
"(27, 804.536966355192)",92.73695156001034,0.0742352416301034,0.0010020250266485795,0.02658048043515823,0.7795856947166705
"(28, 804.536966355192)",92.66679387998063,0.09455972399724136,0.0012763715451769222,0.0349781043007996,0.9919099865979303
"(29, 804.536966355192)",92.58377497641743,0.1188683561798553,0.0016044859847815078,0.045344951702197475,1.2455233350533395
"(30, 804.536966355192)",92.486558596569,0.14766791850634928,0.001993219165891687,0.057995373906402345,1.5456231271011218
"(31, 804.536966355192)",92.37381551796962,0.18150360967356774,0.002449930614271772,0.07327267750862325,1.8977870666783
"(32, 804.536966355192)",92.24401765412817,0.22022527790736204,0.002983024328694552,0.09155027780779158,2.308403066163857
"(33, 804.536966355192)",92.09643245344934,0.26666662158386956,0.0035994576513343115,0.11323273641098729,2.7826640029175045
"(34, 804.536966355192)",91.92913762159561,0.3192928178719307,0.004309806476057581,0.13875712007396349,3.328641507751363
"(35, 804.536966355192)",91.7410377344638,0.3795549938926658,0.005123224326531844,0.16859384935274832,3.953229508272303
"(36, 804.536966355192)",91.53078987504222,0.44811160227596897,0.006050135305083787,0.20324777414048192,4.664309730250072
"(37, 804.536966355192)",91.29750254187712,0.5259394080930373,0.007100902738469504,0.24325894537582834,5.469679802215702
"(38, 804.536966355192)",91.03925515426234,0.6139814958181535,0.008287502907341362,0.2892031885871313,6.378399259145122
"(39, 804.536966355192)",90.75543484700712,0.7128227326453584,0.009621668953358057,0.34169238882854813,7.399295962180078
"(40, 804.536966355192)",90.4447738225582,0.8235157796701644,0.011115790105729627,0.40137442858005845,8.541689621724716
"(41, 804.536966355192)",90.10614202005466,0.9470090562109907,0.012782715250059041,0.4689327200642101,9.81523422900054
"(42, 804.536966355192)",89.73782334583944,1.0840152389491708,0.014637279239802601,0.5450852623633071,11.231146972921309
"(43, 804.536966355192)",89.34108540861652,1.2362657424838515,0.016687076236528552,0.6305831537167731,12.794786538957723
"(44, 804.536966355192)",88.91155886465921,1.4028869171606735,0.018956351784047497,0.7262085391146664,14.524877218384738
"(45, 804.536966355192)",88.45307962385252,1.5883441754347702,0.021439421099954666,0.8327714624690956,16.416035349699925
"(46, 804.536966355192)",87.96125675431306,1.7902781092742472,0.02416512051789397,0.9511067848259882,18.490625968248033
"(47, 804.536966355192)",87.4369961143981,2.0106138111959506,0.02713920172989761,1.0820688719920453,20.75242215708136
"(48, 804.536966355192)",86.88021153859327,2.250082117193172,0.03037156791525291,1.2265260032761143,23.208523110712143
"(49, 804.536966355192)",86.29118943865323,2.509274787410967,0.03387012967566999,1.3853530049549534,25.864418374365545
"(50, 804.536966355192)",85.67077480181719,2.788507389655023,0.0376401891290993,1.5594223245218715,28.723501250439355
"(51, 804.536966355192)",85.01996512998788,3.088162041064802,0.041683913524431467,1.7495933230423444,31.78665600971591
"(52, 804.536966355192)",84.34112085288079,3.4078352128877216,0.045998851889250375,1.9566997587022164,35.051076996097066
"(53, 804.536966355192)",83.63693946790721,3.747075294119558,0.05057790376997267,2.1815356747346737,38.510257588963974
"(54, 804.536966355192)",82.91106751815995,4.1049401055139505,0.05540835166078888,2.4248402710054364,42.15322688490731
"(55, 804.536966355192)",82.16795875824744,4.480059616263875,0.060471702939448264,2.6872827765130927,45.96443765672296
"(56, 804.536966355192)",81.41274839590295,4.8706569142272,0.06574397291014128,2.969448756929541,49.924007764333446
"(57, 804.536966355192)",80.65102511889687,5.27461453375434,0.07119658008844207,3.271829516254425,54.00845104296522
"(58, 804.536966355192)",79.88854931110693,5.689310050838728,0.07679967266986938,3.5948161286132967,58.193359538275175
"(59, 804.536966355192)",79.13059286524692,6.112956592421206,0.0825171147614669,3.938699055032863,62.44937012754095
"(60, 804.536966355192)",78.38203812682394,6.542712367874954,0.08832086864571616,4.303673535646894,66.75373019043299
"(61, 804.536966355192)",77.64882369029765,6.976509094507935,0.09416870220130616,4.68984982751154,71.0723521671328
"(62, 804.536966355192)",76.93221516809392,7.41220253373581,0.10004970265475731,5.097266897496466,75.39641736110097
"(63, 804.536966355192)",76.23535894696978,7.848297959437301,0.10593619929104177,5.525907681580853,79.70368072323294
"(64, 804.536966355192)",75.5597707965921,8.283518127141061,0.11181095104918311,5.975714336470508,83.98032902592814
"(65, 804.536966355192)",74.90633514043984,8.716890785558357,0.11766017745355373,6.446602202372662,88.21536002692302
"(66, 804.536966355192)",74.27526268568383,9.147663569439288,0.12347491277585633,6.938471766375968,92.40165997928344
"(67, 804.536966355192)",73.66606234907906,9.575482950791594,0.12924956595629322,7.45121834895841,96.53483534824305
"(68, 804.536966355192)",73.07802429879942,10.00009344142921,0.1349811456780785,7.9847395671479235,100.6125818918416
"(69, 804.536966355192)",72.51050933801173,10.421327656701994,0.14066687841009815,8.538940816649395,104.63276280606561
"(70, 804.536966355192)",71.96234410105589,10.839226098608357,0.14630761485102747,9.113739100348436,108.59614550656106
"(71, 804.536966355192)",71.43242010304182,11.253877408998253,0.15190453511000113,9.70906554292054,112.50374831007554
"(72, 804.536966355192)",70.91959465367763,11.665429449719854,0.1574596315753442,10.324866896563734,116.35722741446989
"(73, 804.536966355192)",70.42273084336631,12.074069305035131,0.16297542557535155,10.961106298396027,120.15864818444368
"(74, 804.536966355192)",69.94071845294846,12.480009666696889,0.16845478969268488,11.617763487761938,123.91034197959262
"(75, 804.536966355192)",69.4724966357043,12.883476182676695,0.17390076227724915,12.294834644738707,127.61475708465477
"(76, 804.536966355192)",69.0170522371234,13.284702575696919,0.1793165008096703,12.992331971614728,131.27442160722572
"(77, 804.536966355192)",68.57343290336395,13.683922720934671,0.1847051599591224,13.710283106978668,134.89184595668416
"(78, 804.536966355192)",68.14074476990214,14.081367799314988,0.19006985952355707,14.448730437310386,138.4694977393297
"(79, 804.536966355192)",67.71815303657021,14.477263251739398,0.19541364315470092,15.207730352144704,142.0097692959544
"(80, 804.536966355192)",67.30488082004464,14.871826870672292,0.20073945000534607,15.987352474982961,145.5149556601279
"(81, 804.536966355192)",66.90020653768973,15.265267630720283,0.20605010045579386,16.787678891836688,148.9872438460503
"(82, 804.536966355192)",66.5019698230039,15.657397591352243,0.2113678789935236,17.608803420177683,152.44446873020314
"(83, 804.536966355192)",66.11402131528875,16.049569618526387,0.21663658331599372,18.45083072958397,155.84130881301942
"(84, 804.536966355192)",65.73131494201728,16.4408007717341,0.22191740895878956,19.313875913754565,159.2268830713545
"(85, 804.536966355192)",65.35480885390037,16.831649062092428,0.22719306669801836,20.198063526509014,162.58715713164747
"(86, 804.536966355192)",64.984010327881,17.222275312273492,0.2324657274048291,21.1035270733333,165.9237440345009
"(87, 804.536966355192)",64.61846327194577,17.612831125879765,0.23773743733362776,22.030408364261554,169.2381482571929
"(88, 804.536966355192)",64.25774551045512,18.00345920554947,0.24301012276237133,22.978856925364795,172.53177003547623
"(89, 804.536966355192)",63.90146623173369,18.394293728551627,0.24828559477275028,23.949029439389676,175.80590976877335
"(90, 804.536966355192)",63.54926364578102,18.78546071034912,0.25356555429349764,24.941089213961472,179.06177260950184
"(91, 804.536966355192)",63.200794446460655,19.17707981897421,0.25885165946506444,25.955205675816746,182.30052316621345
"(92, 804.536966355192)",62.8557737056803,19.56925751044746,0.26414521868801555,26.991553889342473,185.52303903114233
"(93, 804.536966355192)",62.5138892690242,19.962101844244373,0.2694478190740899,28.05031409786195,188.73041685102896
"(94, 804.536966355192)",62.174883864074346,20.355708354174645,0.2747607072902482,29.131671286114162,191.92347463078903
"(95, 804.536966355192)",61.83851158907949,20.750167637618144,0.28008510606883463,30.235814762489394,195.103006795403
"(96, 804.536966355192)",61.504542464085915,21.14556250883092,0.28542220829742393,31.362937759725,198.26977983428415
"(97, 804.536966355192)",61.17277252579859,21.541974275684833,0.2907729674402125,32.51323705286701,201.4243640695786
"(98, 804.536966355192)",60.843003774535056,21.9394749558488,0.29613842449752653,33.68691259342353,204.56739707302253
"(99, 804.536966355192)",60.515057103246704,22.338135238648334,0.30151944266591707,34.884167158789985,207.6993705407552
"(100, 804.536966355192)",60.18876591180929,22.738009061855735,0.30691702292709194,36.105206016092566,210.8208845324369
