T_mu,sigma,ω₀,n_B,P,e
"(95, 732.9032658271012)",70.75353439852937,12.001918193671779,0.1620015120608414,14.499160220049385,104.2322770382698
"(96, 732.9032658271012)",70.26754639712952,12.395922332421502,0.1673197682321348,15.24156144698859,107.38764312777667
"(97, 732.9032658271012)",69.78978815888559,12.790916812601365,0.1726513909378013,16.006504847341358,110.53026342056481
"(98, 732.9032658271012)",69.31995140293881,13.186864547934118,0.1779958807546326,16.794127435905025,113.65963487293648
"(99, 732.9032658271012)",68.85771217854003,13.583745807290141,0.18335297131604883,17.60456942129911,116.7754220553359
"(100, 732.9032658271012)",68.40273764974476,13.98155505039095,0.18872258781560838,18.437974543750062,119.87742640165122
"(101, 732.9032658271012)",67.95458826689908,14.380335775895412,0.19410517826706086,19.294490288096092,122.9658287777845
"(102, 732.9032658271012)",67.51279703942869,14.77983370214142,0.19950488850520845,20.174267997973406,126.04351633596559
"(103, 732.9032658271012)",67.07784071343796,15.18045305107278,0.20491180175943813,21.077462890329123,129.1030658256786
"(104, 732.9032658271012)",66.648768770898,15.58208406190966,0.21033245000500309,22.004234027872002,132.14910549021025
"(105, 732.9032658271012)",66.22521073434233,15.984996796177644,0.21576498098625843,22.954744216332564,135.18011499961864
"(106, 732.9032658271012)",65.80694026483269,16.388743878874124,0.22121474632831103,23.929159881103928,138.19985015202897
"(107, 732.9032658271012)",65.3937180271409,16.793586238736022,0.22667929568899556,24.927650874291757,141.20634523156025
"(108, 732.9032658271012)",64.9852702417128,17.19955922684969,0.2321591062354535,25.950390297613442,144.19977685385138
"(109, 732.9032658271012)",64.58133648069187,17.606698260878176,0.23765465603370425,26.997554286578413,147.18031925953986
"(110, 732.9032658271012)",64.1816697415182,18.01503828685857,0.24316641678392042,28.069321786697643,150.14813921371166
"(111, 732.9032658271012)",63.78603634386763,18.424613346067037,0.24869484797394104,29.16587432203456,153.10339195244129
"(112, 732.9032658271012)",63.394215692435886,18.835456229745226,0.25424039221874806,30.287395759756087,156.0462180025275
"(113, 732.9032658271012)",63.00599993958966,19.2475982071832,0.25980347159012146,31.434072073836344,158.9767407277822
"(114, 732.9032658271012)",62.62119357505299,19.661068814941178,0.265384484771539,32.60609111033664,161.89506447856687
"(115, 732.9032658271012)",62.2397051020376,20.075764810355412,0.27098472231932164,33.80364235696341,164.8019456201176
"(116, 732.9032658271012)",61.861147059986685,20.4919897017242,0.2766027652173698,35.02691671490277,167.6961532497145
"(117, 732.9032658271012)",61.48548228821011,20.909619010645564,0.2822397820107129,36.276106283521926,170.5783516984587
"(118, 732.9032658271012)",61.11256035647099,21.32867397256615,0.28789605828805714,37.55140414690109,173.44855719116546
"(119, 732.9032658271012)",60.74224045422513,21.749173703304937,0.2935718510741451,38.853004172172874,176.30676423497545
"(120, 732.9032658271012)",60.37439090516223,22.171135178235257,0.29926738851850687,40.181100816886094,179.15294558387552
"(1, 733.4181103588991)",93.0,0.0,4.9922434593074055e-93,0.0,3.6614017643768106e-90
"(2, 733.4181103588991)",93.0,0.0,6.161905950763942e-48,0.0,4.519253418618546e-45
"(3, 733.4181103588991)",93.0,0.0,8.620562277727653e-33,0.0,6.322476495962221e-30
"(4, 733.4181103588991)",93.0,0.0,3.6646266814613165e-25,0.0,2.6877035758881615e-22
"(5, 733.4181103588991)",93.0,0.0,1.494166171646889e-20,0.0,1.0958485301714518e-17
"(6, 733.4181103588991)",92.99997932728405,6.841189131072482e-14,1.8627006856602645e-17,1.9859446137283985e-12,-1.972283229557987e-12
"(7, 733.4181103588991)",92.99997932749065,3.667185817286929e-13,3.1420379271566357e-15,1.9859446137283985e-12,3.1848290548281314e-13
"(8, 733.4181103588991)",92.99997932748386,5.937189431909815e-11,1.5114710569305265e-13,5.213104611037046e-12,1.0564092003257843e-10
"(9, 733.4181103588991)",92.99997932682484,1.0238789074355365e-10,3.1407274256279074e-12,3.227159997308647e-11,2.2711947736833028e-9
"(10, 733.4181103588991)",92.99997932713158,7.093267789964622e-11,3.618750787621812e-11,3.63800228927371e-10,2.6176773416246298e-8
"(11, 733.4181103588991)",93.0,0.0,2.711218616370757e-10,2.9823923236666225e-9,1.9586329111518434e-7
"(12, 733.4181103588991)",92.99997892746141,1.088450302066104e-7,1.4692487201715545e-9,1.7632953982217733e-8,1.0599406660132346e-6
"(13, 733.4181103588991)",92.99997847979749,4.14236930926064e-7,6.200423266175693e-9,8.060551998200823e-8,4.466897195321921e-6
"(14, 733.4181103588991)",92.9999760032605,9.05937944432005e-7,2.148421974138913e-8,3.007791314060825e-7,1.545613671385889e-5
"(15, 733.4181103588991)",92.99996840939748,1.6755530389797073e-6,6.354430095616482e-8,9.531587098558641e-7,4.565138242149173e-5
"(16, 733.4181103588991)",92.99997515017077,1.1414999202105975e-6,1.6519011692581292e-7,2.643041058878862e-6,0.00011851038234681644
"(17, 733.4181103588991)",92.99989703172466,7.887498838835267e-6,3.859986412695924e-7,6.561878010167595e-6,0.00027653651607087947
"(18, 733.4181103588991)",92.99989573162557,5.376934750682058e-5,8.24971950495217e-7,1.4849519423666725e-5,0.0005901998496076305
"(19, 733.4181103588991)",92.99959150773414,0.00010645089487821747,1.6353210686668026e-6,3.1069919161296334e-5,0.0011683041688504054
"(20, 733.4181103588991)",92.99916012402177,0.0002252065439513787,3.039874868039764e-6,6.079254097679627e-5,0.002168706740468435
"(21, 733.4181103588991)",92.99856085523783,0.00039613221511334147,5.346980295995823e-6,0.00011227236829334367,0.0038092998165221797
"(22, 733.4181103588991)",92.99748812342885,0.0006641972012454925,8.965852855005706e-6,0.0001972036462709659,0.006378515212403259
"(23, 733.4181103588991)",92.99611566759984,0.001044523837368615,1.441887862804946e-5,0.00033152813693650645,0.010243538579941843
"(24, 733.4181103588991)",92.99403944564811,0.0016209427390223748,2.2354931260069113e-5,0.0005362708391828696,0.0158592406027801
"(25, 733.4181103588991)",92.99092943968415,0.002486057170879352,3.355822010024227e-5,0.0008383840353375442,0.023773822337590168
"(26, 733.4181103588991)",92.98709580222479,0.0035553077904659208,4.8951032486580476e-5,0.001271577435870588,0.03462999631055435
"(27, 733.4181103588991)",92.98136434093696,0.0051570090195383585,6.961167650777742e-5,0.0018771179674497334,0.049177346275799345
"(28, 733.4181103588991)",92.97418878974337,0.007167992142860168,9.67564866017663e-5,0.0027045911459999787,0.0682583684224336
"(29, 733.4181103588991)",92.96504928888083,0.009761358576748739,0.0001317585096317035,0.003812613521673365,0.09282146363611542
"(30, 733.4181103588991)",92.95337977809676,0.013049876129013338,0.00017614681594626662,0.005269494682563269,0.12391977021448439
"(31, 733.4181103588991)",92.93885230672728,0.01715786692400741,0.00023159634655388578,0.007153849554817509,0.1627031053007581
"(32, 733.4181103588991)",92.9210159427944,0.02222073477922356,0.00029993477817860897,0.009555162406564387,0.21042243583610654
"(33, 733.4181103588991)",92.89939066187414,0.028385030459227027,0.0003831402488407602,0.012574308829126591,0.2684276884781021
"(34, 733.4181103588991)",92.8734699269332,0.03580843642064397,0.00048334115201104457,0.01632404113601821,0.33816711323061555
"(35, 733.4181103588991)",92.84272350373571,0.04465978961046375,0.00060281644442382,0.020929444236654934,0.4211870533259334
"(36, 733.4181103588991)",92.80660047644196,0.05511915140959998,0.0007439965902745139,0.02652836847434796,0.5191322048782501
"(37, 733.4181103588991)",92.76453243196123,0.06737792791438903,0.0009094651848917559,0.033271845741775385,0.6337463915987429
"(38, 733.4181103588991)",92.71593678249876,0.08163903799579274,0.0011019612233340505,0.04132449410813639,0.7668738239983037
"(39, 733.4181103588991)",92.66022019545316,0.09811712114902002,0.0013243819060771288,0.05086491494427551,0.9204607600043293
"(40, 733.4181103588991)",92.59678344196324,0.11703876285171433,0.00157978552157765,0.06208608488559212,1.0965572271222357
"(41, 733.4181103588991)",92.52501462839847,0.13864272841640182,0.0018713970718713241,0.0751957437169368,1.2973207604661066
"(42, 733.4181103588991)",92.44431280029362,0.16318016393803267,0.002202607329361866,0.09041677689806378,1.5250153284651773
"(43, 733.4181103588991)",92.35410115273204,0.1909154147655315,0.002576970236198992,0.10798759024807757,1.7820090508361128
"(44, 733.4181103588991)",92.25374313717406,0.22212433603136936,0.002998232660154914,0.12816247230225247,2.0707956597248995
"(45, 733.4181103588991)",92.14285416684216,0.25676639278151986,0.003470371736996391,0.1512119427146124,2.3940215388762107
"(46, 733.4181103588991)",92.02034211647795,0.2961356923476889,0.003997230223608151,0.1774230506341934,2.7542179866339764
"(47, 733.4181103588991)",91.88609494290135,0.3394137676247498,0.004583412512775946,0.20709970192764804,3.15445804218782
"(48, 733.4181103588991)",91.73958944043834,0.3876816420246595,0.0052329145658816705,0.24056285721193296,3.59735145536656
"(49, 733.4181103588991)",91.58012213845322,0.4408547969770822,0.005950648456243202,0.2781507519730584,4.086162594214931
"(50, 733.4181103588991)",91.40724608363408,0.49942496106084017,0.006741230682897302,0.3202190148594997,4.62392165408447
"(51, 733.4181103588991)",91.22049860002222,0.563752142479676,0.007609512904052088,0.3671407325276334,5.213813842313908
"(52, 733.4181103588991)",91.01943513247176,0.6342043993705825,0.008560470953710734,0.419306431174314,5.859097999478456
"(53, 733.4181103588991)",90.80153114803657,0.7022884256819525,0.009610599593760715,0.4771274195283319,6.571460373943655
"(54, 733.4181103588991)",90.5721850144238,0.7948003718809327,0.010731571522108121,0.5410183595094992,7.329710547416413
"(55, 733.4181103588991)",90.3259806659913,0.8858451574710191,0.011961220718088486,0.611431437443603,8.161144459202568
"(56, 733.4181103588991)",90.06396159220331,0.9845277597376767,0.013294218179610058,0.6888214904485072,9.061398885540024
"(57, 733.4181103588991)",89.78488248280165,1.0917401141702605,0.014736287251199756,0.773662739864327,10.034197209616533
"(58, 733.4181103588991)",89.48964917035501,1.207026535873505,0.016292422298278802,0.866444727503093,11.082712847669736
"(59, 733.4181103588991)",89.1776055765863,1.3311455245134256,0.017967779320245778,0.9676715541860748,12.210223202214289
"(60, 733.4181103588991)",88.84850652668781,1.464477389054922,0.019767470137168973,1.077861029042809,13.419959565535626
"(61, 733.4181103588991)",88.50216274726627,1.6073843282680724,0.021696448349334856,1.1975436695608042,14.71502448030782
"(62, 733.4181103588991)",88.13839113601027,1.7602285580938415,0.023759511830362456,1.3272615658845106,16.098394703789833
"(63, 733.4181103588991)",87.75709435979454,1.9233394568071684,0.025961179503857786,1.4675670949571438,17.572832119450414
"(64, 733.4181103588991)",87.35821751951637,2.097029679391604,0.028305678316814402,1.6190214712162863,19.140875632328598
"(65, 733.4181103588991)",86.94179459324563,2.2815599636072252,0.03079687753011193,1.782193118341482,20.80479460474765
"(66, 733.4181103588991)",86.5078095556328,2.477271824968991,0.033438187855710504,1.9576558445696908,22.56651670639139
"(67, 733.4181103588991)",86.05654691235291,2.684291533566175,0.03623248221460652,2.1459868037435776,24.427571835705557
"(68, 733.4181103588991)",85.58830083950998,2.9027985133049796,0.03918195397346672,2.347764225396308,26.38899041799301
"(69, 733.4181103588991)",85.10345231064093,3.1329189761218603,0.042288163953663284,2.563564902528135,28.4513403949149
"(70, 733.4181103588991)",84.6025890021198,3.3746931598913754,0.04555173611791786,2.793961433953,30.614506793217526
"(71, 733.4181103588991)",84.08642991425694,3.628097192533463,0.04897240619695196,3.039519232740955,32.87773037995599
"(72, 733.4181103588991)",83.55587048943316,3.8930249987487304,0.05254887283194174,3.300793331631251,35.23950168226155
"(73, 733.4181103588991)",82.99184024629761,4.155127414473085,0.05641443927601551,3.578338920068568,37.79703253070359
"(74, 733.4181103588991)",82.45597353561735,4.4565779441239695,0.06015867534634771,3.8726385491753113,40.248823445037516
"(75, 733.4181103588991)",81.88917592909398,4.754534301313873,0.06418434314780634,4.1842375671113015,42.88972209897998
"(76, 733.4181103588991)",81.31288728316449,5.062699115433653,0.06835106091418375,4.513602179467938,45.616303757238704
"(77, 733.4181103588991)",80.7281930836067,5.3805968729311235,0.07265439839243187,4.861186019920494,48.42486555831953
"(78, 733.4181103588991)",80.14159331626769,5.708897860802722,0.07705869687782932,5.227413846874595,51.28883000398218
"(79, 733.4181103588991)",79.54920147633653,6.044741957514886,0.08159189701102991,5.612680350881293,54.22829457554617
"(80, 733.4181103588991)",78.95496350206766,6.388392479617088,0.08623040365066151,6.017348690945979,57.2255910100073
"(81, 733.4181103588991)",78.36067157598028,6.739122417845348,0.090964586079086,6.441750763579202,60.273324068123465
"(82, 733.4181103588991)",77.76804351326257,7.096214060045643,0.09578457749512903,6.8861878814936075,63.363955946509456
"(83, 733.4181103588991)",77.17864368539176,7.458956011850981,0.10068083722823613,7.350932279864984,66.49021710941986
"(84, 733.4181103588991)",76.59388636811751,7.8266692159788365,0.10564413351407918,7.836229262435235,69.64509150996395
"(85, 733.4181103588991)",76.01494965848082,8.198720352488076,0.11066606823264664,8.342299837099203,72.8221988069375
"(86, 733.4181103588991)",75.4428599999448,8.574528801894555,0.11573871950308974,8.869343673624975,76.01552927968976
"(87, 733.4181103588991)",74.87842881487262,8.953573532179355,0.120855054743251,9.41754221752071,79.21974365959574
"(88, 733.4181103588991)",74.32227661612862,9.335395883185686,0.1260088827654283,9.987061810909982,82.43013487534648
"(89, 733.4181103588991)",73.7748456050365,9.719599571051562,0.1311948614704839,10.578056697674338,85.64263069080549
"(90, 733.4181103588991)",73.23642875427645,10.105847148133252,0.13640840966443205,11.19067182124326,88.85372623190707
"(91, 733.4181103588991)",72.70716651201087,10.49385884859697,0.1416457762966722,11.82504535446493,92.06053223735974
"(92, 733.4181103588991)",72.1870854297931,10.883406268602815,0.1469038777737764,12.481310928578823,95.26065351265895
"(93, 733.4181103588991)",71.67612126376609,11.274305231721426,0.1521802181307193,13.159599551048267,98.45212846438895
"(94, 733.4181103588991)",71.17412523391599,11.666412747662077,0.1574728719832463,13.86004121897981,101.63341498376153
"(95, 733.4181103588991)",70.6808884644153,12.059620267409365,0.16278037398887893,14.582766246446326,104.80330804799213
"(96, 733.4181103588991)",70.19615509905076,12.453848820868906,0.168101658102563,15.3279063313156,107.96089410246387
"(97, 733.4181103588991)",69.719634982528,12.849044321085541,0.1734359941837964,16.095595390463412,111.10550373203355
"(98, 733.4181103588991)",69.25101431690474,13.24517335291092,0.1787829311437316,16.88597019336956,114.23666933049122
"(99, 733.4181103588991)",68.78996445968937,13.642219459443675,0.18414224681276592,17.6991708229815,117.35408787167928
"(100, 733.4181103588991)",68.33614908061097,14.040179913248304,0.18951390422860703,18.535340990849882,120.45758853523246
"(101, 733.4181103588991)",67.88914990357965,14.439091946403657,0.19489830004412173,19.394628230700793,123.5473146998207
"(102, 733.4181103588991)",67.44846009558516,14.838721077575256,0.20029971417026002,20.27718399605983,126.62625387611988
"(103, 733.4181103588991)",67.01455239059393,15.239465616555824,0.20570832551800827,21.183163659519167,129.68704772699175
"(104, 733.4181103588991)",66.58649443741119,15.64121551291436,0.21113058508197582,22.112726475981077,132.73426827381041
"(105, 733.4181103588991)",66.16390163733226,16.044245542164894,0.21656471868421046,23.06603546774645,135.76645128003375
