T_mu,sigma,ω₀,n_B,P,e
"(11, 767.3205080756887)",92.99997908857873,6.493222460878738e-8,5.911265169221319e-9,6.502590860884731e-8,4.4708090844081775e-6
"(12, 767.3205080756887)",92.9999786644811,1.8025317751115172e-7,2.4777867896946007e-8,2.9733438635203224e-7,1.8715231797364875e-5
"(13, 767.3205080756887)",92.99997780271487,1.323064625533706e-6,8.414096608040482e-8,1.0938328483262385e-6,6.346925599446927e-5
"(14, 767.3205080756887)",92.99996694594766,3.373992422854725e-6,2.4199562292969846e-7,3.387937480739179e-6,0.00018230026685776986
"(15, 767.3205080756887)",92.99989573162557,3.239139912524564e-5,6.090553296161021e-7,9.13576947056874e-6,0.0004582048754966648
"(16, 767.3205080756887)",92.99963698304173,9.355070320860868e-5,1.3748163362212381e-6,2.1996126305503597e-5,0.0010329286433145338
"(17, 767.3205080756887)",92.99926058285168,0.0002022572382410277,2.836209433095527e-6,4.821184982722818e-5,0.002128069813384693
"(18, 767.3205080756887)",92.99853249738611,0.0004020464150652976,5.426810069469355e-6,9.766782357804495e-5,0.004066434836157444
"(19, 767.3205080756887)",92.99736931300501,0.0007218545226865954,9.743570944871633e-6,0.00018508039760372402,0.007291361410286697
"(20, 767.3205080756887)",92.9955332241751,0.0012276054305813701,1.6570185567443138e-5,0.0003312668182763321,0.012383376390242581
"(21, 767.3205080756887)",92.99274520243635,0.001992529747185569,2.6895432721539376e-5,0.0005644419094972943,0.020072975191309805
"(22, 767.3205080756887)",92.98864300783674,0.0031059724381501852,4.192673795992352e-5,0.0009214948780702754,0.031249750995294506
"(23, 767.3205080756887)",92.98299317078121,0.004674240593760535,6.309598363633125e-5,0.0014492101088575125,0.046965632112507524
"(24, 767.3205080756887)",92.97537268377381,0.006820686740997749,9.206541432767215e-5,0.002205405015345775,0.06843827548276242
"(25, 767.3205080756887)",92.96510509314756,0.009685410297929206,0.00013073336297300914,0.003259972553948172,0.09705441794494464
"(26, 767.3205080756887)",92.95174240974544,0.013425991141764423,0.00018122360637976736,0.004695824423822376,0.13436076529880933
"(27, 767.3205080756887)",92.93469126525933,0.018216774852973565,0.0002458894564183541,0.006609737903567207,0.1820662847258192
"(28, 767.3205080756887)",92.91331166578898,0.02424884258105565,0.00032731012132445323,0.00911311835068519,0.24203865024230958
"(29, 767.3205080756887)",92.88691193627746,0.03172984815919698,0.0004282900517645074,0.012332690836707566,0.31630304928699726
"(30, 767.3205080756887)",92.85479574051386,0.040884264636771576,0.0005518554697259522,0.01641113709449365,0.4070388823199719
"(31, 767.3205080756887)",92.81619380851129,0.051953119297707115,0.0007012616336609379,0.021507694270478002,0.5165847387642204
"(32, 767.3205080756887)",92.77032241892736,0.06519445220878722,0.0008799927780373492,0.027798730218939874,0.6474377753276156
"(33, 767.3205080756887)",92.7163815673073,0.08088381600624922,0.0010917672286298037,0.03547830832736557,0.802257076245242
"(34, 767.3205080756887)",92.65354924648578,0.09931460350231713,0.00134054570706257,0.04475875142430444,0.9838694616176303
"(35, 767.3205080756887)",92.58099372043351,0.12079878732794201,0.0016305383237351808,0.055871210575379256,1.1952742844299815
"(36, 767.3205080756887)",92.4978729974832,0.1456674412247232,0.0019662145185737278,0.06906624095832034,1.439650482419468
"(37, 767.3205080756887)",92.40333891934236,0.17427156439300656,0.0023523127487888647,0.08461438242669073,1.7203634311269007
"(38, 767.3205080756887)",92.29656649507028,0.2069822647654437,0.002793840070794354,0.10280673866942444,2.0409640439347174
"(39, 767.3205080756887)",92.17682774089289,0.24373353773287607,0.003296269202083876,0.12395555332032616,2.405339405576919
"(40, 767.3205080756887)",92.0429656874256,0.2863134383678254,0.0038646497456927094,0.14839471074938024,2.8170302956501305
"(41, 767.3205080756887)",91.89471061422141,0.3335874524059961,0.004505387603111653,0.1764803229697071,3.2805959817278363
"(42, 767.3205080756887)",91.73061222162777,0.3870512189513475,0.0052244051287329485,0.2085910823292868,3.800202115443313
"(43, 767.3205080756887)",91.55047086229524,0.44659814951802,0.006028171253745294,0.24512867750193665,4.380410751689164
"(44, 767.3205080756887)",91.35337101171733,0.5129169746363015,0.006923353788838015,0.28651803721372915,5.025913309625201
"(45, 767.3205080756887)",91.13861345906466,0.5865232977988977,0.007916875553988525,0.3332074786456823,5.741573493812792
"(46, 767.3205080756887)",90.90551861824558,0.6677588884481548,0.00901610638144461,0.38566871041056616,6.532574619063972
"(47, 767.3205080756887)",90.6538864243323,0.75747451908867,0.010227561597209193,0.4443966701032545,7.4034210910427065
"(48, 767.3205080756887)",90.38206461991219,0.8563963928144477,0.011559611419266478,0.5099091992096592,8.360017708179429
"(49, 767.3205080756887)",90.09043267210485,0.9645501596789281,0.013019467556839201,0.5827465139202607,9.40735794666854
"(50, 767.3205080756887)",89.7781860204238,1.0827387327719062,0.014614773181363987,0.6634704630936954,10.550744719841468
"(51, 767.3205080756887)",89.44485170004681,1.211525544678765,0.01635313368367016,0.7526635695443512,11.795431277239095
"(52, 767.3205080756887)",89.090006382492,1.3514678562746059,0.01824207051346368,0.8509278210349093,13.146586993708581
"(53, 767.3205080756887)",88.71328553714679,1.5031103512024413,0.020288937053757648,0.958883197665025,14.60923429073996
"(54, 767.3205080756887)",88.3143913277797,1.666978618285747,0.022500826854058607,1.077165909427279,16.18817998435207
"(55, 767.3205080756887)",87.89310908613437,1.8435704026740682,0.024884459187100385,1.2064263139962563,17.88792955263835
"(56, 767.3205080756887)",87.4493239840682,2.0333462747471605,0.02744605143949738,1.347326477817025,19.712591657409593
"(57, 767.3205080756887)",86.98302599606589,2.236718828345399,0.030191213542674566,1.5005373379821318,21.665799977004532
"(58, 767.3205080756887)",86.49442027207057,2.4540399504908916,0.0331245539742958,1.6667354178114835,23.75041416752574
"(59, 767.3205080756887)",85.9838211670814,2.685570428047717,0.036249888220459034,1.8465990490051758,25.968683598004375
"(60, 767.3205080756887)",85.45174514873094,2.931522612466047,0.03956969459888085,2.0408040614742937,28.321834102538794
"(61, 767.3205080756887)",84.89904825874385,3.191939748818808,0.043084907467372646,2.2500189210042647,30.80991416725415
"(62, 767.3205080756887)",84.32673859059105,3.466809237148503,0.04679490177425489,2.4748993310329026,33.431788473740305
"(63, 767.3205080756887)",83.73640895732869,3.755838528034943,0.050696711600249605,2.7160823683381743,36.18454413453202
"(64, 767.3205080756887)",83.12980339972103,4.05860699458759,0.054785763850527455,2.9741802967359523,39.06405985636548
"(65, 767.3205080756887)",82.5083809872558,4.375061710126751,0.05905516214084886,3.249774284591643,42.06446273381668
"(66, 767.3205080756887)",81.87520922499642,4.704003354044358,0.06349526555185807,3.543408350218963,45.177811073433546
"(67, 767.3205080756887)",81.23269986347475,5.044751527036515,0.06809469612452827,3.8555839087090016,48.39487291882367
"(68, 767.3205080756887)",80.5836855355746,5.396316862710346,0.07284009755957846,4.186755346656171,51.7049453210423
"(69, 767.3205080756887)",79.93109539283229,5.757600785643942,0.07771664531091921,4.537327003214945,55.09624876269767
"(70, 767.3205080756887)",79.27784778289455,6.127434099129744,0.08270856608136519,4.9076518483355525,58.55632709942926
"(71, 767.3205080756887)",78.6267220427873,6.504618754258016,0.0877998359770067,5.298031992618022,62.072582758220896
"(72, 767.3205080756887)",77.98035710340302,6.887978559009016,0.09297417962915928,5.708720979016676,65.63227377195018
"(73, 767.3205080756887)",77.34103712497154,7.276385081750623,0.09821641577324686,6.139927629250301,69.22354242325056
"(74, 767.3205080756887)",76.71060124563587,7.668794256241005,0.1035131433017327,6.591821081533579,72.83593662926353
"(75, 767.3205080756887)",76.09066804578107,8.064284021029316,0.10885145512581161,7.064536585521141,76.45941726639465
"(76, 767.3205080756887)",75.48243069775135,8.462046232257935,0.11422044555111692,7.55818161620153,80.08550869671305
"(77, 767.3205080756887)",74.88673270215685,8.861397997392116,0.11961089564654737,8.072841921322961,83.70705129757394
"(78, 767.3205080756887)",74.30410789054005,9.261777180044922,0.12501520643882183,8.608587203083925,87.31814451873996
"(79, 767.3205080756887)",73.73482265341869,9.662733742038942,0.13042729164010045,9.165476233137095,90.9140594550808
"(80, 767.3205080756887)",73.17890025525271,10.06392345813668,0.13584252179985268,9.743561291737194,94.4911915540086
"(81, 767.3205080756887)",72.63616189836996,10.465096561832556,0.14125756543757917,10.342891897272239,98.04693498382586
"(82, 767.3205080756887)",72.10636492823254,10.866053555080569,0.14666981849424424,10.963517847177435,101.57924179919509
"(83, 767.3205080756887)",71.58904128994945,11.266717627473145,0.15207780792988193,11.605491625801298,105.08692922199272
"(84, 767.3205080756887)",71.08376914890003,11.666987803980048,0.15748063862415798,12.268870253929265,108.56925338724356
"(85, 767.3205080756887)",70.59000537183654,12.06685358171673,0.1628780119777053,12.953716660516863,112.02592224457409
"(86, 767.3205080756887)",70.10719464356863,12.466325243781709,0.16827006637366596,13.66010065618225,115.45697216758897
"(87, 767.3205080756887)",69.6347674561667,12.865438636098837,0.1736572853771036,14.388099581309802,118.8626968652942
"(88, 767.3205080756887)",69.17215222329375,13.264249009629074,0.17904041457724054,15.137798693171797,122.24358318631836
"(89, 767.3205080756887)",68.71878436035107,13.662825966809294,0.18442039334441007,15.90929134696054,125.60025857359058
"(90, 767.3205080756887)",68.27411291094782,14.0612493594102,0.18979829943770435,16.702679016592125,128.93344853984888
"(91, 767.3205080756887)",67.83760522425291,14.459605990328528,0.19517530447070916,17.51807119282512,132.24394259746668
"(92, 767.3205080756887)",67.40777012257666,14.857780533837325,0.20056324853093985,18.355585193832233,135.54070857023916
"(93, 767.3205080756887)",66.98650062701739,15.256186363251702,0.20593989767709886,19.215345890782867,138.80656102786398
"(94, 767.3205080756887)",66.57207109226098,15.655196153910053,0.21131334243321107,20.097485383100196,142.04757589592333
"(95, 767.3205080756887)",66.16334567026131,16.054211645451645,0.21669924087860434,21.002142727331453,145.27562888325528
"(96, 767.3205080756887)",65.7604701179759,16.45362389486767,0.22209049476038795,21.929463469753763,148.4851278085682
"(97, 767.3205080756887)",65.36305544889301,16.85352224849284,0.22748831006917467,22.879599321029108,151.6768463425298
"(98, 767.3205080756887)",64.97073643583381,17.25399313793239,0.2328938534537304,23.85270775492834,154.85152220489306
"(99, 767.3205080756887)",64.58317076414897,17.65511967623792,0.2383082467697777,24.848951617762285,158.00985337225012
"(100, 767.3205080756887)",64.20003807715045,18.05698137136401,0.24373256321201833,25.86849874008252,161.1524954983533
"(101, 767.3205080756887)",63.821038959352414,18.459653932034115,0.2491678246935638,26.91152155355976,164.28006028641977
"(102, 767.3205080756887)",63.44589389106351,18.86320914617449,0.2546150002049589,27.97819671522628,167.3931146057344
"(103, 767.3205080756887)",63.074342198836995,19.267714816070473,0.26007500493885777,29.068704740650567,170.49218018682103
"(104, 767.3205080756887)",62.70614101924675,19.673234737659303,0.26554870001047676,30.183229647162392,173.57773376371526
"(105, 767.3205080756887)",62.34106428809355,20.07982871399757,0.2710368926393535,31.32195860797808,176.65020755930652
"(106, 767.3205080756887)",61.978901763204234,20.487552595006214,0.2765403366857934,32.485081617751796,179.70999003141324
"(107, 767.3205080756887)",61.619458085982835,20.896458337263045,0.2820597334579368,33.67279116996244,182.75742681467494
"(108, 767.3205080756887)",61.26251567783289,21.306584909122613,0.2875962108584327,34.8852819463838,185.79318869015168
"(109, 767.3205080756887)",60.90799702940632,21.71800143717988,0.2931491462721434,36.12275051877092,188.81660134072456
"(110, 767.3205080756887)",60.55567713229946,22.130724790344576,0.2987200944151191,37.38539506299958,191.8286595560273
"(111, 767.3205080756887)",60.20542593375937,22.544800678478698,0.30430929791048844,38.67341508546114,194.82934999937098
"(112, 767.3205080756887)",59.85710998216291,22.9602628506121,0.3099172129099582,39.987011162028054,197.8188221094425
"(113, 767.3205080756887)",59.51060589272343,23.37714177641978,0.3155442507046043,41.32638468944572,200.79719008157375
"(114, 767.3205080756887)",59.16580579679397,23.795312965307026,0.32119306795050445,42.6917376514257,203.7662904387446
"(115, 767.3205080756887)",58.82257270857408,24.21511425012961,0.3268594728584173,44.08327238602893,206.72270439704363
"(116, 767.3205080756887)",58.480839919663474,24.636402947839745,0.33254596841809075,45.50119138813372,209.66815005695761
"(117, 767.3205080756887)",58.14051846135264,25.059197387828576,0.33825280010561565,46.94569710170249,212.60261333336285
"(118, 767.3205080756887)",57.80152657054944,25.48351313446198,0.3439801759089965,48.416991736025786,215.5260516104302
"(119, 767.3205080756887)",57.463789207390775,25.90936309306908,0.34972826774080334,49.915277092246285,218.43839499905746
"(120, 767.3205080756887)",57.12723759812114,26.33675761536354,0.35549721283560354,51.44075440246826,221.33954757003832
"(1, 767.9032658271012)",93.0,0.0,4.743893784443324e-78,0.0,3.6428515298109153e-75
"(2, 767.9032658271012)",93.0,0.0,1.8962625204451524e-40,0.0,1.456146182315363e-37
"(3, 767.9032658271012)",93.0,0.0,8.467666648880336e-28,0.0,6.502348873610437e-25
"(4, 767.9032658271012)",93.0,0.0,2.033391949244411e-21,0.0,1.5614483185313187e-18
"(5, 767.9032658271012)",92.99997932728405,1.2379091288887044e-18,1.4782768498252462e-17,1.9859446137283985e-12,-1.974592877520624e-12
"(6, 767.9032658271012)",93.0,0.0,5.8378582345442704e-15,0.0,4.482910403742181e-12
"(7, 767.9032658271012)",93.0,0.0,4.332454873826689e-13,2.9789169205925978e-12,3.2971170774541306e-10
"(8, 767.9032658271012)",92.999979326969,4.6951487665359905e-11,1.125870852959122e-11,9.209818146165448e-11,8.553500867406883e-9
"(9, 767.9032658271012)",93.0,0.0,1.4491172742562347e-10,1.3041450035277677e-9,1.099740437432552e-7
"(10, 767.9032658271012)",92.99997919389658,3.625181501845248e-8,1.1382295539838027e-9,1.1384303376659687e-8,8.626658883884272e-7
"(11, 767.9032658271012)",92.99997908857873,6.493222460878738e-8,6.232875927893168e-9,6.856362069512773e-8,4.71768215982916e-6
"(12, 767.9032658271012)",92.9999786644811,1.8025317751115172e-7,2.6010855357767864e-8,3.121302943320006e-7,1.9661690481854297e-5
"(13, 767.9032658271012)",92.99997780271487,1.323064625533718e-6,8.79986126273713e-8,1.143982294076723e-6,6.643043973073568e-5
"(14, 767.9032658271012)",92.99996694594766,3.373992422854725e-6,2.522813976680811e-7,3.5319385729237023e-6,0.00019019577060382144
"(15, 767.9032658271012)",92.99989573162557,3.2329023689177256e-5,6.331830190923642e-7,9.497686279273067e-6,0.00047672562194801723
"(16, 767.9032658271012)",92.99963698304173,9.355070320860868e-5,1.4258130681898046e-6,2.2812080446250807e-5,0.0010720744310756594
"(17, 767.9032658271012)",92.99920503456691,0.0002174517632074469,2.93515706963647e-6,4.989335260707509e-5,0.0022040233468822745
"(18, 767.9032658271012)",92.99848419425524,0.0004152799661795297,5.605436152256077e-6,0.00010088211440601357,0.004203550613296728
"(19, 767.9032658271012)",92.99726792589824,0.0007443425082005962,1.0047268979862908e-5,0.00019084655737990752,0.007524484104900146
"(20, 767.9032658271012)",92.99540104761473,0.0012639323482656608,1.7060525734009044e-5,0.0003410654003612573,0.012759768027511591
