T_mu,sigma,ω₀,n_B,P,e
"(118, 805.9603445456048)",54.349858617670186,30.374521583783206,0.4099954288362139,62.97415782970674,267.46589925725124
"(119, 805.9603445456048)",54.037439863898875,30.804238241805862,0.415795748682664,64.6956254791725,270.41925938970513
"(120, 805.9603445456048)",53.7251339666071,31.23570355654649,0.42161853824828477,66.44512892072031,273.36269343268157
"(1, 806.6720477044224)",93.0,0.0,3.266489352418474e-61,0.0,2.634985654720103e-58
"(2, 806.6720477044224)",93.0,0.0,4.969241702989771e-32,0.0,4.00854838008897e-29
"(3, 806.6720477044224)",92.99997932728405,1.4601458663007799e-19,3.4680616873288747e-22,1.9859446137283985e-12,-1.985944333969556e-12
"(4, 806.6720477044224)",92.99997932728405,6.091612932613755e-16,3.292424431468756e-17,1.9859446137283985e-12,-1.9593855461479488e-12
"(5, 806.6720477044224)",92.99997932738685,2.0870028523991654e-12,3.444913677119081e-14,2.1100661520864233e-12,2.5679089548779784e-11
"(6, 806.6720477044224)",92.9999793275725,2.7818584465661656e-12,3.7363063095106215e-12,2.6437887670259306e-11,2.987535973873627e-9
"(7, 806.6720477044224)",93.0,0.0,1.1016142245088861e-10,7.711671178184088e-10,8.809297310867184e-8
"(8, 806.6720477044224)",92.99997897178562,3.514571809585384e-8,1.432589503625754e-9,1.1460762244288229e-8,1.1441691461653608e-6
"(9, 806.6720477044224)",92.99997927102426,5.062969241355584e-8,1.076202862486692e-8,9.68622143469122e-8,8.584565453928097e-6
"(10, 806.6720477044224)",92.99997894131774,2.5101714515021245e-7,5.494600912728959e-8,5.494602330309977e-7,4.3773949462865584e-5
"(11, 806.6720477044224)",92.99997712269524,5.988579104885856e-7,2.1150971209517157e-7,2.3266092085135254e-6,0.0001682923633566714
"(12, 806.6720477044224)",92.99989573162557,4.038229884775616e-5,6.58035971968888e-7,7.896400518993105e-6,0.0005229228244523198
"(13, 806.6720477044224)",92.99953182214801,0.00012179539786234818,1.7365614403271016e-6,2.2573750336195722e-5,0.0013782618226970084
"(14, 806.6720477044224)",92.99890499093112,0.0002981164616116468,4.023966763334437e-6,5.632736954517701e-5,0.0031896941393283504
"(15, 806.6720477044224)",92.99771801546358,0.0006222531024417636,8.399154232140596e-6,0.00012595178019741854,0.006649411163228701
"(16, 806.6720477044224)",92.99563312377762,0.0011926497334831371,1.609835780977216e-5,0.0002574433734990078,0.012728651885588381
"(17, 806.6720477044224)",92.99221232705467,0.0021302966181073715,2.875472344048978e-5,0.0004884151516415845,0.022707216487272662
"(18, 806.6720477044224)",92.98691632722576,0.0035872951471587087,4.8421196690171965e-5,0.0008704091329143686,0.03818961675344525
"(19, 806.6720477044224)",92.97908033785957,0.005747484675630517,7.757936727736595e-5,0.001471008405166198,0.06111009865608006
"(20, 806.6720477044224)",92.96793278575706,0.008826261517155572,0.0001191377396327523,0.00237569968405277,0.09372938470437585
"(21, 806.6720477044224)",92.95263973991938,0.013070183379814753,0.00017642227052472935,0.0036894755041394227,0.13862543872070757
"(22, 806.6720477044224)",92.93224253612138,0.018756032639453784,0.0002531683612367268,0.005538199804935,0.1986856405678683
"(23, 806.6720477044224)",92.90568324288633,0.02619016114559205,0.0003535141134816628,0.008069779385130135,0.2771001744295364
"(24, 806.6720477044224)",92.87186403266254,0.03570861546930466,0.0004819938487862002,0.011455194668671332,0.3773557703126285
"(25, 806.6720477044224)",92.82960944979946,0.04767707743028944,0.0006435438558445637,0.015889445218328777,0.5032393947634051
"(26, 806.6720477044224)",92.77769137711286,0.06249173236220984,0.0008435117501624103,0.021592461385433113,0.6588448893808195
"(27, 806.6720477044224)",92.71483108634581,0.08058060771502314,0.0010876750809165703,0.02881002556488154,0.8485870591951616
"(28, 806.6720477044224)",92.63971943555138,0.10240520454665206,0.0013822632364556765,0.03781473503954781,1.0772183803786952
"(29, 806.6720477044224)",92.55101623473954,0.12846259385366843,0.0017339878432322366,0.048907026404242195,1.349852497790481
"(30, 806.6720477044224)",92.44735639552637,0.1592886672625598,0.0021500761684382246,0.06241626809230469,1.6719900774222367
"(31, 806.6720477044224)",92.32738455119481,0.1954586165921634,0.002638294551065126,0.07870191445617927,2.049536553498946
"(32, 806.6720477044224)",92.18968961401296,0.2375916448181902,0.003207011138371602,0.09815470211025477,2.4888515398908564
"(33, 806.6720477044224)",92.03295637174186,0.28635085932142945,0.0038651548912660154,0.12119785775693405,2.9967145530753867
"(34, 806.6720477044224)",91.85561976966909,0.3422446689419685,0.004622613744428286,0.14828827775717965,3.5806450172073934
"(35, 806.6720477044224)",91.6566956369803,0.40654969027097454,0.005488961693987904,0.1799176188754665,4.247874350584891
"(36, 806.6720477044224)",91.43487485927378,0.47960770530510033,0.0064753566148225495,0.21661327703036712,5.006875903064916
"(37, 806.6720477044224)",91.1884242168931,0.5625590108459401,0.007593403843249736,0.2589391370350645,5.8664474902458315
"(38, 806.6720477044224)",90.91642153523969,0.6560358562007591,0.00885515141403982,0.307496090605436,6.835707033290777
"(39, 806.6720477044224)",90.61767652240556,0.7609854794662859,0.010273174194433039,0.3629222126944333,7.924160251153095
"(40, 806.6720477044224)",90.29079709871822,0.8786785537521338,0.011860375653881925,0.4258925524712883,9.141540962789323
"(41, 806.6720477044224)",89.93491359546262,1.0098034956562427,0.013630296014520682,0.49711846661458525,10.498060330236239
"(42, 806.6720477044224)",89.54804167540985,1.1550884984692669,0.01559901509665661,0.5773464169642955,12.00594303322789
"(43, 806.6720477044224)",89.13072473257579,1.3158926295393563,0.017776989801721547,0.6673561626585551,13.6728446027168
"(44, 806.6720477044224)",88.68172221896936,1.4928806811003976,0.02017923024838818,0.7679582459567045,15.510062739609612
"(45, 806.6720477044224)",88.201283870615,1.6897724687657005,0.022808495733246406,0.8799902096313105,17.518985748564152
"(46, 806.6720477044224)",87.68658684777245,1.9035085077099525,0.025693499330218462,1.0043132963886656,19.721914421010865
"(47, 806.6720477044224)",87.13852586447504,2.1364965607896154,0.028838412540836588,1.141805692694522,22.121335604167022
"(48, 806.6720477044224)",86.55718231043357,2.389434262415956,0.03225254630553423,1.293356217468421,24.72387135449858
"(49, 806.6720477044224)",85.9431392754074,2.662819580658321,0.035942654443716346,1.4598555788726695,27.534079081172454
"(50, 806.6720477044224)",85.29744950289295,2.956928781174208,0.03991253171014825,1.642185904099921,30.55413777959306
"(51, 806.6720477044224)",84.6219175409649,3.271729768524928,0.04416170506140077,1.841208294903304,33.782804757095604
"(52, 806.6720477044224)",83.91913699382023,3.606823920217379,0.04868479516972082,2.057748511783727,37.21491489984534
"(53, 806.6720477044224)",83.19257929941122,3.9613911126288106,0.053470731904781924,2.2925812402512054,40.840763557633416
"(54, 806.6720477044224)",82.44659845136239,4.334157993825443,0.058502327456513833,2.546413858949217,44.645778425871455
"(55, 806.6720477044224)",81.68639699934668,4.723340815084233,0.06375643955933558,2.8198711243994943,48.610666529272976
"(56, 806.6720477044224)",80.91751581670502,5.127014692028253,0.06920428209026076,3.1134825414303213,52.71167740223482
"(57, 806.6720477044224)",80.14612383468993,5.542543688644257,0.07481401738563936,3.427674207700852,56.92270239376711
"(58, 806.6720477044224)",79.37793280248104,5.967350297721393,0.0805526566018432,3.7627664650530064,61.21680998398701
"(59, 806.6720477044224)",78.61840102043311,6.399281530799063,0.08638288346512217,4.118977793408306,65.56367969801428
"(60, 806.6720477044224)",77.87253298358785,6.835731285548697,0.09227201615081548,4.496434409034805,69.93682180515906
"(61, 806.6720477044224)",77.1443229588994,7.274470818348482,0.09819059668922452,4.895184008592549,74.31242568802328
"(62, 806.6720477044224)",76.43566902720175,7.7137652521399565,0.10412015932198368,5.315211764816239,78.67561036275904
"(63, 806.6720477044224)",75.74878575079542,8.152224898590132,0.11003847375279507,5.756456697502814,83.00850425093374
"(64, 806.6720477044224)",75.08464305794263,8.588774042216963,0.11593100027697596,6.218826908113851,87.2994704777363
"(65, 806.6720477044224)",74.4435196667535,9.022647063697148,0.1217874045894515,6.702212769191883,91.54028227558794
"(66, 806.6720477044224)",73.82516239052573,9.453340923474693,0.12760089667839233,7.206497673587978,95.72557893889119
"(67, 806.6720477044224)",73.2289308721084,9.880565011653255,0.13336755390066593,7.7315663462719755,99.85231145610815
"(68, 806.6720477044224)",72.65392063080235,10.304194171211714,0.13908568689073225,8.277310962094942,103.91922488842819
"(69, 806.6720477044224)",72.09906153862374,10.724227828770408,0.1447552879090598,8.84363542280961,107.9264090908349
"(70, 806.6720477044224)",71.5631929614975,11.140756203087543,0.15037757472549898,9.430458167473928,111.87492796516912
"(71, 806.6720477044224)",71.04511295171491,11.553935783841716,0.15595464945546772,10.037713860111893,115.76654256515563
"(72, 806.6720477044224)",70.54364627754623,11.963956476061972,0.1614891059626264,10.665354246198955,119.6033935426293
"(73, 806.6720477044224)",70.05761215792896,12.371049825151124,0.1669840391077618,11.313348411962712,123.38800834905085
"(74, 806.6720477044224)",69.58589273289584,12.775455220489482,0.17244270154735766,11.98168262730114,127.12302454158844
"(75, 806.6720477044224)",69.1274435454738,13.17741494204044,0.1778683378601146,12.670359908022935,130.81105641537778
"(76, 806.6720477044224)",68.6812562244956,13.577179344865156,0.18326434212042,13.379399396949097,134.45482273253393
"(77, 806.6720477044224)",68.24639431060366,13.974992939685428,0.18863401595821272,14.108835635424018,138.05695228429613
"(78, 806.6720477044224)",67.82198617333698,14.371093319129507,0.19398056536511626,14.85871777571218,141.6199821022277
"(79, 806.6720477044224)",67.40722038114517,14.765710089677635,0.19930708908848582,15.629108769170188,145.14634890784643
"(80, 806.6720477044224)",67.00134393349954,15.159063317668757,0.20461655827844155,16.420084553788893,148.63837350691284
"(81, 806.6720477044224)",66.60195040737956,15.551043788693482,0.20993263418542513,17.23173327474934,152.115054623591
"(82, 806.6720477044224)",66.21352024371659,15.94280823598535,0.21519552174102607,18.064154420288265,155.5280577593668
"(83, 806.6720477044224)",65.83032906490465,16.333588337570287,0.22047025901913134,18.917458260724576,158.9297370401625
"(84, 806.6720477044224)",65.45353266788399,16.723881775027106,0.22573842732955554,19.79176495658355,162.305114462925
"(85, 806.6720477044224)",65.08261947729167,17.113857032203665,0.2310023009288355,20.68720397378034,165.6558951409166
"(86, 806.6720477044224)",64.71711627597044,17.503672831088206,0.2362640221900324,21.60391342346243,168.9836691554541
"(87, 806.6720477044224)",64.35658529725659,17.893478503101313,0.24152560679142446,22.5420394528482,172.28991635064332
"(88, 806.6720477044224)",64.00062151223165,18.28341440010983,0.24678894912176705,23.501735667443874,175.57601127143445
"(89, 806.6720477044224)",63.648850149954626,18.673612290554015,0.25205582787759323,24.48316258279076,178.84322822706082
"(90, 806.6720477044224)",63.30092438032982,19.064195785139667,0.2573279115141783,25.486487103930674,182.09274620871395
"(91, 806.6720477044224)",62.9565232217604,19.45528072417656,0.26260676363447844,26.51188203072511,185.32565373133087
"(92, 806.6720477044224)",62.6153496100923,19.84697556214345,0.2678938481616189,27.559525587164302,188.54295347678644
"(93, 806.6720477044224)",62.277128633442445,20.239381734500835,0.2731905342590827,28.629600973015634,191.74556671122374
"(94, 806.6720477044224)",61.941583502326345,20.632588859191756,0.2784984149659074,29.722295936140664,194.93459074684378
"(95, 806.6720477044224)",61.608529234023834,21.02669262621294,0.2838180489498481,30.837802364087363,198.1102843577606
"(96, 806.6720477044224)",61.27771995930606,21.42177345768825,0.2891508700764161,31.9763158935948,201.2736085664632
"(97, 806.6720477044224)",60.948954598191975,21.81790796169798,0.2944979124495737,33.13803553687798,204.42519854349737
"(98, 806.6720477044224)",60.62204740914887,22.215167266600915,0.29986013620917124,34.323163323560024,207.56562677721914
"(99, 806.6720477044224)",60.296826946278095,22.613617274717992,0.30523843095215897,35.53190395744288,210.69540617682017
"(100, 806.6720477044224)",59.97313510058957,23.013318899773104,0.31063361893859226,36.7644644872178,213.8149929878117
"(101, 806.6720477044224)",59.65082621322026,23.414328290816698,0.3160464581137554,38.021053990511284,216.92478954584178
"(102, 806.6720477044224)",59.32976626203509,23.816697040646183,0.32147764492017505,39.30188327063044,220.0251468483224
"(103, 806.6720477044224)",59.00983210293608,24.220472383964665,0.3269278169738271,40.60716456553808,223.11636700427567
"(104, 806.6720477044224)",58.69091076958787,24.625697383120844,0.3323975555700133,41.937111268691936,226.19870553491523
"(105, 806.6720477044224)",58.37289882024582,25.03241110438553,0.3378873880638705,43.29193766133887,229.27237356164235
"(106, 806.6720477044224)",58.055701731120976,25.440648784386855,0.3433977901156684,44.67185865611499,232.3375398736647
"(107, 806.6720477044224)",57.739233327716484,25.85044198895634,0.3489291878359384,46.077089551684956,235.39433290377252
"(108, 806.6720477044224)",57.423415252181655,26.261818764681447,0.3544819598303732,47.50784579830528,238.4428426123387
"(109, 806.6720477044224)",57.10817646649857,26.67480378266343,0.3600564391412447,48.96434277425304,241.48312227697755
"(110, 806.6720477044224)",56.79345278020512,27.08941847820013,0.3656529151321251,50.44679557302134,244.51519022570145
"(111, 806.6720477044224)",56.47918640958848,27.505681183523325,0.37127163527966,51.955418801316,247.5390314842968
"(112, 806.6720477044224)",56.165325557910315,27.92360725701722,0.37691280691817025,53.4904263878427,250.5545993748593
"(113, 806.6720477044224)",55.85182401978044,28.343209207550082,0.38257659891818424,55.05203140294936,253.56181705017582
"(114, 806.6720477044224)",55.53864080425469,28.764496815669556,0.3882631433215075,56.640445889163466,256.5605789821526
"(115, 806.6720477044224)",55.225739778197784,29.187477250805195,0.39397253692383094,58.25588070271965,259.5507523969332
"(116, 806.6720477044224)",54.91308932476572,29.612155186185444,0.39970484282584606,59.89854536614528,262.5321786735543
"(117, 806.6720477044224)",54.600662018798126,30.038532910612755,0.40546009194258453,61.56864793201136,265.5046746977367
"(118, 806.6720477044224)",54.28843431662713,30.466610437878856,0.41123828447943206,63.26639485794202,268.46803417753523
"(119, 806.6720477044224)",53.976386258216834,30.8963856142911,0.4170393913841592,64.99199089295381,271.42202892831193
"(120, 806.6720477044224)",53.66444544312889,31.327903804212603,0.4228630542545524,66.74563897525245,274.3661668988136
"(1, 807.3205080756887)",93.0,0.0,6.247600221462246e-61,0.0,5.043815785044687e-58
"(2, 807.3205080756887)",93.0,0.0,6.872268177119118e-32,0.0,5.548123036384195e-29
"(3, 807.3205080756887)",92.99997932728405,1.4612163544725547e-19,4.3048676582354245e-22,1.9859446137283985e-12,-1.985944266187604e-12
"(4, 807.3205080756887)",92.99997932728405,6.091614538346012e-16,3.8718783388373934e-17,1.9859446137283985e-12,-1.9546861458512238e-12
"(5, 807.3205080756887)",92.99997932738685,2.087002852539756e-12,3.9219593262729626e-14,2.2341876904444484e-12,2.942859426894429e-11
