T_mu,sigma,ω₀,n_B,P,e
"(3, 1229.8293670518015)",44.595979636479264,66.94846134385146,0.8206268529910691,161.5489987085033,847.6820044912149
"(4, 1229.8293670518015)",44.59708462198404,66.95551447500453,0.8207133249185308,161.658334103704,847.6790148118322
"(5, 1229.8293670518015)",44.59849847160926,66.96459160452113,0.8208245886339822,161.79886685639337,847.6753174438924
"(6, 1229.8293670518015)",44.60021602234335,66.97569922179215,0.820960723756321,161.9705657036954,847.6710415679296
"(7, 1229.8293670518015)",44.60223096459654,66.98884466390575,0.8211218726466164,162.17339212211263,847.6664007872656
"(8, 1229.8293670518015)",44.60453532600409,67.00403881057983,0.8213080988435569,162.40730011851105,847.661519236779
"(9, 1229.8293670518015)",44.60711969450947,67.02129263097487,0.8215196064591949,162.6722359832555,847.6567016491011
"(10, 1229.8293670518015)",44.60997184823216,67.04062194059631,0.8217565198859443,162.96813805929975,847.6521626627223
"(11, 1229.8293670518015)",44.61307557883597,67.06204501521938,0.8220191151718574,163.29493663423233,847.6483114820551
"(12, 1229.8293670518015)",44.61640802786529,67.08558721126485,0.8223076858767527,163.65255408519468,847.6455867584436
"(13, 1229.8293670518015)",44.61993694237465,67.11128174032689,0.8226226558649512,164.04090537821105,847.6445948066538
"(14, 1229.8293670518015)",44.623617795277234,67.13917321450229,0.8229645206389202,164.45989895755403,847.6460365658985
"(15, 1229.8293670518015)",44.62739138711749,67.16931702963012,0.8233340111897454,164.90943799047437,847.6509078632309
"(16, 1229.8293670518015)",44.631182341372174,67.20178267318788,0.8237319622211072,165.38942187480612,847.6603358439165
"(17, 1229.8293670518015)",44.63489848621362,67.2366527522182,0.8241593871308274,165.89974790128917,847.6756695236169
"(18, 1229.8293670518015)",44.63843149137276,67.27402257798201,0.8246174522673149,166.44031295045295,847.698446431328
"(19, 1229.8293670518015)",44.641657906915455,67.31399894516038,0.8251074679166879,167.01101513009084,847.730379887604
"(20, 1229.8293670518015)",44.64444128431828,67.35669847030061,0.8256308566917465,167.6117552792555,847.7733186243918
"(21, 1229.8293670518015)",44.646633985340635,67.40224547257918,0.8261891532149942,168.2424382920895,847.8292450713706
"(22, 1229.8293670518015)",44.648080255759275,67.4507700465326,0.8267839475915605,168.9029742376881,847.9002047174305
"(23, 1229.8293670518015)",44.648618347016416,67.50240587989973,0.8274168785146475,169.59327927055764,847.9882967210885
"(24, 1229.8293670518015)",44.648082713228135,67.55728828007649,0.8280896159818657,170.31327633940697,848.0956519457402
"(25, 1229.8293670518015)",44.64630761108753,67.61555253179677,0.8288037838894283,171.06289571045545,848.2243372404182
"(26, 1229.8293670518015)",44.64312626718093,67.67733203316716,0.82956105174552,171.84207532610287,848.3764678729167
"(27, 1229.8293670518015)",44.638374994743195,67.74275727956538,0.8303630177120062,172.65076102159907,848.5540634743812
"(28, 1229.8293670518015)",44.631894693266815,67.81195449588296,0.8312112082846158,173.48890662215982,848.7590475488724
"(29, 1229.8293670518015)",44.6235305958692,67.88504481902329,0.8321071101068436,174.3564739415439,848.9932866004591
"(30, 1229.8293670518015)",44.613132853620264,67.96214384447042,0.8330521584223913,175.25343270097443,849.258576012772
"(31, 1229.8293670518015)",44.600558963304756,68.04336083886186,0.8340476902556938,176.1797603848419,849.5565826133349
"(32, 1229.8293670518015)",44.585675223641694,68.12879793122941,0.8350949360458036,177.13544204716774,849.8888345782076
"(33, 1229.8293670518015)",44.56835172892378,68.21855142097121,0.8361951026599145,178.12047008045994,850.2568237555988
"(34, 1229.8293670518015)",44.54847076970077,68.31270924271091,0.8373492456705683,179.1348439564705,850.661848847868
"(35, 1229.8293670518015)",44.52591778402398,68.41135391803383,0.8385583941746739,180.1785699465165,851.1051691972978
"(36, 1229.8293670518015)",44.50059113114055,68.51455908008343,0.8398234384081352,181.25166082743746,851.5878668653071
"(37, 1229.8293670518015)",44.47239252001238,68.62239326617257,0.8411452257497736,182.35413557794948,852.1109650045393
"(38, 1229.8293670518015)",44.44123409891461,68.73491715176124,0.842524497509921,183.4860190690546,852.6753504292086
"(39, 1229.8293670518015)",44.40703503887356,68.85218505885194,0.843961919545459,184.6473417513121,853.2818115791031
"(40, 1229.8293670518015)",44.369722035489026,68.97424486993809,0.845458078779129,185.83813934105635,853.931034552712
"(41, 1229.8293670518015)",44.32922869091877,69.10113845829873,0.84701348646577,187.05845250712864,854.6236074374089
"(42, 1229.8293670518015)",44.28549717989675,69.23290091210986,0.848628577264749,188.30832655925093,855.3600194803262
"(43, 1229.8293670518015)",44.2384753614513,69.36956216970273,0.8503037165298204,189.58781113884584,856.1406703628177
"(44, 1229.8293670518015)",44.188117546645316,69.51114670515521,0.8520392018483546,190.8969599129171,856.9658723995669
"(45, 1229.8293670518015)",44.13438536790962,69.65767317730752,0.8538352629170493,192.23583027137815,857.835850688405
"(46, 1229.8293670518015)",44.07724706982099,69.8091549077435,0.8556920644914449,193.60448302814424,858.7507470366187
"(47, 1229.8293670518015)",44.01667602766975,69.96560072644013,0.8576097131664719,195.0029821262062,859.710628594793
"(48, 1229.8293670518015)",43.95265245495178,70.12701419508676,0.8595882535313177,196.4313943468757,860.7154834187082
"(49, 1229.8293670518015)",43.885161900651475,70.29339445560771,0.8616276747845021,197.88978902336143,861.7652288911781
"(50, 1229.8293670518015)",43.814195450209525,70.46473620585007,0.8637279118697369,199.37823775883413,862.8597134008986
"(51, 1229.8293670518015)",43.73974974003732,70.6410297780488,0.8658888463621123,200.89681414915768,863.9987177095734
"(52, 1229.8293670518015)",43.661827246360524,70.82226194956293,0.8681102562450156,202.44559351048045,865.1818934585042
"(53, 1229.8293670518015)",43.58043458406778,71.00841406740314,0.8703919836828159,204.02465261189326,866.4089697677061
"(54, 1229.8293670518015)",43.49558221731343,71.19946466688732,0.8727337994930059,205.63406941341614,867.6795868217812
"(55, 1229.8293670518015)",43.40728656764078,71.39538866775504,0.8751353853222861,207.27392280957082,868.9932742059707
"(56, 1229.8293670518015)",43.315567902989926,71.5961573294408,0.877596409245863,208.94429237886612,870.3495441309074
"(57, 1229.8293670518015)",43.22045859017512,71.80173903353227,0.8801162174649102,210.64525813949905,871.7475125173971
"(58, 1229.8293670518015)",43.12197900926946,72.01209753064957,0.8826947199633209,212.3769003116597,873.1869884407984
"(59, 1229.8293670518015)",43.020163012110054,72.22719475200729,0.8853314077712569,214.13929908678918,874.667265763616
"(60, 1229.8293670518015)",42.915055370932166,72.44698880519934,0.8880255533655813,215.93253440419429,876.1873698172243
"(61, 1229.8293670518015)",42.80669386166059,72.6714352124821,0.890776725613244,217.75668573542785,877.7466909099842
"(62, 1229.8293670518015)",42.69512347715159,72.90048667921216,0.893584344818894,219.61183187683116,879.344437319188
"(63, 1229.8293670518015)",42.580392639004614,73.1340932735495,0.8964477988693302,221.49805075065564,880.9797783277934
"(64, 1229.8293670518015)",42.46255307689155,73.37220252709383,0.899366444697199,223.4154192151659,882.6518462144193
"(65, 1229.8293670518015)",42.34165962350652,73.61475958157253,0.9023396098595549,225.3640128841196,884.3597383752264
"(66, 1229.8293670518015)",42.21777004965,73.86170731196437,0.9053665941116732,227.3439059559968,886.1025194302074
"(67, 1229.8293670518015)",42.09094492380289,74.11298643757729,0.9084466708443478,229.35517105333204,887.8792231514885
"(68, 1229.8293670518015)",41.961247402794996,74.36853566849318,0.9115790887810873,231.3978790724827,889.6888547008199
"(69, 1229.8293670518015)",41.82874307250084,74.62829182616399,0.914763073505087,233.47209904412225,891.5303926469994
"(70, 1229.8293670518015)",41.69349976492249,74.89218997635616,0.9179978290790657,235.57789800471517,893.4027910865199
"(71, 1229.8293670518015)",41.55558737654188,75.16016356166489,0.9212825396698514,237.71534087919622,895.3049817588533
"(72, 1229.8293670518015)",41.415077684599076,75.43214453541303,0.9246163711883431,239.88449037502073,897.2358761692727
"(73, 1229.8293670518015)",41.272044163548436,75.70806349583178,0.9279984729345319,242.085406887709,899.1943677064046
"(74, 1229.8293670518015)",41.12656179305349,75.98784982458578,0.9314279793018894,244.31814841796762,901.1793338212134
"(75, 1229.8293670518015)",40.97870687911188,76.27143181960454,0.9349040113962743,246.58277050040365,903.1896380892665
"(76, 1229.8293670518015)",40.82855686549429,76.55873683273963,0.9384256787213189,248.8793261438031,905.2241323431936
"(77, 1229.8293670518015)",40.676190142895784,76.84969140852024,0.9419920808923316,251.2078657828946,907.2816588287309
"(78, 1229.8293670518015)",40.52168586932957,77.14422141802761,0.9456023092653396,253.56843724145497,909.3610522450596
"(79, 1229.8293670518015)",40.36512378326866,77.44225219589107,0.9492554486289915,255.96108570658882,911.4611418512777
"(80, 1229.8293670518015)",40.20658402947784,77.7437086715892,0.9529505787935584,258.38585371391844,913.5807534354113
"(81, 1229.8293670518015)",40.04614697629746,78.04851550399917,0.9566867762595885,260.84278114342357,915.7187113707347
"(82, 1229.8293670518015)",39.88389304570448,78.35659720982875,0.9604631157846473,263.33190522559164,917.8738405364423
"(83, 1229.8293670518015)",39.7199025443821,78.66787829091184,0.964278671942752,265.85326055750954,920.0449682193969
"(84, 1229.8293670518015)",39.554255500725276,78.98228335791565,0.968132520641902,268.4068791284883,922.2309259548072
"(85, 1229.8293670518015)",39.38703150664671,79.299737250864,0.9720237406032771,270.9927903547856,924.430551310667
"(86, 1229.8293670518015)",39.21830956768936,79.62016515474988,0.975951414773668,273.61102112294907,926.6426895814612
"(87, 1229.8293670518015)",39.04816795705137,79.94349271194237,0.9799146317080675,276.2615958412925,928.8661954370392
"(88, 1229.8293670518015)",38.87668407893207,80.26964612889944,0.983912486875446,278.94453649898657,931.099934469407
"(89, 1229.8293670518015)",38.70393433827931,80.598552278297,0.9879440839109619,281.6598627322466,933.3427846665436
"(90, 1229.8293670518015)",38.52999401844973,80.93013879575925,0.9920085358018597,284.4075918970657,935.5936377981199
"(91, 1229.8293670518015)",38.354937167353626,81.26433417081259,0.9961049660014318,287.1877391479707,937.8514007067264
"(92, 1229.8293670518015)",38.17883649038691,81.60106783270335,1.000232509482758,290.00031752224845,940.1149965195668
"(93, 1229.8293670518015)",38.00176325340107,81.94027022953038,1.0043903137068533,292.8453380291083,942.3833657499515
"(94, 1229.8293670518015)",37.82378719189105,82.28187290224973,1.008577539536045,295.72280974325525,944.6554673270222
"(95, 1229.8293670518015)",37.644976433289756,82.62580855084079,1.0127933620181047,298.63273990237343,946.930279462618
"(96, 1229.8293670518015)",37.46539741548823,82.97201109871504,1.0170369712381033,301.57513400799417,949.2068005980435
"(97, 1229.8293670518015)",37.28511483300173,83.32041574407269,1.0213075728613397,304.5499959293035,951.4840499679696
"(98, 1229.8293670518015)",37.104191572293416,83.67095901193292,1.0256043888294246,307.5573280094185,953.7610683502226
"(99, 1229.8293670518015)",36.92268865711683,84.0235787993995,1.0299266579553077,310.5971311737038,956.0369186892494
"(100, 1229.8293670518015)",36.740665227136624,84.3782144061591,1.034273636129524,313.6694050397399,958.3106862397977
"(101, 1229.8293670518015)",36.55817847134033,84.73480657749654,1.038644597103214,316.7741480285498,960.5814794186695
"(102, 1229.8293670518015)",36.37528363386135,85.09329751910371,1.043038832396707,319.911357476772,962.8484295801203
"(103, 1229.8293670518015)",36.19203395589899,85.45363093106683,1.047455652003362,323.0810297494408,965.1106917686859
"(104, 1229.8293670518015)",36.00848070364365,85.81575200927931,1.051894384049475,326.2831603531121,967.367444187798
"(105, 1229.8293670518015)",35.82467312638945,86.17960746792257,1.056354375329694,329.51774404908537,969.6178887450334
"(106, 1229.8293670518015)",35.640658423579836,86.54514555536046,1.0608349917693116,332.784774966504,971.8612515075514
"(107, 1229.8293670518015)",35.456483386959675,86.91231559352126,1.0653355936326532,336.08424671514973,974.0967520998513
"(108, 1229.8293670518015)",35.2721877124852,87.28106985256461,1.0698556373872832,339.4161524977835,976.3237288670206
"(109, 1229.8293670518015)",35.0878146538758,87.65136056641443,1.0743945131937842,342.78048522190375,978.5414389031363
"(110, 1229.8293670518015)",34.90340284598773,88.02314221402504,1.0789516698734831,346.17723761082686,980.7492116291633
"(111, 1229.8293670518015)",34.718990766849245,88.39637027072922,1.0835265470618496,349.6064023140288,982.9463652428698
"(112, 1229.8293670518015)",34.5346129950644,88.77100223161044,1.0881186322094512,353.06797201670156,985.1322767107198
"(113, 1229.8293670518015)",34.35030286363085,89.14699687027249,1.0927274201103854,356.56193954850005,987.3063318860031
"(114, 1229.8293670518015)",34.16609176700009,89.52431441809817,1.0973524234838468,360.0882979915006,989.4679384143991
"(115, 1229.8293670518015)",33.98200917061799,89.90291653284515,1.1019931735993664,363.64704078738055,991.6165263957345
"(116, 1229.8293670518015)",33.79808277071791,90.28276626112167,1.1066492167994437,367.238161843877,993.7515440009547
"(117, 1229.8293670518015)",33.61433867103745,90.66382794231104,1.1113201135395478,370.8616556405864,995.8724561856918
"(118, 1229.8293670518015)",33.43080039055505,91.04606749597471,1.116005451161167,374.5175173341439,997.9787602937542
"(119, 1229.8293670518015)",33.24749056260055,91.42945189910837,1.1207048209398363,378.2057428629666,1000.0699577253747
"(120, 1229.8293670518015)",33.06443006814265,91.81394942481339,1.1254178297865822,381.92632905160764,1002.1455682236366
"(1, 1229.9810287885346)",44.588834394937784,66.96255892902526,0.8207996549953183,161.5484729697073,848.0195311107085
"(2, 1229.9810287885346)",44.58931087818031,66.96557781711937,0.8208366597186736,161.59535375747797,848.0181654306405
"(3, 1229.9810287885346)",44.59010318093424,66.97061138005866,0.8208983767863969,161.67347699117636,848.015953019394
"(4, 1229.9810287885346)",44.59120840801524,66.97766364196575,0.8209848205083656,161.78282549763267,848.0129286510173
"(5, 1229.9810287885346)",44.5926226396786,66.9867393118101,0.8210960663311916,161.92337512341317,848.0092092768447
"(6, 1229.9810287885346)",44.59434066921289,66.99784513464434,0.8212321792965138,162.0950946177125,848.0049061476637
"(7, 1229.9810287885346)",44.59635614979257,67.0109886916166,0.8213932876423634,162.29794547208755,848.0002155022632
"(8, 1229.9810287885346)",44.598661227275215,67.0261800976868,0.8215794976837346,162.53188171173653,847.9953140808709
"(9, 1229.9810287885346)",44.601246362201564,67.04343131615654,0.8217909560629111,162.79684964927276,847.9904359381
"(10, 1229.9810287885346)",44.604099431195905,67.06275717719785,0.8220278441221404,163.09278765520472,847.9858657509666
