T_mu,sigma,ω₀,n_B,P,e
"(70, 1009.8293670518013)",53.47965164455581,42.513126311884136,0.5211085117704227,77.43915198321773,448.7915266232145
"(71, 1009.8293670518013)",53.36207454654305,42.78741022843277,0.5244705718184021,78.86337760443185,450.76240797224136
"(72, 1009.8293670518013)",53.24227209331096,43.065072827933975,0.5278740463816746,80.30877237172969,452.7539417689499
"(73, 1009.8293670518013)",53.120257709929,43.346093622744654,0.5313186843291932,81.77551684125767,454.7656938576872
"(74, 1009.8293670518013)",52.996046889967594,43.630451190066154,0.5348042230691995,83.2637927687897,456.79721730981043
"(75, 1009.8293670518013)",52.869657169871964,43.91812315398498,0.5383303883283906,84.77378287435023,458.84805243605894
"(76, 1009.8293670518013)",52.741108098130226,44.20908617156607,0.5418968939756064,86.30567061378505,460.9177268369386
"(77, 1009.8293670518013)",52.61042120011048,44.50331592214838,0.5455034418996363,87.85963995730168,463.00575550078713
"(78, 1009.8293670518013)",52.47761993768994,44.80078710094319,0.5491497219234257,89.43587517493798,465.11164093166775
"(79, 1009.8293670518013)",52.34272966496689,45.10147341564139,0.5528354117705098,91.0345606289818,467.234873323054
"(80, 1009.8293670518013)",52.20577757880127,45.40534758743466,0.5565601770645048,92.65588057334799,469.37493075793935
"(81, 1009.8293670518013)",52.066792666195674,45.712381354513546,0.5603236713833317,94.30001895997016,471.5312794572012
"(82, 1009.8293670518013)",51.92580564733547,46.022545479361064,0.5641255363505011,95.96715925221969,473.7033740583647
"(83, 1009.8293670518013)",51.782848913938096,46.335809760233005,0.5679654017589122,97.65748424544742,475.89065792007693
"(84, 1009.8293670518013)",51.637956465809125,46.65214304417325,0.5718428857530924,99.37117589468492,478.092563478436
"(85, 1009.8293670518013)",51.491163842072275,46.9715132449955,0.5757575950332375,101.10841514959391,480.30851261808766
"(86, 1009.8293670518013)",51.3425080502405,47.29388736345754,0.5797091251047831,102.8693817967443,482.5379170819724
"(87, 1009.8293670518013)",51.192027492229926,47.619231510314776,0.5836970605710392,104.65425430929972,484.7801789171498
"(88, 1009.8293670518013)",51.03976188666766,47.94751093321667,0.5877209754507103,106.4632097041998,487.0346909382583
"(89, 1009.8293670518013)",50.88575219010847,48.27869004535091,0.591780433532724,108.29642340692656,489.30083722106474
"(90, 1009.8293670518013)",50.73004051440073,48.61273245745931,0.5958749887758349,110.15406912393438,491.5779936335662
"(91, 1009.8293670518013)",50.572670042809555,48.9496010123514,0.6000041857224331,112.0363187228346,493.86552837368146
"(92, 1009.8293670518013)",50.41368494402892,49.28925782177259,0.6041675599511426,113.9433421203967,496.16280253829683
"(93, 1009.8293670518013)",50.25313028482961,49.6316643054066,0.608364638557378,115.87530717845672,498.46917071263823
"(94, 1009.8293670518013)",50.091051940940694,49.976781232070906,0.6125949406688651,117.83237960776897,500.78398158700696
"(95, 1009.8293670518013)",49.9274965075391,50.324568763180785,0.61685797795709,119.814722879876,503.10657856138613
"(96, 1009.8293670518013)",49.76251120842005,50.67498649741653,0.6211532552061808,121.82249814701952,505.436300400004
"(97, 1009.8293670518013)",49.59614380515216,51.02799351782845,0.6254802708590069,123.85586417014648,507.7724818547937
"(98, 1009.8293670518013)",49.4284425056506,51.383548439142224,0.6298385176315087,125.91497725499391,510.1144543496773
"(99, 1009.8293670518013)",49.25945587297627,51.741609456915135,0.6342274831161835,127.99999119636857,512.4615466457041
"(100, 1009.8293670518013)",49.08923273490524,52.102134398064315,0.6386466503772495,130.1110572307011,514.8130854895098
"(101, 1009.8293670518013)",48.917822093420426,52.46508077204324,0.6430954985614161,132.24832399521347,517.1683962709241
"(102, 1009.8293670518013)",48.74527303565579,52.830405821281786,0.6475735035738857,134.411937497635,519.5268037358994
"(103, 1009.8293670518013)",48.57163464582097,53.198066574191515,0.6520801386685047,136.60204109213927,521.8876326065276
"(104, 1009.8293670518013)",48.39695591861322,53.56801989495698,0.656614875158776,138.8187754636564,524.250208314728
"(105, 1009.8293670518013)",48.2212856738841,53.940222539514444,0.6611771829212333,141.06227862002575,526.6138575184162
"(106, 1009.8293670518013)",48.044672473604685,54.31463120378592,0.6657665311439883,143.33268589191414,528.977908857493
"(107, 1009.8293670518013)",47.86716454083052,54.69120257459591,0.6703823889624676,145.63012994039093,531.3416935882523
"(108, 1009.8293670518013)",47.68880968038865,55.06989338256973,0.6750242260082574,147.9547407720359,533.7045461225148
"(109, 1009.8293670518013)",47.50965520200752,55.45066045275853,0.6796915129967087,150.30664576149155,536.065804598456
"(110, 1009.8293670518013)",47.32974784684278,55.833460749555776,0.6843837224452913,152.68596968127954,538.4248115762047
"(111, 1009.8293670518013)",47.14913371521144,56.21825142841717,0.6891003291359749,155.0928347388011,540.7809144677684
"(112, 1009.8293670518013)",46.9678581988061,56.60498987720135,0.6938408108354003,157.52736062031175,543.1334662203092
"(113, 1009.8293670518013)",46.78596591364649,56.99363376612523,0.6986046486978589,159.98966454178301,545.4818256722218
"(114, 1009.8293670518013)",46.60350063685946,57.38414109231546,0.7033913277599255,162.47986130639921,547.8253579951324
"(115, 1009.8293670518013)",46.420505247564066,57.77647021487869,0.7082003376568716,164.9980633686894,550.1634353532213
"(116, 1009.8293670518013)",46.23702166870001,58.170579899868734,0.7130311729596068,167.54438090494125,552.495437173062
"(117, 1009.8293670518013)",46.05309081273204,58.56642935906426,0.7178833336165266,170.11892188987127,554.8207505131428
"(118, 1009.8293670518013)",45.86875253484815,58.963978158945245,0.7227563296837418,172.72179217932612,557.1387747578899
"(119, 1009.8293670518013)",45.68404556361334,59.36318686191354,0.7276496612484623,175.3530955988686,559.4489012551237
"(120, 1009.8293670518013)",45.499007495463566,59.764015844598156,0.7325628598317728,178.01293403808873,561.7505550314878
"(1, 1009.9810287885347)",56.815126540640705,32.79497542167017,0.40198739619704565,25.790338364435826,380.20930560668063
"(2, 1009.9810287885347)",56.81459360560209,32.79982929670713,0.40204689031055396,25.827397469338514,380.2323344277459
"(3, 1009.9810287885347)",56.813692988804796,32.80793359826118,0.40214622952383267,25.889135589248266,380.27092702866247
"(4, 1009.9810287885347)",56.81240569146293,32.81931075960301,0.4022856861137281,25.975511749365896,380.3253993786788
"(5, 1009.9810287885347)",56.81070431047783,32.833993209385056,0.4024656575769623,26.08646773943822,380.39621115219626
"(6, 1009.9810287885347)",56.808551915648806,32.85202493848287,0.4026866831399257,26.221927078008473,380.48398343909645
"(7, 1009.9810287885347)",56.805900172859836,32.873464041672506,0.40294947489309096,26.38179333565525,380.5895318666686
"(8, 1009.9810287885347)",56.80268710383137,32.89838571640154,0.4032549545873547,26.565947754801133,380.7139061434092
"(9, 1009.9810287885347)",56.79883571693104,32.92688395471867,0.40360427443601754,26.774246647249186,380.8584136710899
"(10, 1009.9810287885347)",56.79425465013161,32.95907036728875,0.4039988022140665,27.006519467459853,381.02460642203874
"(11, 1009.9810287885347)",56.78884102683038,32.995069931533024,0.4044400701464862,27.262568321320835,381.2142298085344
"(12, 1009.9810287885347)",56.7824847807031,33.03501480441548,0.4049296980582817,27.54216917721064,381.42914385472346
"(13, 1009.9810287885347)",56.77507352691122,33.07903751623137,0.40546931045164464,27.845074578920663,381.6712367332092
"(14, 1009.9810287885347)",56.766497142016235,33.12726472580251,0.4060604598585689,28.171017409222205,381.94234358908074
"(15, 1009.9810287885347)",56.7566515733912,33.17981217022872,0.40670456493713864,28.51971520590747,382.2441797022972
"(16, 1009.9810287885347)",56.74544167506787,33.23678104526673,0.4074028661034462,28.890874606068984,382.5782912324873
"(17, 1009.9810287885347)",56.73278306339542,33.29825577570822,0.40815639820213984,29.28419561270376,382.94602335011626
"(18, 1009.9810287885347)",56.71860309260682,33.36430299249596,0.40896597796802586,29.699375494247096,383.3485036734089
"(19, 1009.9810287885347)",56.702841095795186,33.43497148092048,0.4098322033912738,30.136112222063623,383.7866381897271
"(20, 1009.9810287885347)",56.685448045996324,33.51029286387273,0.4107554620922554,30.594107418360004,384.26111676608605
"(21, 1009.9810287885347)",56.66638578325491,33.5902828084879,0.4117359461123924,31.07306883017743,384.7724256136373
"(22, 1009.9810287885347)",56.645625937242954,33.67494257759751,0.412773670930926,31.57271236958778,385.32086445404894
"(23, 1009.9810287885347)",56.62314865617418,33.76426078158511,0.41386849693863287,32.09276377116199,385.9065665500829
"(24, 1009.9810287885347)",56.598941235226555,33.858215216048684,0.4150201519627479,32.63295992022035,386.5295201270897
"(25, 1009.9810287885347)",56.57299671924069,33.95677469847265,0.4162282537814501,33.193049902534284,387.18959006251004
"(26, 1009.9810287885347)",56.54531253422687,34.05990084302679,0.41749233181450235,33.77279582074732,387.886538976588
"(27, 1009.9810287885347)",56.51588922964665,34.16754969860374,0.4188118475127264,34.37197341632604,388.6200472034042
"(28, 1009.9810287885347)",56.48472925463382,34.27967330446482,0.42018621280632623,34.99037252949604,389.38973096339544
"(29, 1009.9810287885347)",56.45183597141324,34.39622100326178,0.4216148068240061,35.62779742365303,390.1951589249359
"(30, 1009.9810287885347)",56.417212734544805,34.517140645835404,0.423096990339274,36.28406699587906,391.0358665843136
"(31, 1009.9810287885347)",56.38086215247245,34.64237959940521,0.4246321182012332,36.95901489086687,391.9113687066693
"(32, 1009.9810287885347)",56.34278548918552,34.77188559533603,0.42621954972344117,37.652489532347815,392.8211697871193
"(33, 1009.9810287885347)",56.30298220614157,34.90560742042805,0.42785865715472304,38.36435408352118,393.764772645687
"(34, 1009.9810287885347)",56.261449633746366,35.04349546403358,0.4295488323880421,39.094486345986354,394.74168530420224
"(35, 1009.9810287885347)",56.21818291659311,35.18550191422557,0.4312894966994068,39.84277860518794,395.75143097696827
"(36, 1009.9810287885347)",56.1731741941049,35.33158206351681,0.43308008334006504,40.60913742928201,396.79353069034124
"(37, 1009.9810287885347)",56.12641377837423,35.48169280543261,0.43492007614870976,41.39348342746041,397.8675425220014
"(38, 1009.9810287885347)",56.077889382382494,35.63579395025055,0.43680898494476544,42.1957509731286,398.97303702546117
"(39, 1009.9810287885347)",56.027586276474544,35.793848173073506,0.43874634895364983,43.01588789680561,400.1096009966151
"(40, 1009.9810287885347)",55.97548766895619,35.95582071127331,0.44073174215692595,43.853855153217054,401.27684321019825
"(41, 1009.9810287885347)",55.92157482243263,36.12167941498828,0.44276477021362093,44.70962646663386,402.4743916650382
"(42, 1009.9810287885347)",55.865827301189036,36.29139461811171,0.44484506975329613,45.58318795823491,403.7018932427066
"(43, 1009.9810287885347)",55.8082231982684,36.46493903434913,0.44697230621284945,46.47453775892511,404.95901190991253
"(44, 1009.9810287885347)",55.74873939942304,36.642287592239605,0.4491461722883037,47.38368561074868,406.24542755342475
"(45, 1009.9810287885347)",55.68735184440952,36.8234172705516,0.45136638579195393,48.310652459795236,407.56083422292505
"(46, 1009.9810287885347)",55.62403578570079,37.008306922756056,0.4536326875171202,49.25547004314677,408.9049383875022
"(47, 1009.9810287885347)",55.558766043939926,37.196937096161975,0.45594483902059046,50.21818047221418,410.27745711262463
"(48, 1009.9810287885347)",55.49151725494889,37.38928985006621,0.4583026203939899,51.19883581451878,411.6781162274844
"(49, 1009.9810287885347)",55.42226410534469,37.58534857639707,0.4607058280491328,52.19749767573093,413.10664850620594
"(50, 1009.9810287885347)",55.35098156055523,37.78509782025314,0.4631542725820702,53.214236783553936,414.5627919266907
"(51, 1009.9810287885347)",55.27764506790421,37.98852311572285,0.4656477766395286,54.24913257480767,416.0462879286772
"(52, 1009.9810287885347)",55.202230760646906,38.195610815764965,0.4681861729553068,55.3022727868813,417.55687983908626
"(53, 1009.9810287885347)",55.12471563577165,38.40634793964212,0.4707693024117074,56.37375305450437,419.09431131733265
"(54, 1009.9810287885347)",55.045077723090074,38.62072202341306,0.4733970122413282,57.46367651267055,420.65832493624464
"(55, 1009.9810287885347)",54.96329623616967,38.83872098224002,0.4760691543032915,58.57215340631455,422.2486608314114
"(56, 1009.9810287885347)",54.8793517129327,39.0603329779489,0.4787855834919697,59.69930070729197,423.8650554770464
"(57, 1009.9810287885347)",54.79322614026086,39.28554629716428,0.48154615623387087,60.84524173901523,425.5072405432341
"(58, 1009.9810287885347)",54.70490306576656,39.51434923772439,0.48435072908331606,62.01010580905578,427.1749418449886
"(59, 1009.9810287885347)",54.614367698441214,39.74673000187156,0.48719915743293285,63.19402784987391,428.86787839914683
"(60, 1009.9810287885347)",54.52160699609846,39.98267659874343,0.49009129429929815,64.39714806782021,430.5857615488894
"(61, 1009.9810287885347)",54.4266097430161,40.222176752886874,0.4930269892191572,65.61961160043548,432.32829419164267
"(62, 1009.9810287885347)",54.32936661612042,40.46521782104393,0.4960060872134965,66.86156818205191,434.0951700672109
"(63, 1009.9810287885347)",54.22987024214368,40.71178671471502,0.4990284278487452,68.12317181766463,435.8860731357361
"(64, 1009.9810287885347)",54.12811524523929,40.96186982947099,0.5020938443696051,69.40458046497575,437.7006770198284
"(65, 1009.9810287885347)",54.024098285834015,41.215452980448184,0.5052021629025419,70.70595572453202,439.5386445099702
"(66, 1009.9810287885347)",53.917818091609405,41.472521343181064,0.5083532017358784,72.02746253782169,441.3996271393263
"(67, 1009.9810287885347)",53.80927548061264,41.733059400119096,0.5115467706612716,73.3692688932269,443.28326481269687
"(68, 1009.9810287885347)",53.69847337727399,41.99705089208695,0.5147826703819687,74.73154553967476,445.1891854952151
"(69, 1009.9810287885347)",53.58541682127384,42.26447877503268,0.5180606919745394,76.1144657078921,447.11700494745344
"(70, 1009.9810287885347)",53.470112970534544,42.535325180662355,0.5213806164217059,77.5182048391093,449.06632652488554
"(71, 1009.9810287885347)",53.35257109722053,42.80957138260507,0.5247422141825642,78.94294032112336,451.0367410077564
"(72, 1009.9810287885347)",53.23280257830907,43.08719776627915,0.5281452448269134,80.38885123161229,453.0278264884462
"(73, 1009.9810287885347)",53.11082088058128,43.36818380288583,0.5315894567210795,81.85611808859541,455.03914830369865
"(74, 1009.9810287885347)",52.986641540063275,43.652508027617266,0.5350745867608045,83.34492260798532,457.07025900729207
"(75, 1009.9810287885347)",52.8602821360776,43.94014802202054,0.538600360149218,84.85544746816734,459.12069838121516
"(76, 1009.9810287885347)",52.731762260651884,44.2310803997855,0.5421664902280855,86.38787608155451,461.18999349367635
